,note,step,duration,channel,velocity
776,49.0,48,46,1.0,79.0
777,69.0,48,160,0.0,75.0
778,52.0,48,46,1.0,81.0
779,81.0,0,32,0.0,85.0
780,49.0,48,46,1.0,83.0
781,45.0,48,46,1.0,85.0
782,41.0,0,32,1.0,87.0
783,74.0,48,46,0.0,90.0
784,43.0,48,32,1.0,93.0
785,77.0,48,94,0.0,127.0
786,76.0,48,46,0.0,97.0
787,45.0,0,32,1.0,99.0
788,74.0,48,46,0.0,99.0
789,73.0,48,46,0.0,102.0
790,50.0,48,46,1.0,105.0
791,74.0,0,46,0.0,105.0
792,49.0,0,46,1.0,105.0
793,76.0,48,46,0.0,105.0
794,77.0,0,46,0.0,105.0
795,50.0,48,46,1.0,105.0
796,45.0,48,46,1.0,105.0
797,76.0,0,46,0.0,105.0
798,50.0,0,46,1.0,105.0
799,77.0,48,46,0.0,105.0
800,74.0,0,46,0.0,105.0
801,53.0,48,46,1.0,105.0
802,73.0,48,32,0.0,105.0
803,52.0,0,46,1.0,105.0
804,50.0,48,46,1.0,105.0
805,52.0,0,46,1.0,105.0
806,45.0,48,46,1.0,105.0
807,52.0,48,46,1.0,105.0
808,55.0,48,46,1.0,105.0
809,54.0,48,46,1.0,105.0
810,52.0,48,46,1.0,105.0
811,81.0,48,286,0.0,127.0
812,74.0,0,32,0.0,105.0
813,54.0,48,46,1.0,105.0
814,50.0,48,46,1.0,105.0
815,54.0,0,46,1.0,105.0
816,57.0,48,46,1.0,105.0
817,55.0,48,46,1.0,105.0
818,54.0,48,46,1.0,105.0
819,72.0,48,190,0.0,127.0
820,55.0,0,46,1.0,105.0
821,50.0,48,46,1.0,105.0
822,55.0,48,46,1.0,105.0
823,58.0,48,46,1.0,105.0
824,49.0,48,32,1.0,105.0
825,70.0,48,238,0.0,105.0
826,69.0,48,46,0.0,105.0
827,45.0,0,32,1.0,105.0
828,67.0,48,46,0.0,105.0
829,65.0,48,46,0.0,105.0
830,55.0,48,32,1.0,105.0
831,64.0,0,46,0.0,105.0
832,73.0,48,46,0.0,105.0
833,74.0,48,46,0.0,105.0
834,53.0,0,46,1.0,105.0
835,76.0,48,46,0.0,105.0
836,55.0,0,46,1.0,105.0
837,74.0,0,46,0.0,105.0
838,53.0,48,46,1.0,105.0
839,52.0,0,46,1.0,105.0
840,73.0,48,46,0.0,105.0
841,53.0,48,46,1.0,105.0
842,74.0,0,46,0.0,105.0
843,50.0,48,46,1.0,105.0
844,77.0,0,46,0.0,105.0
845,67.0,0,32,0.0,105.0
846,58.0,48,46,1.0,105.0
847,60.0,48,46,1.0,105.0
848,73.0,0,32,0.0,105.0
849,58.0,48,46,1.0,105.0
850,57.0,48,46,1.0,105.0
851,58.0,0,46,1.0,105.0
852,76.0,0,94,0.0,105.0
853,55.0,48,46,1.0,105.0
854,53.0,48,32,1.0,105.0
855,70.0,48,46,0.0,105.0
856,55.0,0,32,1.0,105.0
857,69.0,48,46,0.0,105.0
858,67.0,48,46,0.0,105.0
859,57.0,0,32,1.0,105.0
860,65.0,48,46,0.0,105.0
861,64.0,48,46,0.0,105.0
862,50.0,48,46,1.0,98.0
863,45.0,48,46,1.0,91.0
864,41.0,48,46,1.0,84.0
865,53.0,0,256,0.0,105.0
866,62.0,48,256,0.0,105.0
867,38.0,48,94,1.0,77.0
