,note,step,duration,channel,velocity
65,55.0,0,60,2.0,100.0
66,54.0,60,60,2.0,100.0
67,52.0,60,60,2.0,100.0
68,74.0,80,240,0.0,100.0
69,69.0,0,240,1.0,100.0
70,54.0,60,60,2.0,100.0
71,72.0,60,240,0.0,100.0
72,66.0,0,240,1.0,100.0
73,50.0,0,960,3.0,100.0
74,72.0,0,40,0.0,100.0
75,71.0,40,40,0.0,100.0
76,72.0,40,40,0.0,100.0
77,71.0,40,120,0.0,100.0
78,69.0,120,240,0.0,100.0
79,67.0,240,0,1.0,100.0
80,50.0,0,720,2.0,100.0
81,43.0,0,480,3.0,100.0
82,59.0,240,120,3.0,100.0
83,67.0,0,480,0.0,100.0
84,57.0,120,120,3.0,100.0
85,62.0,0,240,1.0,100.0
86,55.0,120,240,3.0,100.0
87,67.0,0,240,1.0,100.0
88,54.0,0,120,3.0,100.0
89,55.0,120,120,3.0,100.0
90,69.0,240,240,1.0,100.0
91,67.0,0,480,2.0,100.0
92,52.0,120,240,3.0,100.0
93,71.0,0,240,1.0,100.0
94,50.0,240,120,3.0,100.0
95,67.0,0,480,2.0,100.0
96,52.0,120,120,3.0,100.0
97,72.0,0,240,1.0,100.0
98,74.0,120,240,1.0,100.0
99,72.0,240,120,1.0,100.0
100,69.0,0,480,2.0,100.0
101,71.0,120,120,1.0,100.0
102,54.0,0,720,3.0,100.0
103,69.0,0,240,1.0,100.0
104,59.0,240,240,3.0,100.0
105,74.0,0,240,0.0,100.0
106,69.0,120,480,2.0,100.0
107,79.0,0,240,0.0,100.0
108,74.0,0,480,1.0,100.0
109,67.0,0,240,2.0,100.0
110,72.0,0,240,1.0,100.0
111,69.0,0,240,2.0,100.0
112,78.0,240,240,0.0,100.0
113,67.0,0,240,2.0,100.0
114,52.0,240,720,3.0,100.0
115,76.0,0,240,0.0,100.0
116,54.0,0,120,3.0,100.0
117,66.0,0,240,2.0,100.0
118,55.0,120,120,3.0,100.0
119,71.0,240,480,1.0,100.0
120,74.0,0,0,0.0,100.0
121,73.0,40,40,0.0,100.0
122,74.0,40,40,0.0,100.0
123,64.0,0,240,2.0,100.0
124,73.0,40,120,0.0,100.0
125,71.0,120,120,0.0,100.0
126,73.0,120,120,0.0,100.0
127,62.0,0,240,2.0,100.0
128,57.0,120,600,3.0,100.0
129,61.0,0,240,2.0,100.0
130,69.0,120,240,0.0,100.0
131,55.0,120,120,3.0,100.0
132,69.0,0,720,1.0,100.0
133,71.0,0,120,1.0,100.0
134,54.0,120,120,3.0,100.0
135,52.0,0,120,3.0,100.0
136,73.0,120,120,1.0,100.0
137,74.0,0,240,1.0,100.0
138,54.0,120,240,2.0,100.0
139,54.0,0,480,3.0,100.0
140,81.0,0,0,0.0,100.0
141,55.0,0,240,2.0,100.0
142,76.0,240,240,1.0,100.0
143,57.0,0,240,2.0,100.0
144,78.0,240,240,1.0,100.0
145,50.0,0,480,3.0,100.0
146,54.0,240,240,2.0,100.0
147,74.0,0,240,1.0,100.0
148,55.0,0,240,2.0,100.0
149,71.0,0,240,1.0,100.0
150,74.0,240,240,1.0,100.0
151,54.0,0,240,2.0,100.0
152,83.0,0,480,0.0,100.0
153,55.0,240,480,3.0,100.0
154,52.0,0,240,2.0,100.0
155,79.0,240,240,1.0,100.0
156,43.0,0,480,3.0,100.0
157,50.0,0,240,2.0,100.0
158,78.0,240,240,1.0,100.0
159,83.0,0,480,0.0,100.0
160,49.0,0,240,2.0,100.0
161,81.0,0,240,0.0,100.0
162,76.0,240,360,1.0,100.0
163,50.0,0,240,2.0,100.0
164,83.0,240,240,0.0,100.0
165,74.0,120,240,1.0,100.0
166,81.0,120,240,0.0,100.0
167,73.0,120,120,1.0,100.0
168,52.0,0,240,2.0,100.0
169,79.0,0,240,0.0,100.0
170,49.0,0,240,2.0,100.0
171,45.0,0,960,3.0,100.0
172,76.0,120,360,1.0,100.0
173,78.0,240,240,0.0,100.0
174,69.0,0,480,0.0,100.0
175,74.0,120,240,1.0,100.0
176,76.0,0,240,0.0,100.0
177,50.0,120,0,2.0,100.0
178,67.0,120,240,0.0,100.0
179,73.0,120,120,1.0,100.0
180,38.0,0,480,3.0,100.0
181,74.0,0,240,0.0,100.0
182,66.0,0,240,0.0,100.0
183,74.0,0,240,1.0,100.0
184,50.0,240,240,2.0,100.0
185,55.0,240,240,2.0,100.0
186,57.0,240,240,2.0,100.0
187,59.0,240,240,2.0,100.0
188,55.0,0,960,3.0,100.0
189,60.0,240,240,2.0,100.0
190,62.0,0,240,2.0,100.0
191,60.0,240,120,2.0,100.0
192,59.0,120,120,2.0,100.0
193,57.0,120,240,2.0,100.0
194,55.0,0,120,2.0,100.0
195,62.0,240,240,0.0,100.0
196,54.0,240,960,3.0,100.0
197,57.0,120,120,2.0,100.0
198,59.0,0,240,2.0,100.0
199,67.0,0,240,0.0,100.0
200,69.0,240,240,0.0,100.0
201,67.0,120,480,1.0,100.0
202,57.0,0,240,2.0,100.0
203,71.0,240,240,0.0,100.0
204,72.0,240,240,0.0,100.0
205,67.0,0,480,1.0,100.0
206,52.0,0,960,3.0,100.0
207,74.0,240,240,0.0,100.0
208,72.0,240,120,0.0,100.0
209,55.0,0,960,2.0,100.0
210,69.0,0,0,1.0,100.0
211,71.0,120,120,0.0,100.0
212,55.0,120,60,2.0,100.0
213,54.0,60,60,2.0,100.0
214,55.0,60,60,2.0,100.0
215,50.0,0,720,3.0,100.0
216,69.0,0,240,0.0,100.0
217,54.0,60,60,2.0,100.0
218,52.0,0,120,2.0,100.0
219,48.0,60,240,3.0,100.0
220,54.0,120,120,2.0,100.0
221,67.0,120,240,1.0,100.0
222,55.0,0,480,2.0,100.0
223,74.0,0,480,0.0,100.0
224,69.0,240,240,1.0,100.0
225,67.0,240,240,1.0,100.0
226,74.0,0,480,0.0,100.0
227,65.0,0,240,1.0,100.0
228,47.0,0,960,3.0,100.0
229,62.0,240,240,2.0,100.0
230,60.0,0,240,2.0,100.0
231,64.0,0,240,1.0,100.0
232,76.0,240,480,0.0,100.0
233,62.0,240,240,1.0,100.0
234,59.0,0,240,2.0,100.0
235,60.0,0,240,1.0,100.0
236,57.0,0,240,2.0,100.0
237,55.0,240,0,2.0,100.0
238,76.0,240,480,0.0,100.0
239,71.0,240,240,1.0,100.0
240,48.0,0,960,3.0,100.0
241,54.0,80,80,2.0,100.0
242,55.0,80,80,2.0,100.0
243,69.0,0,240,1.0,100.0
244,74.0,0,240,0.0,100.0
245,54.0,0,80,2.0,100.0
246,55.0,80,80,2.0,100.0
247,76.0,0,240,0.0,100.0
248,54.0,80,80,2.0,100.0
249,67.0,80,240,1.0,100.0
250,55.0,80,60,2.0,100.0
251,54.0,60,60,2.0,100.0
252,52.0,60,60,2.0,100.0
253,69.0,0,240,1.0,100.0
254,74.0,0,240,0.0,100.0
255,54.0,60,60,2.0,100.0
256,50.0,0,960,3.0,100.0
257,66.0,60,240,1.0,100.0
258,72.0,0,0,0.0,100.0
259,71.0,40,40,0.0,100.0
260,72.0,40,40,0.0,100.0
261,71.0,40,120,0.0,100.0
262,50.0,0,720,2.0,100.0
263,43.0,240,480,3.0,100.0
264,69.0,120,240,0.0,100.0
265,67.0,0,480,1.0,100.0
266,67.0,0,240,1.0,100.0
267,59.0,240,120,3.0,100.0
268,67.0,240,480,0.0,100.0
269,62.0,0,240,1.0,100.0
270,57.0,120,120,3.0,100.0
271,67.0,120,240,1.0,100.0
272,55.0,0,240,3.0,100.0
273,54.0,0,120,3.0,100.0
274,67.0,0,480,2.0,100.0
275,55.0,120,120,3.0,100.0
276,69.0,240,240,1.0,100.0
277,71.0,120,240,1.0,100.0
278,52.0,0,240,3.0,100.0
279,50.0,0,120,3.0,100.0
280,67.0,0,480,2.0,100.0
281,52.0,120,120,3.0,100.0
282,72.0,240,240,1.0,100.0
283,74.0,0,240,1.0,100.0
284,72.0,240,120,1.0,100.0
285,71.0,120,120,1.0,100.0
286,69.0,0,480,2.0,100.0
287,69.0,0,240,1.0,100.0
288,54.0,120,720,3.0,100.0
289,59.0,0,240,3.0,100.0
290,69.0,120,480,2.0,100.0
291,74.0,0,240,0.0,100.0
292,79.0,0,240,0.0,100.0
293,67.0,0,240,2.0,100.0
294,74.0,240,480,1.0,100.0
295,72.0,0,240,1.0,100.0
296,78.0,240,240,0.0,100.0
297,69.0,0,240,2.0,100.0
298,67.0,0,240,2.0,100.0
299,52.0,240,720,3.0,100.0
300,76.0,0,240,0.0,100.0
301,54.0,0,120,3.0,100.0
302,66.0,240,240,2.0,100.0
303,71.0,240,480,1.0,100.0
304,74.0,0,0,0.0,100.0
305,55.0,120,120,3.0,100.0
306,73.0,40,40,0.0,100.0
307,74.0,40,40,0.0,100.0
308,64.0,0,240,2.0,100.0
309,73.0,40,120,0.0,100.0
310,71.0,120,120,0.0,100.0
311,73.0,120,120,0.0,100.0
312,62.0,0,240,2.0,100.0
313,57.0,0,600,3.0,100.0
314,61.0,0,240,2.0,100.0
315,69.0,120,720,1.0,100.0
316,55.0,120,120,3.0,100.0
317,69.0,120,240,0.0,100.0
318,71.0,120,120,1.0,100.0
319,54.0,0,120,3.0,100.0
320,73.0,120,120,1.0,100.0
321,52.0,0,120,3.0,100.0
322,74.0,120,240,1.0,100.0
323,54.0,0,240,2.0,100.0
324,55.0,0,240,2.0,100.0
325,76.0,240,240,1.0,100.0
326,54.0,0,480,3.0,100.0
327,81.0,0,480,0.0,100.0
328,57.0,240,240,2.0,100.0
329,78.0,0,240,1.0,100.0
330,74.0,0,240,1.0,100.0
331,54.0,240,240,2.0,100.0
332,81.0,0,480,0.0,100.0
333,50.0,0,480,3.0,100.0
334,55.0,240,240,2.0,100.0
335,71.0,0,240,1.0,100.0
336,55.0,0,480,3.0,100.0
337,54.0,0,240,2.0,100.0
338,83.0,0,480,0.0,100.0
339,74.0,240,240,1.0,100.0
340,52.0,0,240,2.0,100.0
341,79.0,0,240,1.0,100.0
342,78.0,240,240,1.0,100.0
343,83.0,0,480,0.0,100.0
344,50.0,0,240,2.0,100.0
345,43.0,240,480,3.0,100.0
346,81.0,240,240,0.0,100.0
347,49.0,0,240,2.0,100.0
348,76.0,0,360,1.0,100.0
349,83.0,0,240,0.0,100.0
350,50.0,240,240,2.0,100.0
351,74.0,120,240,1.0,100.0
352,52.0,120,240,2.0,100.0
353,73.0,120,120,1.0,100.0
354,81.0,0,240,0.0,100.0
355,45.0,0,960,3.0,100.0
356,79.0,0,240,0.0,100.0
357,49.0,120,240,2.0,100.0
358,76.0,0,360,1.0,100.0
359,78.0,0,240,0.0,100.0
360,69.0,0,480,0.0,100.0
361,74.0,120,240,1.0,100.0
362,73.0,120,120,1.0,100.0
363,67.0,0,240,0.0,100.0
364,76.0,120,240,0.0,100.0
365,38.0,240,480,3.0,100.0
366,50.0,0,0,2.0,100.0
367,74.0,0,240,0.0,100.0
368,66.0,120,240,0.0,100.0
369,74.0,0,240,1.0,100.0
370,81.0,240,240,0.0,100.0
371,66.0,0,240,2.0,100.0
372,62.0,0,240,2.0,100.0
373,78.0,240,240,0.0,100.0
374,66.0,240,240,2.0,100.0
375,62.0,0,480,3.0,100.0
376,81.0,0,240,0.0,100.0
377,69.0,0,0,1.0,100.0
378,62.0,240,240,2.0,100.0
379,78.0,0,240,0.0,100.0
380,60.0,0,480,3.0,100.0
381,81.0,0,240,0.0,100.0
382,66.0,240,240,2.0,100.0
383,74.0,0,240,0.0,100.0
384,67.0,0,240,2.0,100.0
385,76.0,240,120,0.0,100.0
386,78.0,120,120,0.0,100.0
387,71.0,240,480,1.0,100.0
388,59.0,0,480,3.0,100.0
389,62.0,0,0,2.0,100.0
390,79.0,0,240,0.0,100.0
391,55.0,120,480,3.0,100.0
392,71.0,0,480,1.0,100.0
393,76.0,0,240,0.0,100.0
394,67.0,240,240,2.0,100.0
395,69.0,0,240,1.0,100.0
396,64.0,0,240,2.0,100.0
397,81.0,0,240,0.0,100.0
398,60.0,240,240,3.0,100.0
399,79.0,0,240,0.0,100.0
400,59.0,0,240,3.0,100.0
401,71.0,240,240,1.0,100.0
402,69.0,240,240,1.0,100.0
403,78.0,0,240,0.0,100.0
404,60.0,0,240,3.0,100.0
405,76.0,240,240,0.0,100.0
406,67.0,0,240,1.0,100.0
407,57.0,0,240,3.0,100.0
408,76.0,0,40,0.0,100.0
409,75.0,40,40,0.0,100.0
410,76.0,40,40,0.0,100.0
411,75.0,40,120,0.0,100.0
412,66.0,0,240,1.0,100.0
413,73.0,0,120,0.0,100.0
414,64.0,120,240,1.0,100.0
415,75.0,120,120,0.0,100.0
416,66.0,0,480,2.0,100.0
417,71.0,0,240,0.0,100.0
418,63.0,120,240,1.0,100.0
419,59.0,240,720,3.0,100.0
420,66.0,0,480,2.0,100.0
421,57.0,240,240,3.0,100.0
422,83.0,0,240,0.0,100.0
423,76.0,0,240,0.0,100.0
424,55.0,0,240,3.0,100.0
425,71.0,0,480,1.0,100.0
426,83.0,240,240,0.0,100.0
427,67.0,240,480,2.0,100.0
428,64.0,0,240,3.0,100.0
429,55.0,0,240,3.0,100.0
430,76.0,240,240,0.0,100.0
431,64.0,0,240,3.0,100.0
432,83.0,240,240,0.0,100.0
433,71.0,0,480,1.0,100.0
434,67.0,0,480,2.0,100.0
435,75.0,0,120,0.0,100.0
436,76.0,120,120,0.0,100.0
437,66.0,0,240,2.0,100.0
438,78.0,120,120,0.0,100.0
439,67.0,0,240,2.0,100.0
440,72.0,0,480,1.0,100.0
441,79.0,120,120,0.0,100.0
442,57.0,240,720,3.0,100.0
443,66.0,120,240,2.0,100.0
444,81.0,0,240,0.0,100.0
445,79.0,240,120,0.0,100.0
446,72.0,0,480,1.0,100.0
447,64.0,0,240,2.0,100.0
448,78.0,120,120,0.0,100.0
449,58.0,0,240,3.0,100.0
450,71.0,0,240,1.0,100.0
451,63.0,120,240,2.0,100.0
452,79.0,0,240,0.0,100.0
453,64.0,0,120,2.0,100.0
454,78.0,240,120,0.0,100.0
455,76.0,120,120,0.0,100.0
456,72.0,0,240,1.0,100.0
457,59.0,0,480,3.0,100.0
458,66.0,0,120,2.0,100.0
459,75.0,120,120,0.0,100.0
460,71.0,0,240,1.0,100.0
461,76.0,120,120,0.0,100.0
462,78.0,0,120,0.0,100.0
463,47.0,0,480,3.0,100.0
464,75.0,120,120,0.0,100.0
465,69.0,120,240,1.0,100.0
466,59.0,0,720,2.0,100.0
467,67.0,0,240,1.0,100.0
468,66.0,0,120,1.0,100.0
469,57.0,240,120,2.0,100.0
470,67.0,120,120,1.0,100.0
471,59.0,0,120,2.0,100.0
472,52.0,120,720,3.0,100.0
473,55.0,0,240,2.0,100.0
474,64.0,120,240,1.0,100.0
475,57.0,0,120,2.0,100.0
476,50.0,240,240,3.0,100.0
477,59.0,120,120,2.0,100.0
478,76.0,0,1080,0.0,100.0
479,60.0,120,240,2.0,100.0
480,74.0,120,120,0.0,100.0
481,78.0,120,120,0.0,100.0
482,48.0,0,480,3.0,100.0
483,62.0,0,240,2.0,100.0
484,76.0,120,120,0.0,100.0
485,79.0,0,120,0.0,100.0
486,64.0,120,240,2.0,100.0
487,78.0,120,120,0.0,100.0
488,60.0,0,480,3.0,100.0
489,66.0,120,240,2.0,100.0
490,81.0,0,240,0.0,100.0
491,67.0,240,240,2.0,100.0
492,66.0,240,120,2.0,100.0
493,67.0,0,480,1.0,100.0
494,64.0,120,120,2.0,100.0
495,62.0,120,240,2.0,100.0
496,59.0,0,720,3.0,100.0
497,74.0,0,720,0.0,100.0
498,72.0,240,120,0.0,100.0
499,60.0,0,120,3.0,100.0
500,59.0,0,120,3.0,100.0
501,67.0,0,480,1.0,100.0
502,74.0,120,120,0.0,100.0
503,76.0,0,240,0.0,100.0
504,72.0,0,360,1.0,100.0
505,78.0,240,120,0.0,100.0
506,69.0,0,240,2.0,100.0
507,74.0,0,120,1.0,100.0
508,79.0,120,120,0.0,100.0
509,64.0,0,240,2.0,100.0
510,72.0,0,240,1.0,100.0
511,57.0,120,720,3.0,100.0
512,81.0,120,240,0.0,100.0
513,62.0,240,120,2.0,100.0
514,59.0,0,120,3.0,100.0
515,79.0,0,240,0.0,100.0
516,71.0,0,240,1.0,100.0
517,64.0,120,120,2.0,100.0
518,60.0,0,120,3.0,100.0
519,79.0,0,30,0.0,100.0
520,78.0,30,30,0.0,100.0
521,79.0,30,30,0.0,100.0
522,78.0,30,30,0.0,100.0
523,76.0,30,60,0.0,100.0
524,66.0,0,240,2.0,100.0
525,78.0,60,60,0.0,100.0
526,69.0,120,240,1.0,100.0
527,71.0,0,240,1.0,100.0
528,74.0,60,240,0.0,100.0
529,62.0,0,720,3.0,100.0
530,72.0,240,240,1.0,100.0
531,67.0,0,480,2.0,100.0
532,60.0,0,120,3.0,100.0
533,62.0,120,120,3.0,100.0
534,74.0,240,240,1.0,100.0
535,66.0,0,240,2.0,100.0
536,55.0,0,240,3.0,100.0
537,71.0,0,240,1.0,100.0
538,83.0,0,240,0.0,100.0
539,69.0,240,120,1.0,100.0
540,71.0,120,120,1.0,100.0
541,62.0,120,480,2.0,100.0
542,84.0,0,240,0.0,100.0
543,57.0,0,240,3.0,100.0
544,86.0,0,240,0.0,100.0
545,59.0,0,240,3.0,100.0
546,67.0,120,240,1.0,100.0
547,55.0,0,240,3.0,100.0
548,62.0,0,480,2.0,100.0
549,83.0,240,240,0.0,100.0
550,84.0,0,240,0.0,100.0
551,76.0,240,120,1.0,100.0
552,83.0,0,240,0.0,100.0
553,74.0,120,120,1.0,100.0
554,64.0,120,0,2.0,100.0
555,81.0,0,240,0.0,100.0
556,72.0,0,240,1.0,100.0
557,60.0,0,720,3.0,100.0
558,76.0,0,240,1.0,100.0
559,61.0,0,240,3.0,100.0
560,79.0,240,240,0.0,100.0
561,69.0,0,120,1.0,100.0
562,62.0,0,240,2.0,100.0
563,78.0,240,240,0.0,100.0
564,74.0,120,120,1.0,100.0
565,72.0,0,120,1.0,100.0
566,71.0,120,120,1.0,100.0
567,62.0,0,480,3.0,100.0
568,64.0,120,240,2.0,100.0
569,79.0,0,240,0.0,100.0
570,72.0,120,120,1.0,100.0
571,62.0,0,240,2.0,100.0
572,81.0,0,240,0.0,100.0
573,69.0,120,120,1.0,100.0
574,60.0,0,240,2.0,100.0
575,78.0,120,240,0.0,100.0
576,50.0,0,480,3.0,100.0
577,74.0,0,480,1.0,100.0
578,59.0,240,240,2.0,100.0
579,72.0,0,120,1.0,100.0
580,57.0,240,240,2.0,100.0
581,74.0,120,120,1.0,100.0
582,55.0,0,480,3.0,100.0
583,79.0,0,480,0.0,100.0
584,79.0,0,240,0.0,100.0
585,71.0,0,240,1.0,100.0
586,55.0,120,240,2.0,100.0
587,43.0,0,240,3.0,100.0
588,81.0,240,240,0.0,100.0
589,66.0,0,240,2.0,100.0
590,78.0,0,240,0.0,100.0
591,62.0,0,240,2.0,100.0
592,62.0,0,480,3.0,100.0
593,66.0,240,240,2.0,100.0
594,81.0,0,240,0.0,100.0
595,69.0,240,480,1.0,100.0
596,78.0,0,240,0.0,100.0
597,62.0,240,240,2.0,100.0
598,66.0,0,240,2.0,100.0
599,60.0,0,480,3.0,100.0
600,81.0,240,240,0.0,100.0
601,69.0,0,480,1.0,100.0
602,74.0,0,240,0.0,100.0
603,67.0,240,240,2.0,100.0
604,76.0,240,120,0.0,100.0
605,78.0,120,120,0.0,100.0
606,62.0,0,240,2.0,100.0
607,59.0,0,480,3.0,100.0
608,71.0,0,0,1.0,100.0
609,62.0,120,240,2.0,100.0
610,79.0,0,240,0.0,100.0
611,76.0,240,240,0.0,100.0
612,55.0,0,480,3.0,100.0
613,67.0,0,240,2.0,100.0
614,60.0,0,240,3.0,100.0
615,64.0,0,240,2.0,100.0
616,69.0,0,240,1.0,100.0
617,81.0,240,240,0.0,100.0
618,71.0,0,240,1.0,100.0
619,59.0,240,240,3.0,100.0
620,79.0,0,240,0.0,100.0
621,60.0,240,240,3.0,100.0
622,78.0,0,240,0.0,100.0
623,69.0,0,240,1.0,100.0
624,76.0,240,0,0.0,100.0
625,57.0,240,240,3.0,100.0
626,67.0,0,240,1.0,100.0
627,75.0,40,40,0.0,100.0
628,76.0,40,40,0.0,100.0
629,75.0,40,120,0.0,100.0
630,66.0,0,240,1.0,100.0
631,73.0,120,120,0.0,100.0
632,66.0,0,480,2.0,100.0
633,64.0,0,240,1.0,100.0
634,75.0,120,120,0.0,100.0
635,71.0,120,240,0.0,100.0
636,59.0,0,720,3.0,100.0
637,63.0,0,240,1.0,100.0
638,83.0,0,240,0.0,100.0
639,57.0,240,240,3.0,100.0
640,66.0,0,480,2.0,100.0
641,76.0,0,240,0.0,100.0
642,55.0,240,240,3.0,100.0
643,64.0,240,240,3.0,100.0
644,71.0,0,480,1.0,100.0
645,83.0,0,240,0.0,100.0
646,67.0,0,0,2.0,100.0
647,76.0,0,240,0.0,100.0
648,55.0,240,240,3.0,100.0
649,64.0,0,240,3.0,100.0
650,71.0,0,480,1.0,100.0
651,83.0,240,240,0.0,100.0
652,75.0,0,120,0.0,100.0
653,76.0,120,120,0.0,100.0
654,66.0,240,240,2.0,100.0
655,78.0,120,120,0.0,100.0
656,72.0,0,480,1.0,100.0
657,79.0,120,120,0.0,100.0
658,67.0,0,240,2.0,100.0
659,57.0,0,720,3.0,100.0
660,66.0,0,240,2.0,100.0
661,81.0,120,240,0.0,100.0
662,79.0,0,120,0.0,100.0
663,64.0,240,240,2.0,100.0
664,78.0,120,120,0.0,100.0
665,72.0,0,480,1.0,100.0
666,58.0,0,240,3.0,100.0
667,63.0,0,240,2.0,100.0
668,71.0,0,240,1.0,100.0
669,79.0,0,240,0.0,100.0
670,78.0,0,120,0.0,100.0
671,64.0,240,120,2.0,100.0
672,76.0,0,120,0.0,100.0
673,59.0,120,480,3.0,100.0
674,66.0,120,120,2.0,100.0
675,72.0,0,240,1.0,100.0
676,75.0,120,120,0.0,100.0
677,71.0,0,240,1.0,100.0
678,76.0,120,120,0.0,100.0
679,78.0,0,120,0.0,100.0
680,75.0,120,120,0.0,100.0
681,47.0,0,480,3.0,100.0
682,69.0,120,240,1.0,100.0
683,67.0,0,240,1.0,100.0
684,59.0,0,720,2.0,100.0
685,57.0,240,120,2.0,100.0
686,66.0,0,120,1.0,100.0
687,59.0,0,120,2.0,100.0
688,67.0,120,120,1.0,100.0
689,55.0,120,240,2.0,100.0
690,64.0,0,240,1.0,100.0
691,52.0,120,720,3.0,100.0
692,57.0,240,120,2.0,100.0
693,50.0,0,240,3.0,100.0
694,59.0,120,120,2.0,100.0
695,76.0,0,1080,0.0,100.0
696,74.0,120,120,0.0,100.0
697,60.0,0,240,2.0,100.0
698,78.0,120,120,0.0,100.0
699,62.0,0,240,2.0,100.0
700,48.0,120,480,3.0,100.0
701,76.0,120,120,0.0,100.0
702,79.0,120,120,0.0,100.0
703,78.0,120,120,0.0,100.0
704,64.0,0,240,2.0,100.0
705,81.0,120,240,0.0,100.0
706,66.0,0,240,2.0,100.0
707,60.0,0,480,3.0,100.0
708,67.0,0,240,2.0,100.0
709,66.0,240,120,2.0,100.0
710,64.0,120,120,2.0,100.0
711,67.0,0,0,1.0,100.0
712,74.0,0,720,0.0,100.0
713,62.0,120,240,2.0,100.0
714,59.0,240,720,3.0,100.0
715,60.0,0,120,3.0,100.0
716,72.0,240,120,0.0,100.0
717,59.0,120,120,3.0,100.0
718,74.0,0,120,0.0,100.0
719,76.0,0,240,0.0,100.0
720,78.0,240,120,0.0,100.0
721,72.0,0,360,1.0,100.0
722,79.0,120,120,0.0,100.0
723,74.0,0,120,1.0,100.0
724,69.0,0,240,2.0,100.0
725,57.0,120,720,3.0,100.0
726,72.0,0,240,1.0,100.0
727,64.0,0,240,2.0,100.0
728,81.0,120,240,0.0,100.0
729,62.0,0,120,2.0,100.0
730,59.0,0,120,3.0,100.0
731,71.0,240,240,1.0,100.0
732,64.0,120,120,2.0,100.0
733,79.0,0,240,0.0,100.0
734,60.0,0,120,3.0,100.0
735,79.0,0,30,0.0,100.0
736,78.0,30,30,0.0,100.0
737,79.0,30,30,0.0,100.0
738,78.0,30,30,0.0,100.0
739,76.0,30,60,0.0,100.0
740,78.0,60,60,0.0,100.0
741,69.0,0,240,1.0,100.0
742,66.0,120,240,2.0,100.0
743,74.0,0,240,0.0,100.0
744,71.0,60,240,1.0,100.0
745,62.0,0,720,3.0,100.0
746,67.0,0,480,2.0,100.0
747,72.0,240,240,1.0,100.0
748,60.0,240,120,3.0,100.0
749,62.0,120,120,3.0,100.0
750,66.0,0,240,2.0,100.0
751,74.0,0,240,1.0,100.0
752,71.0,120,240,1.0,100.0
753,83.0,0,240,0.0,100.0
754,55.0,0,240,3.0,100.0
755,69.0,240,120,1.0,100.0
756,62.0,0,480,2.0,100.0
757,84.0,0,240,0.0,100.0
758,57.0,0,240,3.0,100.0
759,71.0,120,120,1.0,100.0
760,59.0,120,240,3.0,100.0
761,86.0,0,240,0.0,100.0
762,67.0,0,240,1.0,100.0
763,55.0,240,240,3.0,100.0
764,62.0,0,480,2.0,100.0
765,83.0,0,240,0.0,100.0
766,84.0,0,240,0.0,100.0
767,76.0,0,120,1.0,100.0
768,74.0,120,120,1.0,100.0
769,64.0,120,0,2.0,100.0
770,83.0,240,240,0.0,100.0
771,72.0,0,240,1.0,100.0
772,81.0,0,240,0.0,100.0
773,60.0,0,720,3.0,100.0
774,61.0,0,240,3.0,100.0
775,76.0,240,240,1.0,100.0
