,note,step,duration,channel,velocity
776,50.0,30,60,2.0,64.0
777,66.0,15,90,0.0,64.0
778,62.0,0,60,0.0,64.0
779,54.0,60,60,2.0,64.0
780,57.0,30,180,1.0,64.0
781,69.0,0,15,0.0,64.0
782,71.0,15,15,0.0,64.0
783,66.0,0,60,1.0,64.0
784,57.0,60,60,2.0,64.0
785,54.0,30,60,2.0,64.0
786,69.0,15,90,0.0,64.0
787,50.0,60,60,2.0,64.0
788,66.0,0,60,0.0,64.0
789,62.0,0,120,1.0,64.0
790,74.0,0,15,0.0,64.0
791,76.0,15,15,0.0,64.0
792,48.0,0,60,2.0,64.0
793,47.0,30,60,2.0,64.0
794,74.0,15,90,0.0,64.0
795,66.0,60,120,1.0,64.0
796,62.0,0,15,1.0,64.0
797,64.0,15,15,1.0,64.0
798,62.0,15,15,1.0,64.0
799,66.0,0,60,0.0,64.0
800,45.0,60,60,2.0,64.0
801,64.0,15,15,1.0,64.0
802,62.0,0,15,1.0,64.0
803,64.0,15,15,1.0,64.0
804,62.0,15,15,1.0,64.0
805,47.0,0,60,2.0,64.0
806,67.0,15,60,0.0,64.0
807,64.0,15,15,1.0,64.0
808,62.0,0,15,1.0,64.0
809,64.0,15,15,1.0,64.0
810,62.0,15,15,1.0,64.0
811,64.0,15,15,1.0,64.0
812,71.0,0,60,0.0,64.0
813,43.0,15,60,2.0,64.0
814,62.0,15,15,1.0,64.0
815,64.0,15,15,1.0,64.0
816,62.0,15,15,1.0,64.0
817,64.0,15,15,1.0,64.0
818,74.0,0,60,0.0,64.0
819,47.0,0,60,2.0,64.0
820,62.0,0,15,1.0,64.0
821,64.0,15,15,1.0,64.0
822,62.0,15,15,1.0,64.0
823,50.0,0,60,2.0,64.0
824,64.0,15,15,1.0,64.0
825,71.0,15,60,0.0,64.0
826,62.0,0,15,1.0,64.0
827,64.0,15,15,1.0,64.0
828,62.0,15,15,1.0,64.0
829,64.0,15,15,1.0,64.0
830,47.0,0,60,2.0,64.0
831,67.0,15,60,0.0,64.0
832,62.0,15,15,1.0,64.0
833,64.0,15,15,1.0,64.0
834,62.0,15,15,1.0,64.0
835,64.0,15,15,1.0,64.0
836,74.0,0,60,0.0,64.0
837,43.0,0,60,2.0,64.0
838,62.0,15,15,1.0,64.0
839,64.0,15,15,1.0,64.0
840,62.0,15,15,1.0,64.0
841,50.0,0,60,2.0,64.0
842,64.0,15,15,1.0,64.0
843,71.0,0,60,0.0,64.0
844,62.0,0,15,1.0,64.0
845,64.0,15,15,1.0,64.0
846,62.0,15,15,1.0,64.0
847,64.0,15,15,1.0,64.0
848,67.0,0,60,0.0,64.0
849,47.0,15,60,2.0,64.0
850,62.0,15,15,1.0,64.0
851,64.0,15,15,1.0,64.0
852,62.0,15,15,1.0,64.0
853,79.0,0,60,0.0,64.0
854,43.0,0,60,2.0,64.0
855,64.0,15,15,1.0,64.0
856,62.0,0,15,1.0,64.0
857,64.0,15,15,1.0,64.0
858,62.0,15,15,1.0,64.0
859,74.0,15,60,0.0,64.0
860,42.0,0,60,2.0,64.0
861,64.0,15,15,1.0,64.0
862,62.0,15,15,1.0,64.0
863,64.0,15,15,1.0,64.0
864,62.0,15,15,1.0,64.0
865,78.0,0,60,0.0,64.0
866,64.0,15,15,1.0,64.0
867,38.0,0,60,2.0,64.0
868,62.0,0,15,1.0,64.0
869,64.0,15,15,1.0,64.0
870,62.0,15,15,1.0,64.0
871,81.0,15,60,0.0,64.0
872,42.0,0,60,2.0,64.0
873,64.0,15,15,1.0,64.0
874,62.0,0,15,1.0,64.0
875,64.0,15,15,1.0,64.0
876,62.0,15,15,1.0,64.0
877,78.0,15,60,0.0,64.0
878,45.0,0,60,2.0,64.0
879,64.0,15,15,1.0,64.0
880,62.0,0,15,1.0,64.0
881,64.0,15,15,1.0,64.0
882,62.0,15,15,1.0,64.0
883,74.0,15,60,0.0,64.0
884,42.0,0,60,2.0,64.0
885,64.0,15,15,1.0,64.0
886,62.0,0,15,1.0,64.0
887,64.0,15,15,1.0,64.0
888,62.0,15,15,1.0,64.0
889,38.0,0,60,2.0,64.0
890,81.0,15,60,0.0,64.0
891,64.0,15,15,1.0,64.0
892,62.0,0,15,1.0,64.0
893,64.0,15,15,1.0,64.0
894,62.0,15,15,1.0,64.0
895,78.0,0,60,0.0,64.0
896,64.0,15,15,1.0,64.0
897,45.0,15,60,2.0,64.0
898,62.0,0,15,1.0,64.0
899,64.0,15,15,1.0,64.0
900,62.0,15,15,1.0,64.0
901,42.0,0,60,2.0,64.0
902,74.0,15,60,0.0,64.0
903,64.0,15,15,1.0,64.0
904,62.0,0,15,1.0,64.0
905,64.0,15,15,1.0,64.0
906,62.0,15,15,1.0,64.0
907,38.0,0,60,2.0,64.0
908,84.0,15,60,0.0,64.0
909,64.0,15,15,1.0,64.0
910,43.0,0,60,2.0,64.0
911,62.0,0,60,1.0,64.0
912,83.0,15,60,0.0,64.0
913,45.0,60,60,2.0,64.0
914,81.0,0,60,0.0,64.0
915,60.0,0,60,1.0,64.0
916,47.0,0,60,2.0,64.0
917,79.0,60,60,0.0,64.0
918,62.0,0,60,1.0,64.0
919,60.0,60,60,1.0,64.0
920,45.0,0,60,2.0,64.0
921,78.0,0,60,0.0,64.0
922,79.0,0,60,0.0,64.0
923,62.0,60,60,1.0,64.0
924,47.0,0,60,2.0,64.0
925,48.0,0,60,2.0,64.0
926,81.0,60,60,0.0,64.0
927,64.0,0,60,1.0,64.0
928,47.0,60,60,2.0,64.0
929,74.0,0,60,0.0,64.0
930,66.0,0,60,1.0,64.0
931,79.0,60,60,0.0,64.0
932,48.0,0,60,2.0,64.0
933,64.0,0,60,1.0,64.0
934,78.0,60,60,0.0,64.0
935,50.0,0,60,2.0,64.0
936,79.0,0,60,0.0,64.0
937,62.0,0,180,1.0,64.0
938,78.0,60,60,0.0,64.0
939,60.0,60,60,1.0,64.0
940,76.0,0,60,0.0,64.0
941,59.0,60,60,1.0,64.0
942,74.0,0,60,0.0,64.0
943,40.0,60,300,2.0,64.0
944,72.0,0,60,0.0,64.0
945,57.0,60,60,1.0,64.0
946,52.0,0,60,2.0,64.0
947,55.0,0,60,1.0,64.0
948,71.0,60,60,0.0,64.0
949,57.0,60,60,1.0,64.0
950,54.0,0,60,2.0,64.0
951,69.0,0,60,0.0,64.0
952,55.0,0,60,1.0,64.0
953,71.0,60,60,0.0,64.0
954,52.0,0,60,2.0,64.0
955,50.0,0,60,2.0,64.0
956,72.0,60,60,0.0,64.0
957,54.0,0,60,1.0,64.0
958,55.0,60,30,2.0,64.0
959,71.0,0,60,0.0,64.0
960,54.0,30,30,2.0,64.0
961,55.0,30,60,2.0,64.0
962,69.0,0,60,0.0,64.0
963,47.0,0,60,2.0,64.0
964,67.0,60,60,0.0,64.0
965,62.0,0,180,1.0,64.0
966,52.0,60,60,2.0,64.0
967,60.0,0,60,1.0,64.0
968,66.0,0,60,0.0,64.0
969,67.0,60,60,0.0,64.0
970,59.0,0,60,1.0,64.0
971,50.0,0,60,2.0,64.0
972,69.0,0,60,0.0,64.0
973,57.0,0,60,1.0,64.0
974,48.0,60,60,2.0,64.0
975,50.0,60,30,2.0,64.0
976,49.0,30,30,2.0,64.0
977,62.0,0,60,0.0,64.0
978,50.0,30,60,2.0,64.0
979,67.0,0,60,0.0,64.0
980,59.0,0,120,1.0,64.0
981,57.0,0,60,1.0,64.0
982,38.0,60,60,2.0,64.0
983,66.0,0,60,0.0,64.0
984,67.0,0,60,0.0,64.0
985,62.0,60,60,0.0,64.0
986,59.0,60,60,0.0,64.0
987,43.0,0,240,2.0,64.0
988,47.0,60,60,2.0,64.0
989,59.0,60,360,1.0,64.0
990,50.0,60,60,2.0,64.0
991,55.0,60,180,0.0,64.0
992,55.0,60,180,2.0,64.0
