,note,step,duration,channel,velocity
148,66.0,512,512,2.0,96.0
149,62.0,0,1024,1.0,96.0
150,57.0,0,1024,3.0,96.0
151,69.0,512,1024,1.0,96.0
152,73.0,0,1024,0.0,96.0
153,64.0,0,1024,2.0,96.0
154,55.0,0,2560,4.0,96.0
155,57.0,0,1024,3.0,96.0
156,54.0,512,512,4.0,96.0
157,69.0,0,1024,1.0,96.0
158,74.0,0,1024,0.0,96.0
159,62.0,0,0,2.0,96.0
160,55.0,0,512,4.0,96.0
161,71.0,0,1024,0.0,96.0
162,71.0,512,0,1.0,96.0
163,67.0,0,512,2.0,96.0
164,52.0,512,512,4.0,96.0
165,55.0,0,1024,3.0,96.0
166,60.0,0,512,3.0,96.0
167,67.0,0,512,2.0,96.0
168,69.0,0,256,2.0,96.0
169,67.0,256,256,2.0,96.0
170,59.0,512,512,3.0,96.0
171,66.0,256,512,2.0,96.0
172,60.0,0,1024,3.0,96.0
173,69.0,0,1024,1.0,96.0
174,48.0,0,2048,4.0,96.0
175,64.0,512,512,2.0,96.0
176,76.0,0,2048,0.0,96.0
177,54.0,0,2048,3.0,96.0
178,71.0,512,2048,1.0,96.0
179,47.0,0,2048,4.0,96.0
180,66.0,0,2048,2.0,96.0
181,75.0,0,2048,0.0,96.0
182,67.0,0,512,2.0,96.0
183,76.0,0,512,0.0,96.0
184,59.0,0,512,3.0,96.0
185,55.0,0,512,4.0,96.0
186,57.0,0,512,4.0,96.0
187,69.0,0,512,2.0,96.0
188,60.0,0,512,3.0,96.0
189,78.0,512,512,0.0,96.0
190,76.0,512,0,1.0,96.0
191,59.0,0,512,4.0,96.0
192,55.0,0,512,3.0,96.0
193,71.0,0,512,2.0,96.0
194,72.0,0,512,2.0,96.0
195,52.0,0,512,3.0,96.0
196,79.0,0,1024,0.0,96.0
197,76.0,0,0,1.0,96.0
198,57.0,512,512,4.0,96.0
199,66.0,0,512,2.0,96.0
200,59.0,0,1024,4.0,96.0
201,67.0,512,512,2.0,96.0
202,59.0,512,1024,3.0,96.0
203,78.0,0,1536,0.0,96.0
204,69.0,512,1024,2.0,96.0
205,59.0,0,1024,3.0,96.0
206,75.0,0,1024,1.0,96.0
207,47.0,0,1024,4.0,96.0
208,76.0,512,512,0.0,96.0
209,67.0,0,4096,2.0,96.0
210,76.0,0,4096,0.0,96.0
211,59.0,512,4096,3.0,96.0
212,76.0,0,4096,1.0,96.0
213,52.0,4096,0,4.0,96.0
214,59.0,0,512,3.0,96.0
215,64.0,0,1024,2.0,96.0
216,71.0,0,1024,0.0,96.0
217,67.0,0,1024,1.0,96.0
218,64.0,512,1024,3.0,96.0
219,63.0,512,512,3.0,96.0
220,66.0,0,1024,2.0,96.0
221,69.0,512,1024,1.0,96.0
222,71.0,0,1024,0.0,96.0
223,67.0,0,512,1.0,96.0
224,64.0,0,512,2.0,96.0
225,64.0,512,512,3.0,96.0
226,54.0,0,512,4.0,96.0
227,72.0,0,1024,0.0,96.0
228,57.0,0,512,3.0,96.0
229,69.0,0,512,2.0,96.0
230,62.0,512,512,1.0,96.0
231,62.0,0,512,2.0,96.0
232,55.0,512,512,4.0,96.0
233,59.0,0,512,3.0,96.0
234,55.0,0,512,3.0,96.0
235,67.0,512,512,2.0,96.0
236,71.0,0,1024,0.0,96.0
237,52.0,0,512,4.0,96.0
238,67.0,0,1024,1.0,96.0
239,48.0,0,512,4.0,96.0
240,45.0,512,512,4.0,96.0
241,60.0,512,1024,3.0,96.0
242,67.0,0,512,1.0,96.0
243,64.0,0,1024,2.0,96.0
244,62.0,0,512,2.0,96.0
245,60.0,0,512,3.0,96.0
246,67.0,0,512,1.0,96.0
247,69.0,0,1536,0.0,96.0
248,67.0,512,512,0.0,96.0
249,62.0,512,0,2.0,96.0
250,66.0,0,512,1.0,96.0
251,50.0,512,1024,4.0,96.0
252,57.0,0,512,3.0,96.0
253,67.0,0,2048,0.0,96.0
254,62.0,0,0,2.0,96.0
255,43.0,0,2048,4.0,96.0
256,67.0,0,0,1.0,96.0
257,59.0,0,2048,3.0,96.0
258,55.0,0,1024,3.0,96.0
259,66.0,512,512,1.0,96.0
260,71.0,2048,1024,0.0,96.0
261,57.0,1024,0,3.0,96.0
262,73.0,512,1024,0.0,96.0
263,69.0,0,1024,2.0,96.0
264,64.0,0,1024,1.0,96.0
265,55.0,0,2560,4.0,96.0
266,54.0,512,512,4.0,96.0
267,62.0,0,1024,2.0,96.0
268,69.0,0,1024,1.0,96.0
269,74.0,0,1024,0.0,96.0
270,55.0,512,512,4.0,96.0
271,62.0,0,512,2.0,96.0
272,67.0,0,1024,1.0,96.0
273,59.0,0,1024,3.0,96.0
274,67.0,0,512,2.0,96.0
275,52.0,512,512,4.0,96.0
276,71.0,0,1024,0.0,96.0
277,48.0,0,512,4.0,96.0
278,58.0,0,512,3.0,96.0
279,67.0,512,512,1.0,96.0
280,64.0,0,512,2.0,96.0
281,66.0,0,512,1.0,96.0
282,58.0,0,512,4.0,96.0
283,76.0,0,1024,0.0,96.0
284,61.0,512,512,2.0,96.0
285,61.0,0,512,3.0,96.0
286,74.0,0,512,0.0,96.0
287,59.0,0,512,4.0,96.0
288,66.0,0,512,3.0,96.0
289,62.0,0,1024,2.0,96.0
290,73.0,512,512,0.0,96.0
291,55.0,0,512,4.0,96.0
292,59.0,0,512,3.0,96.0
293,71.0,512,1024,1.0,96.0
294,64.0,0,512,3.0,96.0
295,62.0,512,512,3.0,96.0
296,67.0,0,1024,2.0,96.0
297,52.0,512,1024,4.0,96.0
298,71.0,0,1024,1.0,96.0
299,61.0,512,512,3.0,96.0
300,73.0,0,2048,0.0,96.0
301,64.0,512,512,3.0,96.0
302,54.0,0,1024,4.0,96.0
303,70.0,0,1024,1.0,96.0
304,66.0,0,0,2.0,96.0
305,71.0,0,2048,1.0,96.0
306,47.0,0,2048,4.0,96.0
307,71.0,512,2048,0.0,96.0
308,63.0,0,2048,3.0,96.0
309,71.0,2048,512,1.0,96.0
310,67.0,0,512,2.0,96.0
311,67.0,0,512,0.0,96.0
312,66.0,512,512,2.0,96.0
313,69.0,0,512,0.0,96.0
314,69.0,0,512,1.0,96.0
315,64.0,0,1024,3.0,96.0
316,64.0,0,512,2.0,96.0
317,67.0,0,1024,1.0,96.0
318,62.0,512,512,2.0,96.0
319,71.0,0,1024,0.0,96.0
320,52.0,512,1024,3.0,96.0
321,52.0,0,2560,4.0,96.0
322,66.0,0,1024,1.0,96.0
323,69.0,512,1024,0.0,96.0
324,54.0,0,1024,3.0,96.0
325,60.0,0,1024,2.0,96.0
326,51.0,512,512,4.0,96.0
327,59.0,0,512,2.0,96.0
328,52.0,0,512,4.0,96.0
329,67.0,0,512,0.0,96.0
330,55.0,0,512,3.0,96.0
331,64.0,512,1024,1.0,96.0
332,52.0,0,512,3.0,96.0
333,64.0,512,512,2.0,96.0
334,48.0,0,512,4.0,96.0
335,66.0,0,0,0.0,96.0
336,57.0,512,512,3.0,96.0
337,55.0,512,512,3.0,96.0
338,45.0,0,1024,4.0,96.0
339,64.0,0,1024,1.0,96.0
340,60.0,0,1024,2.0,96.0
341,54.0,0,512,3.0,96.0
342,59.0,0,0,2.0,96.0
343,63.0,0,1024,1.0,96.0
344,57.0,512,512,3.0,96.0
345,47.0,512,1024,4.0,96.0
346,40.0,0,4096,4.0,96.0
347,64.0,512,4096,0.0,96.0
348,56.0,0,4096,3.0,96.0
349,64.0,0,4096,1.0,96.0
350,52.0,0,4096,4.0,96.0
