,note,step,duration,channel,velocity
62,52.0,0,384,0.0,92.0
63,62.0,192,192,0.0,92.0
64,68.0,192,384,0.0,92.0
65,60.0,0,192,0.0,92.0
66,59.0,192,192,0.0,92.0
67,56.0,192,384,0.0,92.0
68,45.0,0,384,0.0,102.0
69,57.0,192,384,0.0,92.0
70,60.0,0,0,0.0,92.0
71,54.0,0,384,0.0,92.0
72,69.0,0,192,0.0,92.0
73,64.0,192,576,0.0,92.0
74,48.0,192,384,0.0,102.0
75,59.0,192,192,0.0,92.0
76,67.0,0,192,0.0,92.0
77,62.0,0,192,0.0,92.0
78,66.0,192,192,0.0,92.0
79,62.0,192,192,0.0,92.0
80,57.0,0,384,0.0,92.0
81,59.0,192,192,0.0,92.0
82,74.0,192,384,0.0,92.0
83,67.0,192,0,0.0,92.0
84,50.0,0,1152,0.0,102.0
85,72.0,192,576,0.0,92.0
86,59.0,0,768,0.0,92.0
87,50.0,192,384,0.0,102.0
88,74.0,192,192,0.0,92.0
89,66.0,0,384,0.0,92.0
90,62.0,192,192,0.0,92.0
91,43.0,192,384,0.0,102.0
92,55.0,0,384,0.0,92.0
93,59.0,192,0,0.0,92.0
94,67.0,0,192,0.0,92.0
95,66.0,0,192,0.0,92.0
96,47.0,0,384,0.0,102.0
97,57.0,192,192,0.0,92.0
98,55.0,0,192,0.0,92.0
99,71.0,0,960,0.0,92.0
100,48.0,0,384,0.0,102.0
101,64.0,192,384,0.0,92.0
102,54.0,0,192,0.0,92.0
103,69.0,192,192,0.0,92.0
104,45.0,192,192,0.0,102.0
105,64.0,0,192,0.0,92.0
106,57.0,192,384,0.0,92.0
107,72.0,0,576,0.0,92.0
108,50.0,0,384,0.0,102.0
109,66.0,192,384,0.0,92.0
110,69.0,192,192,0.0,92.0
111,57.0,0,384,0.0,92.0
112,71.0,0,192,0.0,92.0
113,62.0,0,384,0.0,92.0
114,72.0,192,192,0.0,92.0
115,43.0,192,384,0.0,102.0
116,55.0,0,768,0.0,92.0
117,62.0,0,576,0.0,92.0
118,60.0,192,192,0.0,92.0
119,54.0,384,384,0.0,92.0
120,69.0,192,768,0.0,92.0
121,50.0,0,768,0.0,102.0
122,59.0,0,192,0.0,92.0
123,67.0,192,192,0.0,92.0
124,69.0,192,192,0.0,92.0
125,60.0,0,192,0.0,92.0
126,43.0,0,384,0.0,102.0
127,55.0,192,0,0.0,102.0
128,55.0,0,192,0.0,92.0
129,62.0,0,384,0.0,92.0
130,54.0,192,192,0.0,102.0
131,71.0,0,576,0.0,92.0
132,52.0,192,384,0.0,102.0
133,73.0,192,192,0.0,92.0
134,67.0,0,576,0.0,92.0
135,57.0,0,384,0.0,92.0
136,66.0,192,192,0.0,92.0
137,50.0,192,384,0.0,102.0
138,74.0,192,0,0.0,92.0
139,59.0,0,384,0.0,92.0
140,55.0,0,384,0.0,102.0
141,64.0,192,576,0.0,92.0
142,67.0,192,192,0.0,92.0
143,57.0,0,384,0.0,92.0
144,73.0,0,384,0.0,92.0
145,66.0,192,192,0.0,92.0
146,62.0,192,192,0.0,92.0
147,74.0,0,384,0.0,92.0
148,54.0,0,192,0.0,92.0
149,50.0,0,384,0.0,102.0
150,64.0,192,192,0.0,92.0
151,55.0,0,192,0.0,92.0
152,57.0,0,192,0.0,92.0
153,66.0,192,192,0.0,92.0
154,67.0,0,192,0.0,92.0
155,59.0,192,192,0.0,92.0
156,60.0,0,192,0.0,92.0
157,47.0,0,384,0.0,102.0
158,69.0,192,192,0.0,92.0
159,62.0,0,192,0.0,92.0
160,55.0,192,192,0.0,92.0
161,74.0,0,192,0.0,92.0
162,71.0,192,576,0.0,92.0
163,55.0,0,384,0.0,92.0
164,71.0,192,192,0.0,92.0
165,69.0,192,192,0.0,92.0
166,67.0,192,192,0.0,92.0
167,76.0,0,768,0.0,92.0
168,66.0,192,192,0.0,92.0
169,57.0,0,768,0.0,92.0
170,62.0,192,192,0.0,92.0
171,48.0,192,1152,0.0,102.0
172,67.0,0,192,0.0,92.0
173,74.0,0,768,0.0,92.0
174,66.0,192,192,0.0,92.0
175,64.0,0,192,0.0,92.0
176,60.0,192,192,0.0,92.0
177,47.0,0,768,0.0,102.0
178,55.0,192,768,0.0,92.0
179,66.0,192,192,0.0,92.0
180,72.0,192,768,0.0,92.0
181,64.0,192,192,0.0,92.0
182,63.0,192,192,0.0,92.0
183,45.0,0,768,0.0,102.0
184,54.0,0,768,0.0,92.0
185,59.0,192,192,0.0,92.0
186,71.0,0,576,0.0,92.0
187,73.0,192,192,0.0,92.0
188,43.0,192,384,0.0,102.0
189,52.0,0,384,0.0,92.0
190,64.0,0,576,0.0,92.0
191,42.0,0,384,0.0,102.0
192,64.0,192,192,0.0,92.0
193,54.0,0,0,0.0,92.0
194,70.0,192,384,0.0,92.0
195,62.0,0,384,0.0,92.0
196,47.0,192,384,0.0,102.0
197,71.0,192,384,0.0,92.0
198,54.0,0,384,0.0,102.0
199,61.0,192,384,0.0,92.0
200,71.0,192,384,0.0,92.0
201,42.0,192,384,0.0,102.0
202,70.0,192,192,0.0,92.0
203,61.0,0,384,0.0,92.0
204,54.0,192,0,0.0,92.0
205,62.0,0,192,0.0,92.0
206,71.0,0,192,0.0,92.0
207,47.0,0,384,0.0,102.0
208,73.0,0,192,0.0,92.0
209,64.0,192,192,0.0,92.0
210,74.0,0,192,0.0,92.0
211,59.0,0,384,0.0,102.0
212,76.0,192,192,0.0,92.0
213,66.0,0,0,0.0,92.0
214,78.0,192,192,0.0,92.0
215,73.0,192,192,0.0,92.0
216,78.0,192,192,0.0,92.0
217,58.0,0,384,0.0,102.0
218,61.0,0,768,0.0,92.0
219,76.0,192,192,0.0,92.0
220,74.0,0,192,0.0,92.0
221,71.0,192,192,0.0,92.0
222,66.0,0,384,0.0,92.0
223,59.0,0,384,0.0,102.0
224,62.0,192,384,0.0,92.0
225,76.0,192,192,0.0,92.0
226,74.0,192,192,0.0,92.0
227,59.0,0,384,0.0,92.0
228,72.0,192,192,0.0,92.0
229,55.0,0,768,0.0,102.0
230,64.0,0,768,0.0,92.0
231,69.0,192,192,0.0,92.0
232,74.0,192,192,0.0,92.0
233,57.0,0,768,0.0,92.0
234,72.0,192,192,0.0,92.0
235,71.0,192,192,0.0,92.0
236,54.0,0,768,0.0,102.0
237,62.0,0,768,0.0,92.0
238,67.0,192,192,0.0,92.0
239,72.0,0,192,0.0,92.0
240,71.0,192,192,0.0,92.0
241,55.0,0,768,0.0,92.0
242,69.0,192,192,0.0,92.0
243,52.0,192,768,0.0,102.0
244,60.0,0,768,0.0,92.0
245,66.0,192,192,0.0,92.0
246,71.0,192,192,0.0,92.0
247,69.0,192,192,0.0,92.0
248,54.0,0,768,0.0,92.0
249,51.0,0,384,0.0,102.0
250,55.0,192,192,0.0,92.0
251,67.0,0,384,0.0,92.0
252,64.0,0,384,0.0,92.0
253,59.0,192,192,0.0,92.0
254,52.0,0,384,0.0,102.0
255,64.0,0,192,0.0,92.0
256,71.0,0,384,0.0,92.0
257,52.0,0,384,0.0,102.0
258,62.0,192,192,0.0,92.0
259,60.0,0,192,0.0,92.0
260,76.0,192,768,0.0,92.0
261,45.0,0,384,0.0,102.0
262,57.0,192,192,0.0,92.0
263,79.0,0,768,0.0,92.0
264,62.0,0,192,0.0,92.0
265,69.0,192,768,0.0,92.0
266,50.0,192,384,0.0,102.0
267,60.0,192,192,0.0,92.0
268,59.0,0,192,0.0,92.0
269,55.0,192,192,0.0,92.0
270,74.0,0,768,0.0,92.0
271,43.0,0,384,0.0,102.0
272,78.0,0,768,0.0,92.0
273,60.0,192,192,0.0,92.0
274,67.0,192,768,0.0,92.0
275,48.0,0,384,0.0,102.0
276,59.0,192,192,0.0,92.0
277,57.0,0,192,0.0,92.0
278,42.0,0,384,0.0,102.0
279,54.0,192,192,0.0,92.0
280,76.0,0,768,0.0,92.0
281,72.0,0,768,0.0,92.0
282,59.0,0,192,0.0,92.0
283,47.0,0,384,0.0,102.0
284,57.0,192,192,0.0,92.0
285,66.0,192,768,0.0,92.0
286,55.0,0,192,0.0,92.0
287,52.0,192,192,0.0,92.0
288,74.0,192,768,0.0,92.0
289,71.0,0,768,0.0,92.0
290,40.0,0,384,0.0,102.0
291,57.0,0,192,0.0,92.0
292,45.0,0,384,0.0,102.0
293,55.0,192,192,0.0,92.0
294,64.0,192,768,0.0,92.0
295,54.0,192,192,0.0,92.0
296,38.0,0,384,0.0,102.0
297,69.0,0,768,0.0,92.0
298,72.0,192,768,0.0,92.0
299,50.0,192,192,0.0,92.0
300,55.0,0,192,0.0,92.0
301,43.0,192,384,0.0,102.0
302,67.0,0,384,0.0,92.0
303,62.0,0,768,0.0,92.0
304,50.0,192,192,0.0,92.0
305,64.0,192,192,0.0,92.0
306,71.0,0,576,0.0,92.0
307,52.0,0,0,0.0,92.0
308,48.0,0,384,0.0,102.0
309,64.0,192,192,0.0,92.0
310,69.0,192,192,0.0,92.0
311,49.0,0,384,0.0,102.0
312,67.0,192,192,0.0,92.0
313,66.0,192,192,0.0,92.0
314,54.0,0,384,0.0,92.0
315,57.0,0,768,0.0,92.0
316,62.0,192,192,0.0,92.0
317,50.0,0,384,0.0,102.0
318,71.0,192,192,0.0,92.0
319,54.0,0,384,0.0,92.0
320,69.0,192,192,0.0,92.0
321,51.0,0,384,0.0,102.0
322,52.0,0,192,0.0,102.0
323,59.0,0,768,0.0,92.0
324,54.0,192,192,0.0,92.0
325,67.0,0,384,0.0,92.0
326,55.0,0,192,0.0,92.0
327,57.0,192,192,0.0,92.0
328,71.0,0,384,0.0,92.0
329,76.0,192,384,0.0,92.0
330,59.0,0,192,0.0,92.0
331,60.0,0,192,0.0,92.0
332,69.0,192,192,0.0,92.0
333,47.0,0,384,0.0,102.0
334,67.0,192,192,0.0,92.0
335,59.0,0,192,0.0,92.0
336,75.0,192,768,0.0,92.0
337,66.0,192,192,0.0,92.0
338,57.0,0,192,0.0,92.0
339,56.0,0,192,0.0,92.0
340,59.0,192,192,0.0,92.0
341,52.0,0,384,0.0,102.0
342,74.0,0,192,0.0,92.0
343,57.0,192,192,0.0,92.0
344,72.0,0,192,0.0,92.0
345,71.0,0,192,0.0,92.0
346,56.0,192,192,0.0,92.0
347,72.0,0,192,0.0,92.0
348,45.0,0,384,0.0,102.0
349,64.0,192,1152,0.0,92.0
350,57.0,192,384,0.0,92.0
351,69.0,192,192,0.0,92.0
352,65.0,192,192,0.0,92.0
353,69.0,192,192,0.0,92.0
354,54.0,0,384,0.0,92.0
355,45.0,0,384,0.0,102.0
356,63.0,0,384,0.0,92.0
357,59.0,192,384,0.0,92.0
358,43.0,0,192,0.0,102.0
359,45.0,192,192,0.0,102.0
360,55.0,0,0,0.0,92.0
361,59.0,0,384,0.0,92.0
362,64.0,0,768,0.0,92.0
363,47.0,192,768,0.0,102.0
364,63.0,0,384,0.0,92.0
365,54.0,384,384,0.0,92.0
366,59.0,0,768,0.0,92.0
367,40.0,0,1536,0.0,102.0
368,52.0,0,1536,0.0,92.0
369,55.0,0,1536,0.0,92.0
370,59.0,0,1536,0.0,92.0
371,64.0,384,1536,0.0,92.0
372,64.0,3072,1152,0.0,92.0
373,66.0,1152,1152,0.0,92.0
374,67.0,1152,768,0.0,92.0
375,68.0,768,384,0.0,92.0
376,69.0,384,768,0.0,92.0
377,70.0,768,384,0.0,92.0
378,71.0,384,384,0.0,92.0
379,69.0,384,384,0.0,92.0
380,67.0,384,384,0.0,92.0
381,69.0,384,384,0.0,92.0
382,66.0,384,384,0.0,92.0
383,71.0,384,384,0.0,92.0
384,67.0,384,384,0.0,92.0
385,69.0,384,192,0.0,92.0
386,67.0,192,192,0.0,92.0
387,66.0,192,192,0.0,92.0
388,64.0,192,192,0.0,92.0
389,62.0,0,384,0.0,92.0
390,66.0,384,384,0.0,92.0
391,59.0,192,1152,0.0,92.0
392,71.0,384,768,0.0,92.0
393,64.0,384,384,0.0,92.0
394,61.0,384,1152,0.0,92.0
395,69.0,384,768,0.0,92.0
396,62.0,384,768,0.0,92.0
397,66.0,384,384,0.0,92.0
398,63.0,0,384,0.0,92.0
399,71.0,384,768,0.0,92.0
400,68.0,384,384,0.0,92.0
401,64.0,384,768,0.0,92.0
402,65.0,384,384,0.0,92.0
403,73.0,0,384,0.0,92.0
404,66.0,0,384,0.0,92.0
405,70.0,384,768,0.0,92.0
406,64.0,384,384,0.0,92.0
407,62.0,384,384,0.0,92.0
408,64.0,384,384,0.0,92.0
409,61.0,384,384,0.0,92.0
410,71.0,0,1152,0.0,92.0
411,70.0,0,384,0.0,92.0
412,66.0,384,384,0.0,92.0
413,63.0,0,384,0.0,92.0
414,59.0,384,384,0.0,92.0
415,69.0,384,768,0.0,92.0
416,67.0,0,384,0.0,92.0
417,66.0,384,384,0.0,92.0
418,67.0,384,192,0.0,92.0
419,64.0,384,1152,0.0,92.0
420,69.0,192,192,0.0,92.0
421,71.0,0,192,0.0,92.0
422,63.0,192,384,0.0,92.0
423,69.0,192,192,0.0,92.0
424,67.0,0,384,0.0,92.0
425,64.0,192,768,0.0,92.0
426,71.0,384,384,0.0,92.0
427,52.0,0,1152,0.0,92.0
428,67.0,384,384,0.0,92.0
429,76.0,0,768,0.0,92.0
430,74.0,384,384,0.0,92.0
431,72.0,384,384,0.0,92.0
432,54.0,384,1152,0.0,92.0
433,69.0,0,1536,0.0,92.0
434,67.0,384,192,0.0,92.0
435,66.0,192,192,0.0,92.0
436,55.0,0,768,0.0,92.0
437,64.0,192,192,0.0,92.0
438,71.0,384,1152,0.0,92.0
439,56.0,0,384,0.0,92.0
440,62.0,192,192,0.0,92.0
441,61.0,192,384,0.0,92.0
442,69.0,384,192,0.0,92.0
443,57.0,0,768,0.0,92.0
444,67.0,192,192,0.0,92.0
445,66.0,0,192,0.0,92.0
446,64.0,192,192,0.0,92.0
447,73.0,0,1152,0.0,92.0
448,58.0,192,384,0.0,92.0
449,62.0,0,384,0.0,92.0
450,59.0,0,384,0.0,92.0
451,74.0,0,384,0.0,92.0
452,61.0,384,384,0.0,92.0
453,73.0,0,384,0.0,92.0
454,64.0,0,384,0.0,92.0
455,62.0,384,384,0.0,92.0
456,47.0,192,1152,0.0,102.0
457,66.0,0,384,0.0,92.0
458,61.0,0,384,0.0,92.0
459,71.0,0,768,0.0,92.0
460,64.0,0,384,0.0,92.0
461,64.0,384,192,0.0,92.0
462,73.0,0,192,0.0,92.0
463,71.0,0,192,0.0,92.0
464,62.0,192,192,0.0,92.0
465,64.0,0,384,0.0,92.0
466,61.0,192,384,0.0,92.0
467,70.0,0,384,0.0,92.0
468,49.0,384,1152,0.0,102.0
469,59.0,0,384,0.0,92.0
470,62.0,384,192,0.0,92.0
471,60.0,192,192,0.0,92.0
472,50.0,0,768,0.0,102.0
473,71.0,192,0,0.0,92.0
474,59.0,0,192,0.0,92.0
475,51.0,0,384,0.0,102.0
476,57.0,192,192,0.0,92.0
477,66.0,384,1152,0.0,92.0
478,56.0,0,384,0.0,92.0
479,64.0,384,192,0.0,92.0
480,71.0,0,768,0.0,92.0
481,52.0,192,768,0.0,102.0
482,62.0,192,192,0.0,92.0
483,61.0,0,192,0.0,92.0
484,53.0,0,384,0.0,102.0
485,68.0,0,1152,0.0,92.0
486,73.0,192,384,0.0,92.0
487,59.0,192,192,0.0,92.0
488,54.0,0,384,0.0,102.0
489,70.0,192,768,0.0,92.0
490,73.0,0,768,0.0,92.0
491,58.0,0,768,0.0,92.0
492,52.0,384,384,0.0,102.0
493,66.0,384,384,0.0,92.0
494,74.0,0,384,0.0,92.0
495,50.0,0,384,0.0,102.0
496,52.0,0,384,0.0,102.0
497,67.0,384,768,0.0,92.0
498,49.0,384,384,0.0,102.0
499,59.0,0,1152,0.0,92.0
500,73.0,0,1152,0.0,92.0
501,66.0,384,0,0.0,92.0
502,58.0,0,384,0.0,92.0
503,54.0,0,384,0.0,102.0
504,47.0,0,384,0.0,102.0
505,74.0,0,576,0.0,92.0
506,73.0,192,192,0.0,92.0
507,49.0,384,384,0.0,102.0
508,66.0,0,0,0.0,92.0
509,59.0,0,960,0.0,92.0
510,57.0,192,192,0.0,92.0
511,50.0,0,384,0.0,102.0
512,71.0,192,576,0.0,92.0
513,64.0,192,384,0.0,92.0
514,52.0,0,384,0.0,102.0
515,73.0,192,192,0.0,92.0
516,55.0,0,384,0.0,92.0
517,54.0,0,384,0.0,92.0
518,70.0,0,576,0.0,92.0
519,42.0,384,384,0.0,102.0
520,71.0,0,0,0.0,92.0
521,64.0,0,768,0.0,92.0
522,47.0,192,768,0.0,102.0
523,66.0,384,384,0.0,92.0
524,54.0,0,1152,0.0,92.0
525,62.0,0,1152,0.0,92.0
526,74.0,384,768,0.0,92.0
527,71.0,384,384,0.0,92.0
528,55.0,384,1152,0.0,92.0
529,59.0,0,1152,0.0,92.0
530,76.0,384,768,0.0,92.0
531,73.0,384,384,0.0,92.0
532,57.0,0,768,0.0,92.0
533,58.0,0,384,0.0,92.0
534,61.0,384,1152,0.0,92.0
535,78.0,384,768,0.0,92.0
536,62.0,0,768,0.0,92.0
537,71.0,384,384,0.0,92.0
538,63.0,0,384,0.0,92.0
539,59.0,384,1152,0.0,92.0
540,60.0,192,192,0.0,92.0
541,69.0,384,768,0.0,92.0
542,59.0,0,192,0.0,92.0
543,67.0,192,192,0.0,92.0
544,64.0,384,768,0.0,92.0
545,57.0,192,192,0.0,92.0
546,66.0,0,192,0.0,92.0
547,59.0,0,384,0.0,92.0
548,67.0,192,384,0.0,92.0
549,52.0,0,1152,0.0,102.0
550,64.0,0,768,0.0,92.0
551,62.0,384,384,0.0,92.0
552,60.0,384,384,0.0,92.0
553,54.0,0,1152,0.0,102.0
554,57.0,0,1152,0.0,92.0
555,69.0,384,1152,0.0,92.0
556,79.0,0,192,0.0,92.0
557,55.0,384,768,0.0,102.0
558,78.0,192,192,0.0,92.0
559,76.0,0,192,0.0,92.0
560,56.0,192,384,0.0,102.0
561,59.0,0,1152,0.0,92.0
562,74.0,192,192,0.0,92.0
563,64.0,384,1152,0.0,92.0
564,73.0,0,384,0.0,92.0
565,81.0,0,192,0.0,92.0
566,79.0,192,192,0.0,92.0
567,57.0,192,768,0.0,102.0
568,78.0,192,192,0.0,92.0
569,76.0,192,192,0.0,92.0
570,61.0,0,1152,0.0,92.0
571,58.0,0,384,0.0,102.0
572,59.0,0,384,0.0,92.0
573,75.0,192,768,0.0,92.0
574,57.0,384,384,0.0,102.0
575,66.0,384,1536,0.0,92.0
576,55.0,0,384,0.0,102.0
577,59.0,384,384,0.0,92.0
578,67.0,0,384,0.0,92.0
579,60.0,0,384,0.0,92.0
580,69.0,0,384,0.0,92.0
581,67.0,384,384,0.0,92.0
582,76.0,0,1152,0.0,92.0
583,59.0,0,384,0.0,92.0
584,54.0,384,1152,0.0,102.0
585,57.0,0,384,0.0,92.0
586,66.0,0,384,0.0,92.0
587,75.0,384,384,0.0,92.0
588,76.0,0,384,0.0,92.0
589,67.0,0,384,0.0,92.0
590,59.0,384,768,0.0,92.0
591,74.0,0,384,0.0,92.0
592,68.0,384,384,0.0,92.0
593,52.0,0,1152,0.0,102.0
594,64.0,0,384,0.0,92.0
595,72.0,0,384,0.0,92.0
596,57.0,384,768,0.0,92.0
597,51.0,384,192,0.0,92.0
598,52.0,192,192,0.0,92.0
599,54.0,192,192,0.0,92.0
600,66.0,0,1152,0.0,92.0
601,71.0,0,1152,0.0,92.0
602,56.0,192,192,0.0,92.0
603,50.0,0,384,0.0,102.0
604,57.0,0,384,0.0,92.0
605,49.0,384,192,0.0,92.0
606,50.0,192,192,0.0,92.0
607,52.0,192,192,0.0,92.0
608,69.0,192,1152,0.0,92.0
609,54.0,192,192,0.0,92.0
610,48.0,0,384,0.0,102.0
611,64.0,0,0,0.0,92.0
612,55.0,192,384,0.0,92.0
613,57.0,384,384,0.0,92.0
614,67.0,0,768,0.0,92.0
615,66.0,384,384,0.0,92.0
616,59.0,0,384,0.0,92.0
617,62.0,0,384,0.0,92.0
618,47.0,0,1536,0.0,102.0
619,61.0,0,0,0.0,92.0
620,55.0,384,384,0.0,92.0
621,64.0,0,0,0.0,92.0
622,63.0,576,96,0.0,92.0
623,64.0,96,96,0.0,92.0
624,46.0,0,768,0.0,102.0
625,63.0,0,576,0.0,92.0
626,61.0,576,96,0.0,92.0
627,63.0,96,96,0.0,92.0
628,45.0,0,768,0.0,102.0
629,54.0,384,1536,0.0,92.0
630,59.0,0,0,0.0,92.0
631,43.0,96,384,0.0,102.0
632,52.0,0,576,0.0,92.0
633,64.0,0,768,0.0,92.0
634,48.0,0,384,0.0,102.0
635,54.0,192,192,0.0,92.0
636,57.0,384,384,0.0,92.0
637,55.0,0,192,0.0,92.0
638,52.0,192,192,0.0,92.0
639,64.0,0,576,0.0,92.0
640,54.0,192,384,0.0,92.0
641,63.0,192,192,0.0,92.0
642,47.0,0,768,0.0,102.0
643,59.0,192,1152,0.0,92.0
644,52.0,384,192,0.0,92.0
645,55.0,192,576,0.0,92.0
646,57.0,0,192,0.0,92.0
647,54.0,192,192,0.0,92.0
648,55.0,192,192,0.0,92.0
649,59.0,0,192,0.0,92.0
650,64.0,0,1152,0.0,92.0
651,57.0,0,192,0.0,92.0
652,61.0,192,192,0.0,92.0
653,63.0,0,384,0.0,92.0
654,59.0,0,384,0.0,92.0
655,51.0,384,192,0.0,92.0
656,54.0,0,192,0.0,92.0
657,56.0,0,192,0.0,92.0
658,52.0,192,192,0.0,92.0
659,57.0,0,192,0.0,92.0
660,54.0,192,192,0.0,92.0
661,59.0,0,192,0.0,92.0
662,56.0,192,192,0.0,92.0
663,62.0,0,384,0.0,92.0
664,45.0,192,192,0.0,92.0
665,47.0,192,192,0.0,92.0
666,57.0,0,384,0.0,92.0
667,52.0,0,192,0.0,92.0
668,49.0,192,192,0.0,92.0
669,50.0,0,192,0.0,92.0
670,54.0,192,192,0.0,92.0
671,61.0,0,768,0.0,92.0
672,55.0,0,192,0.0,92.0
673,52.0,0,192,0.0,92.0
674,54.0,192,192,0.0,92.0
675,57.0,0,192,0.0,92.0
676,60.0,192,384,0.0,92.0
677,55.0,192,192,0.0,92.0
678,54.0,192,192,0.0,92.0
679,59.0,0,384,0.0,92.0
680,52.0,0,192,0.0,92.0
681,61.0,192,192,0.0,92.0
682,62.0,0,192,0.0,92.0
683,50.0,192,192,0.0,92.0
684,49.0,0,192,0.0,92.0
685,64.0,192,192,0.0,92.0
686,47.0,0,192,0.0,92.0
687,71.0,0,1152,0.0,92.0
688,66.0,192,192,0.0,92.0
689,49.0,192,192,0.0,92.0
690,64.0,0,192,0.0,92.0
691,47.0,0,192,0.0,92.0
692,62.0,192,192,0.0,92.0
693,61.0,0,192,0.0,92.0
694,45.0,192,192,0.0,92.0
695,63.0,192,192,0.0,92.0
696,47.0,0,192,0.0,92.0
697,49.0,0,192,0.0,92.0
698,64.0,192,192,0.0,92.0
699,51.0,0,192,0.0,92.0
700,66.0,192,192,0.0,92.0
701,69.0,0,1152,0.0,92.0
702,52.0,192,384,0.0,92.0
703,68.0,0,384,0.0,92.0
704,40.0,384,384,0.0,92.0
705,68.0,0,384,0.0,92.0
706,69.0,192,192,0.0,92.0
707,71.0,0,192,0.0,92.0
708,52.0,0,384,0.0,92.0
709,67.0,192,384,0.0,92.0
710,73.0,192,192,0.0,92.0
711,47.0,192,192,0.0,92.0
712,49.0,192,192,0.0,92.0
713,66.0,0,0,0.0,92.0
714,74.0,0,384,0.0,92.0
715,67.0,192,192,0.0,92.0
716,50.0,192,384,0.0,92.0
717,69.0,0,192,0.0,92.0
718,65.0,192,384,0.0,92.0
719,71.0,192,192,0.0,92.0
720,38.0,0,384,0.0,92.0
721,45.0,192,192,0.0,92.0
722,64.0,0,384,0.0,92.0
723,47.0,192,192,0.0,92.0
724,48.0,192,192,0.0,92.0
725,72.0,0,768,0.0,92.0
726,69.0,0,384,0.0,92.0
727,50.0,192,192,0.0,92.0
728,52.0,0,192,0.0,92.0
729,50.0,192,192,0.0,92.0
730,68.0,0,384,0.0,92.0
731,71.0,192,384,0.0,92.0
732,48.0,192,192,0.0,92.0
733,64.0,0,192,0.0,92.0
734,45.0,0,192,0.0,92.0
735,60.0,192,192,0.0,92.0
736,50.0,0,192,0.0,92.0
737,65.0,192,192,0.0,92.0
738,47.0,192,192,0.0,92.0
739,62.0,0,192,0.0,92.0
740,52.0,192,192,0.0,92.0
741,69.0,0,960,0.0,92.0
742,59.0,0,384,0.0,92.0
743,68.0,192,192,0.0,92.0
744,40.0,0,192,0.0,92.0
745,60.0,192,192,0.0,92.0
746,69.0,0,192,0.0,92.0
747,62.0,0,192,0.0,92.0
748,71.0,192,192,0.0,92.0
749,52.0,0,384,0.0,92.0
750,57.0,0,192,0.0,92.0
751,55.0,192,192,0.0,92.0
752,64.0,192,384,0.0,92.0
753,53.0,0,192,0.0,92.0
754,52.0,192,192,0.0,92.0
755,72.0,0,768,0.0,92.0
756,45.0,0,1152,0.0,102.0
757,69.0,192,576,0.0,92.0
758,72.0,192,192,0.0,92.0
759,50.0,192,384,0.0,92.0
760,71.0,192,192,0.0,92.0
761,69.0,192,192,0.0,92.0
762,67.0,192,192,0.0,92.0
763,74.0,0,1152,0.0,92.0
764,65.0,192,192,0.0,92.0
765,47.0,0,1152,0.0,102.0
766,76.0,192,192,0.0,92.0
767,74.0,192,192,0.0,92.0
768,55.0,0,1152,0.0,92.0
769,72.0,192,192,0.0,92.0
770,71.0,192,192,0.0,92.0
771,48.0,0,768,0.0,102.0
