,note,step,duration,channel,velocity
314,72.0,0,59,0.0,100.0
315,75.0,30,59,0.0,100.0
316,75.0,60,29,0.0,100.0
317,72.0,0,29,0.0,100.0
318,71.0,0,29,0.0,100.0
319,74.0,30,29,0.0,100.0
320,72.0,30,59,0.0,100.0
321,75.0,0,59,0.0,100.0
322,56.0,0,149,1.0,100.0
323,55.0,30,29,1.0,100.0
324,53.0,30,29,1.0,100.0
325,51.0,30,29,1.0,100.0
326,75.0,60,179,0.0,100.0
327,72.0,0,179,0.0,100.0
328,74.0,60,29,0.0,100.0
329,71.0,0,59,0.0,100.0
330,80.0,30,29,0.0,100.0
331,53.0,30,119,1.0,100.0
332,75.0,0,59,0.0,100.0
333,75.0,60,29,0.0,100.0
334,77.0,30,29,0.0,100.0
335,72.0,30,119,0.0,100.0
336,55.0,0,119,1.0,100.0
337,74.0,0,59,0.0,100.0
338,74.0,60,29,0.0,100.0
339,75.0,30,29,0.0,100.0
340,71.0,0,119,0.0,100.0
341,43.0,30,119,1.0,100.0
342,72.0,0,59,0.0,100.0
343,72.0,60,29,0.0,100.0
344,63.0,0,119,0.0,100.0
345,71.0,30,29,0.0,100.0
346,67.0,0,119,0.0,100.0
347,36.0,30,149,1.0,100.0
348,48.0,30,29,1.0,100.0
349,50.0,30,29,1.0,100.0
350,51.0,30,29,1.0,100.0
351,53.0,30,29,1.0,100.0
352,55.0,30,29,1.0,100.0
353,57.0,30,29,1.0,100.0
354,72.0,0,239,0.0,100.0
355,67.0,0,239,0.0,100.0
356,63.0,30,239,0.0,100.0
357,59.0,30,29,1.0,100.0
358,60.0,0,25,1.0,100.0
359,67.0,30,29,0.0,100.0
360,72.0,30,29,0.0,100.0
361,58.0,0,25,1.0,100.0
362,75.0,30,25,0.0,100.0
363,57.0,60,25,1.0,100.0
364,65.0,0,29,0.0,100.0
365,72.0,30,29,0.0,100.0
366,53.0,0,25,1.0,100.0
367,75.0,30,25,0.0,100.0
368,46.0,60,29,1.0,100.0
369,53.0,30,29,1.0,100.0
370,74.0,0,119,0.0,100.0
371,65.0,60,29,0.0,100.0
372,58.0,30,119,1.0,100.0
373,70.0,30,29,0.0,100.0
374,57.0,0,25,1.0,100.0
375,74.0,30,25,0.0,100.0
376,55.0,0,25,1.0,100.0
377,63.0,60,29,0.0,100.0
378,70.0,30,29,0.0,100.0
379,74.0,0,25,0.0,100.0
380,51.0,30,25,1.0,100.0
381,45.0,0,29,1.0,100.0
382,51.0,30,29,1.0,100.0
383,72.0,60,119,0.0,100.0
384,63.0,60,29,0.0,100.0
385,57.0,30,119,1.0,100.0
386,69.0,30,29,0.0,100.0
387,55.0,30,25,1.0,100.0
388,72.0,0,25,0.0,100.0
389,54.0,0,25,1.0,100.0
390,62.0,60,29,0.0,100.0
391,69.0,30,29,0.0,100.0
392,50.0,30,25,1.0,100.0
393,72.0,0,59,0.0,100.0
394,43.0,60,25,1.0,100.0
395,70.0,30,29,0.0,100.0
396,55.0,0,25,1.0,100.0
397,69.0,30,29,0.0,100.0
398,67.0,30,29,0.0,100.0
399,73.0,0,29,0.0,100.0
400,74.0,30,29,0.0,100.0
401,70.0,30,29,0.0,100.0
402,50.0,30,119,1.0,100.0
403,67.0,30,29,0.0,100.0
404,69.0,30,29,0.0,100.0
405,66.0,30,29,0.0,100.0
406,67.0,30,29,0.0,100.0
407,69.0,30,29,0.0,100.0
408,38.0,0,149,1.0,100.0
409,60.0,30,29,1.0,100.0
410,58.0,30,29,1.0,100.0
411,62.0,30,119,0.0,100.0
412,57.0,30,29,1.0,100.0
413,55.0,0,29,1.0,100.0
414,67.0,30,29,0.0,100.0
415,69.0,0,29,0.0,100.0
416,57.0,30,29,1.0,100.0
417,58.0,0,59,1.0,100.0
418,70.0,30,59,0.0,100.0
419,69.0,0,29,0.0,100.0
420,57.0,60,29,1.0,100.0
421,54.0,30,29,1.0,100.0
422,66.0,0,29,0.0,100.0
423,67.0,0,59,0.0,100.0
424,55.0,30,59,1.0,100.0
425,51.0,0,119,1.0,100.0
426,63.0,60,119,0.0,100.0
427,55.0,120,29,1.0,100.0
428,67.0,0,29,0.0,100.0
429,57.0,30,29,1.0,100.0
430,69.0,0,29,0.0,100.0
431,58.0,30,59,1.0,100.0
432,70.0,0,59,0.0,100.0
433,69.0,0,29,0.0,100.0
434,57.0,60,29,1.0,100.0
435,66.0,30,29,0.0,100.0
436,54.0,0,29,1.0,100.0
437,55.0,0,59,1.0,100.0
438,67.0,30,59,0.0,100.0
439,50.0,0,119,1.0,100.0
440,62.0,60,119,0.0,100.0
441,74.0,0,59,0.0,100.0
442,74.0,60,29,0.0,100.0
443,67.0,30,29,0.0,100.0
444,46.0,0,119,1.0,100.0
445,55.0,120,119,1.0,100.0
446,75.0,0,59,0.0,100.0
447,72.0,30,59,0.0,100.0
448,70.0,60,59,0.0,100.0
449,74.0,0,59,0.0,100.0
450,48.0,0,119,1.0,100.0
451,69.0,0,59,0.0,100.0
452,72.0,0,59,0.0,100.0
453,70.0,0,59,0.0,100.0
454,67.0,60,59,0.0,100.0
455,48.0,60,119,1.0,100.0
456,50.0,60,25,1.0,100.0
457,69.0,0,59,0.0,100.0
458,66.0,0,59,0.0,100.0
459,38.0,0,25,1.0,100.0
460,67.0,60,29,0.0,100.0
461,66.0,30,29,0.0,100.0
462,43.0,30,59,1.0,100.0
463,46.0,60,29,1.0,100.0
464,50.0,30,29,1.0,100.0
465,55.0,30,119,1.0,100.0
466,58.0,0,239,0.0,100.0
467,67.0,0,239,0.0,100.0
468,62.0,0,239,0.0,100.0
469,70.0,120,29,0.0,100.0
470,58.0,0,29,1.0,100.0
471,72.0,30,29,0.0,100.0
472,60.0,0,29,1.0,100.0
473,74.0,30,59,0.0,100.0
474,62.0,0,59,1.0,100.0
475,72.0,0,29,0.0,100.0
476,60.0,60,29,1.0,100.0
477,69.0,0,29,0.0,100.0
478,57.0,30,29,1.0,100.0
479,58.0,0,59,1.0,100.0
480,70.0,30,59,0.0,100.0
481,70.0,60,119,0.0,100.0
482,51.0,0,119,1.0,100.0
483,79.0,0,119,0.0,100.0
484,58.0,0,29,1.0,100.0
485,70.0,120,29,0.0,100.0
486,60.0,30,29,1.0,100.0
487,72.0,0,29,0.0,100.0
488,62.0,0,59,1.0,100.0
489,74.0,30,59,0.0,100.0
490,60.0,60,29,1.0,100.0
491,72.0,0,29,0.0,100.0
492,57.0,0,29,1.0,100.0
493,69.0,30,29,0.0,100.0
494,58.0,30,59,1.0,100.0
495,70.0,0,59,0.0,100.0
496,50.0,60,119,1.0,100.0
497,70.0,0,119,0.0,100.0
498,77.0,0,119,0.0,100.0
499,79.0,0,25,0.0,100.0
500,75.0,0,25,0.0,100.0
501,51.0,120,119,1.0,100.0
502,75.0,60,119,0.0,100.0
503,79.0,0,119,0.0,100.0
504,39.0,60,119,1.0,100.0
505,77.0,60,59,0.0,100.0
506,74.0,0,59,0.0,100.0
507,75.0,0,59,0.0,100.0
508,72.0,0,59,0.0,100.0
509,74.0,0,59,0.0,100.0
510,51.0,60,119,1.0,100.0
511,70.0,60,59,0.0,100.0
512,72.0,0,59,0.0,100.0
513,69.0,0,59,0.0,100.0
514,72.0,0,29,0.0,100.0
515,69.0,60,29,0.0,100.0
516,70.0,30,29,0.0,100.0
517,74.0,0,29,0.0,100.0
518,53.0,60,149,1.0,100.0
519,51.0,30,29,1.0,100.0
520,53.0,30,29,1.0,100.0
521,69.0,0,119,0.0,100.0
522,55.0,30,29,1.0,100.0
523,53.0,0,29,1.0,100.0
524,51.0,30,29,1.0,100.0
525,53.0,30,29,1.0,100.0
526,50.0,30,29,1.0,100.0
527,72.0,30,239,0.0,100.0
528,65.0,30,119,0.0,100.0
529,75.0,0,29,0.0,100.0
530,72.0,0,29,0.0,100.0
531,74.0,0,29,0.0,100.0
532,71.0,30,29,0.0,100.0
533,75.0,0,59,0.0,100.0
534,72.0,30,59,0.0,100.0
535,48.0,30,119,1.0,100.0
536,75.0,60,29,0.0,100.0
537,72.0,0,29,0.0,100.0
538,70.0,0,29,0.0,100.0
539,74.0,30,29,0.0,100.0
540,75.0,30,59,0.0,100.0
541,72.0,0,59,0.0,100.0
542,60.0,0,149,1.0,100.0
543,58.0,30,29,1.0,100.0
544,56.0,30,29,1.0,100.0
545,55.0,30,29,1.0,100.0
546,75.0,60,149,0.0,100.0
547,72.0,0,149,0.0,100.0
548,71.0,30,29,0.0,100.0
549,74.0,0,29,0.0,100.0
550,75.0,30,59,0.0,100.0
551,72.0,0,59,0.0,100.0
552,44.0,30,119,1.0,100.0
553,72.0,0,29,0.0,100.0
554,75.0,0,29,0.0,100.0
555,71.0,0,29,0.0,100.0
556,74.0,30,29,0.0,100.0
557,75.0,30,59,0.0,100.0
558,72.0,0,59,0.0,100.0
559,56.0,60,149,1.0,100.0
560,55.0,30,29,1.0,100.0
561,53.0,30,29,1.0,100.0
562,51.0,30,29,1.0,100.0
563,75.0,0,179,0.0,100.0
564,72.0,60,179,0.0,100.0
565,74.0,0,29,0.0,100.0
566,53.0,30,119,1.0,100.0
567,71.0,60,59,0.0,100.0
568,80.0,30,29,0.0,100.0
569,75.0,0,59,0.0,100.0
570,75.0,60,29,0.0,100.0
571,72.0,0,119,0.0,100.0
572,77.0,30,29,0.0,100.0
573,55.0,30,119,1.0,100.0
574,74.0,30,59,0.0,100.0
575,74.0,60,29,0.0,100.0
576,43.0,0,119,1.0,100.0
577,75.0,30,29,0.0,100.0
578,71.0,0,119,0.0,100.0
579,72.0,0,59,0.0,100.0
580,72.0,60,29,0.0,100.0
581,71.0,30,29,0.0,100.0
582,63.0,0,119,0.0,100.0
583,67.0,0,119,0.0,100.0
584,36.0,30,149,1.0,100.0
585,48.0,30,29,1.0,100.0
586,50.0,30,29,1.0,100.0
587,51.0,30,29,1.0,100.0
588,53.0,30,29,1.0,100.0
589,55.0,30,29,1.0,100.0
590,57.0,30,29,1.0,100.0
591,72.0,30,239,0.0,100.0
592,67.0,0,239,0.0,100.0
593,63.0,0,239,0.0,100.0
594,59.0,30,29,1.0,100.0
595,60.0,30,25,1.0,100.0
596,67.0,0,29,0.0,100.0
597,72.0,30,29,0.0,100.0
598,58.0,30,25,1.0,100.0
599,75.0,0,25,0.0,100.0
600,57.0,0,25,1.0,100.0
601,65.0,60,29,0.0,100.0
602,72.0,30,29,0.0,100.0
603,53.0,0,25,1.0,100.0
604,75.0,30,25,0.0,100.0
605,46.0,0,29,1.0,100.0
606,53.0,30,29,1.0,100.0
607,74.0,60,119,0.0,100.0
608,65.0,60,29,0.0,100.0
609,58.0,30,119,1.0,100.0
610,70.0,30,29,0.0,100.0
611,74.0,0,25,0.0,100.0
612,57.0,30,25,1.0,100.0
613,55.0,60,25,1.0,100.0
614,63.0,0,29,0.0,100.0
615,70.0,30,29,0.0,100.0
616,51.0,0,25,1.0,100.0
617,74.0,30,25,0.0,100.0
618,45.0,0,29,1.0,100.0
619,51.0,30,29,1.0,100.0
620,72.0,60,119,0.0,100.0
621,63.0,60,29,0.0,100.0
622,69.0,30,29,0.0,100.0
623,57.0,30,119,1.0,100.0
624,72.0,30,25,0.0,100.0
625,55.0,0,25,1.0,100.0
626,54.0,0,25,1.0,100.0
627,62.0,60,29,0.0,100.0
628,69.0,30,29,0.0,100.0
629,50.0,0,25,1.0,100.0
630,72.0,30,59,0.0,100.0
631,43.0,60,25,1.0,100.0
632,70.0,30,29,0.0,100.0
633,55.0,30,25,1.0,100.0
634,69.0,0,29,0.0,100.0
635,67.0,30,29,0.0,100.0
636,73.0,30,29,0.0,100.0
637,74.0,30,29,0.0,100.0
638,70.0,30,29,0.0,100.0
639,67.0,30,29,0.0,100.0
640,50.0,0,119,1.0,100.0
641,69.0,0,29,0.0,100.0
642,66.0,30,29,0.0,100.0
643,67.0,30,29,0.0,100.0
644,69.0,30,29,0.0,100.0
645,38.0,30,149,1.0,100.0
646,60.0,30,29,1.0,100.0
647,58.0,30,29,1.0,100.0
648,62.0,30,119,0.0,100.0
649,57.0,30,29,1.0,100.0
650,67.0,30,29,0.0,100.0
651,55.0,0,29,1.0,100.0
652,57.0,30,29,1.0,100.0
653,69.0,0,29,0.0,100.0
654,70.0,0,59,0.0,100.0
655,58.0,30,59,1.0,100.0
656,69.0,60,29,0.0,100.0
657,57.0,0,29,1.0,100.0
658,54.0,0,29,1.0,100.0
659,66.0,30,29,0.0,100.0
660,55.0,0,59,1.0,100.0
661,67.0,30,59,0.0,100.0
662,63.0,60,119,0.0,100.0
663,51.0,0,119,1.0,100.0
664,67.0,120,29,0.0,100.0
665,55.0,0,29,1.0,100.0
666,69.0,30,29,0.0,100.0
667,57.0,0,29,1.0,100.0
668,58.0,30,59,1.0,100.0
669,70.0,0,59,0.0,100.0
670,57.0,60,29,1.0,100.0
671,69.0,0,29,0.0,100.0
672,54.0,30,29,1.0,100.0
673,66.0,0,29,0.0,100.0
674,67.0,0,59,0.0,100.0
675,55.0,30,59,1.0,100.0
676,50.0,60,119,1.0,100.0
677,62.0,0,119,0.0,100.0
678,74.0,0,59,0.0,100.0
679,74.0,60,29,0.0,100.0
680,46.0,120,119,1.0,100.0
681,67.0,30,29,0.0,100.0
682,55.0,0,119,1.0,100.0
683,75.0,30,59,0.0,100.0
684,72.0,0,59,0.0,100.0
685,74.0,0,59,0.0,100.0
686,48.0,0,119,1.0,100.0
687,70.0,60,59,0.0,100.0
688,72.0,0,59,0.0,100.0
689,69.0,60,59,0.0,100.0
690,70.0,60,59,0.0,100.0
691,48.0,0,119,1.0,100.0
692,67.0,0,59,0.0,100.0
693,50.0,0,25,1.0,100.0
694,66.0,0,59,0.0,100.0
695,69.0,60,59,0.0,100.0
696,38.0,0,25,1.0,100.0
697,67.0,60,29,0.0,100.0
698,66.0,30,29,0.0,100.0
699,43.0,30,59,1.0,100.0
700,46.0,60,29,1.0,100.0
701,50.0,30,29,1.0,100.0
702,55.0,30,119,1.0,100.0
703,58.0,0,239,0.0,100.0
704,62.0,0,239,0.0,100.0
705,67.0,0,239,0.0,100.0
