,note,step,duration,channel,velocity
111,68.0,0,48,0.0,72.0
112,60.0,0,96,0.0,88.0
113,50.0,48,48,0.0,72.0
114,66.0,0,48,0.0,72.0
115,76.0,96,96,0.0,72.0
116,74.0,0,96,0.0,72.0
117,59.0,0,96,0.0,88.0
118,68.0,0,96,0.0,72.0
119,52.0,48,96,0.0,72.0
120,53.0,0,96,0.0,72.0
121,69.0,0,96,0.0,72.0
122,57.0,0,96,0.0,88.0
123,72.0,0,0,0.0,72.0
124,62.0,0,48,0.0,72.0
125,64.0,48,48,0.0,72.0
126,47.0,96,96,0.0,72.0
127,48.0,48,48,0.0,72.0
128,50.0,48,48,0.0,72.0
129,65.0,0,96,0.0,72.0
130,56.0,0,96,0.0,88.0
131,71.0,0,96,0.0,72.0
132,57.0,0,96,0.0,88.0
133,48.0,0,96,0.0,72.0
134,64.0,48,96,0.0,72.0
135,69.0,0,96,0.0,72.0
136,59.0,96,96,0.0,88.0
137,62.0,0,96,0.0,72.0
138,68.0,0,96,0.0,72.0
139,47.0,0,96,0.0,72.0
140,45.0,0,96,0.0,72.0
141,62.0,96,96,0.0,72.0
142,69.0,0,96,0.0,72.0
143,60.0,0,48,0.0,88.0
144,57.0,96,96,0.0,72.0
145,64.0,0,96,0.0,72.0
146,60.0,48,0,0.0,88.0
147,62.0,48,48,0.0,88.0
148,50.0,0,96,0.0,72.0
149,65.0,0,96,0.0,72.0
150,64.0,0,48,0.0,72.0
151,71.0,0,96,0.0,72.0
152,55.0,96,96,0.0,72.0
153,59.0,0,96,0.0,88.0
154,62.0,48,48,0.0,72.0
155,64.0,48,96,0.0,72.0
156,55.0,0,96,0.0,72.0
157,73.0,0,96,0.0,72.0
158,53.0,0,48,0.0,72.0
159,55.0,48,48,0.0,72.0
160,65.0,96,96,0.0,72.0
161,57.0,0,192,0.0,88.0
162,53.0,48,96,0.0,72.0
163,74.0,0,192,0.0,72.0
164,59.0,0,96,0.0,72.0
165,52.0,0,96,0.0,72.0
166,67.0,0,192,0.0,72.0
167,76.0,96,96,0.0,72.0
168,61.0,0,96,0.0,72.0
169,69.0,0,96,0.0,72.0
170,67.0,0,96,0.0,72.0
171,81.0,96,48,0.0,72.0
172,65.0,0,48,0.0,72.0
173,62.0,0,192,0.0,72.0
174,82.0,0,48,0.0,72.0
175,50.0,96,192,0.0,72.0
176,64.0,48,48,0.0,72.0
177,81.0,48,96,0.0,72.0
178,65.0,0,96,0.0,72.0
179,62.0,0,48,0.0,72.0
180,70.0,96,96,0.0,72.0
181,61.0,48,48,0.0,72.0
182,79.0,0,96,0.0,72.0
183,69.0,0,96,0.0,72.0
184,62.0,48,96,0.0,72.0
185,77.0,0,96,0.0,72.0
186,50.0,0,48,0.0,72.0
187,52.0,48,48,0.0,72.0
188,64.0,0,96,0.0,72.0
189,67.0,96,96,0.0,72.0
190,73.0,0,96,0.0,72.0
191,74.0,0,96,0.0,72.0
192,50.0,0,96,0.0,72.0
193,65.0,0,96,0.0,72.0
194,69.0,48,96,0.0,72.0
195,66.0,0,96,0.0,72.0
196,48.0,96,96,0.0,72.0
197,75.0,0,0,0.0,72.0
198,46.0,96,96,0.0,72.0
199,67.0,0,144,0.0,72.0
200,74.0,0,48,0.0,72.0
201,58.0,96,96,0.0,72.0
202,75.0,0,48,0.0,72.0
203,66.0,48,48,0.0,72.0
204,67.0,0,96,0.0,72.0
205,52.0,0,96,0.0,72.0
206,74.0,48,96,0.0,72.0
207,54.0,96,96,0.0,72.0
208,72.0,0,0,0.0,72.0
209,69.0,0,96,0.0,72.0
210,62.0,0,96,0.0,72.0
211,67.0,0,48,0.0,72.0
212,76.0,0,48,0.0,72.0
213,70.0,96,48,0.0,72.0
214,69.0,0,48,0.0,72.0
215,77.0,48,48,0.0,72.0
216,72.0,0,48,0.0,72.0
217,67.0,0,96,0.0,72.0
218,76.0,0,96,0.0,72.0
219,55.0,96,288,0.0,72.0
220,70.0,48,96,0.0,72.0
221,57.0,0,96,0.0,72.0
222,69.0,96,96,0.0,72.0
223,65.0,0,96,0.0,72.0
224,74.0,0,96,0.0,72.0
225,58.0,96,96,0.0,72.0
226,73.0,0,96,0.0,72.0
227,67.0,0,96,0.0,72.0
228,57.0,96,48,0.0,72.0
229,61.0,0,96,0.0,72.0
230,55.0,48,48,0.0,72.0
231,64.0,0,192,0.0,72.0
232,76.0,0,96,0.0,88.0
233,53.0,48,48,0.0,72.0
234,62.0,0,96,0.0,72.0
235,52.0,48,48,0.0,72.0
236,81.0,0,96,0.0,88.0
237,50.0,48,48,0.0,72.0
238,52.0,0,96,0.0,72.0
239,79.0,0,96,0.0,88.0
240,49.0,48,48,0.0,72.0
241,69.0,0,0,0.0,72.0
242,53.0,48,96,0.0,72.0
243,50.0,0,96,0.0,72.0
244,74.0,48,96,0.0,72.0
245,72.0,48,48,0.0,72.0
246,62.0,48,96,0.0,72.0
247,77.0,0,96,0.0,88.0
248,70.0,48,48,0.0,72.0
249,67.0,0,96,0.0,72.0
250,76.0,0,96,0.0,88.0
251,69.0,48,96,0.0,72.0
252,50.0,0,96,0.0,88.0
253,65.0,48,96,0.0,72.0
254,70.0,48,48,0.0,72.0
255,74.0,0,96,0.0,88.0
256,64.0,0,48,0.0,72.0
257,57.0,48,96,0.0,88.0
258,61.0,0,96,0.0,72.0
259,65.0,48,96,0.0,72.0
260,55.0,0,96,0.0,88.0
261,70.0,48,96,0.0,72.0
262,64.0,48,48,0.0,72.0
263,73.0,0,96,0.0,88.0
264,57.0,0,48,0.0,72.0
265,53.0,48,96,0.0,88.0
266,74.0,0,96,0.0,88.0
267,69.0,0,96,0.0,72.0
268,62.0,48,96,0.0,72.0
269,76.0,0,96,0.0,88.0
270,58.0,48,96,0.0,88.0
271,61.0,48,48,0.0,72.0
272,67.0,0,96,0.0,72.0
273,57.0,0,48,0.0,88.0
274,62.0,48,96,0.0,72.0
275,65.0,0,96,0.0,72.0
276,55.0,48,48,0.0,88.0
277,77.0,48,48,0.0,56.0
278,53.0,0,96,0.0,88.0
279,69.0,0,96,0.0,72.0
280,79.0,48,48,0.0,56.0
281,55.0,48,96,0.0,88.0
282,70.0,0,96,0.0,72.0
283,74.0,0,192,0.0,88.0
284,77.0,0,96,0.0,56.0
285,73.0,0,48,0.0,88.0
286,76.0,0,96,0.0,56.0
287,57.0,96,96,0.0,88.0
288,64.0,0,96,0.0,88.0
289,72.0,48,48,0.0,88.0
290,57.0,48,48,0.0,88.0
291,56.0,48,48,0.0,88.0
292,71.0,0,96,0.0,88.0
293,74.0,0,0,0.0,56.0
294,57.0,48,48,0.0,88.0
295,56.0,48,48,0.0,88.0
296,70.0,0,96,0.0,88.0
297,65.0,0,192,0.0,88.0
298,64.0,0,48,0.0,88.0
299,74.0,48,96,0.0,56.0
300,65.0,48,48,0.0,88.0
301,57.0,0,96,0.0,88.0
302,45.0,48,96,0.0,88.0
303,69.0,0,0,0.0,88.0
304,67.0,96,0,0.0,88.0
305,73.0,0,96,0.0,56.0
306,50.0,0,192,0.0,88.0
307,74.0,0,192,0.0,56.0
308,69.0,0,0,0.0,88.0
309,74.0,96,48,0.0,56.0
310,50.0,0,48,0.0,88.0
311,65.0,96,144,0.0,88.0
312,57.0,96,192,0.0,88.0
313,58.0,192,96,0.0,88.0
314,53.0,0,96,0.0,88.0
315,62.0,96,96,0.0,72.0
316,60.0,96,96,0.0,88.0
317,63.0,0,96,0.0,72.0
318,61.0,96,96,0.0,88.0
319,64.0,0,96,0.0,72.0
320,62.0,0,96,0.0,88.0
321,65.0,96,96,0.0,72.0
322,57.0,96,96,0.0,88.0
323,66.0,0,96,0.0,72.0
324,67.0,96,96,0.0,72.0
325,68.0,96,96,0.0,72.0
326,64.0,0,192,0.0,88.0
327,69.0,96,48,0.0,72.0
328,71.0,48,48,0.0,72.0
329,65.0,0,96,0.0,88.0
330,72.0,48,48,0.0,72.0
331,69.0,48,48,0.0,72.0
332,64.0,0,96,0.0,88.0
333,62.0,0,48,0.0,88.0
334,64.0,48,48,0.0,88.0
335,57.0,0,192,0.0,72.0
336,77.0,48,144,0.0,72.0
337,76.0,48,24,0.0,72.0
338,56.0,0,96,0.0,72.0
339,74.0,24,24,0.0,72.0
340,62.0,48,96,0.0,88.0
341,55.0,0,96,0.0,72.0
342,73.0,0,96,0.0,72.0
343,69.0,48,0,0.0,72.0
344,74.0,96,96,0.0,72.0
345,54.0,0,96,0.0,72.0
346,71.0,48,48,0.0,72.0
347,53.0,0,96,0.0,72.0
348,69.0,48,48,0.0,72.0
349,71.0,0,48,0.0,72.0
350,79.0,0,192,0.0,72.0
351,52.0,48,96,0.0,72.0
352,73.0,48,48,0.0,72.0
353,74.0,0,96,0.0,72.0
354,79.0,48,96,0.0,72.0
355,77.0,96,48,0.0,72.0
356,69.0,0,96,0.0,72.0
357,76.0,48,48,0.0,72.0
358,50.0,0,192,0.0,72.0
359,77.0,48,48,0.0,72.0
360,79.0,48,48,0.0,72.0
361,74.0,0,96,0.0,72.0
362,77.0,48,48,0.0,72.0
363,73.0,0,96,0.0,72.0
364,76.0,48,48,0.0,72.0
365,74.0,0,96,0.0,72.0
366,72.0,48,96,0.0,72.0
367,79.0,0,48,0.0,72.0
368,71.0,96,96,0.0,72.0
369,78.0,48,48,0.0,72.0
370,79.0,0,48,0.0,72.0
371,81.0,48,48,0.0,72.0
372,70.0,48,96,0.0,72.0
373,79.0,48,48,0.0,72.0
374,69.0,0,96,0.0,72.0
375,77.0,48,48,0.0,72.0
376,68.0,0,48,0.0,72.0
377,76.0,48,96,0.0,72.0
378,72.0,48,48,0.0,72.0
379,71.0,48,48,0.0,72.0
380,78.0,0,96,0.0,72.0
381,69.0,48,48,0.0,72.0
382,71.0,0,48,0.0,72.0
383,74.0,48,48,0.0,72.0
384,79.0,48,96,0.0,72.0
385,72.0,0,48,0.0,72.0
386,52.0,0,192,0.0,88.0
387,80.0,48,96,0.0,72.0
388,71.0,48,48,0.0,72.0
389,81.0,0,48,0.0,72.0
390,53.0,48,96,0.0,88.0
391,79.0,48,48,0.0,72.0
392,77.0,0,48,0.0,72.0
393,76.0,48,48,0.0,72.0
394,48.0,48,96,0.0,88.0
395,69.0,0,192,0.0,72.0
396,45.0,0,96,0.0,72.0
397,74.0,48,48,0.0,72.0
398,55.0,0,96,0.0,88.0
399,73.0,48,48,0.0,72.0
400,46.0,0,96,0.0,72.0
401,47.0,0,96,0.0,72.0
402,56.0,48,96,0.0,88.0
403,65.0,48,48,0.0,72.0
404,74.0,0,96,0.0,72.0
405,74.0,0,48,0.0,72.0
406,72.0,48,48,0.0,72.0
407,57.0,48,96,0.0,88.0
408,48.0,0,96,0.0,72.0
409,64.0,0,96,0.0,72.0
410,70.0,48,48,0.0,72.0
411,69.0,48,48,0.0,72.0
412,49.0,0,96,0.0,72.0
413,52.0,0,96,0.0,88.0
414,67.0,0,96,0.0,72.0
415,68.0,48,48,0.0,72.0
416,69.0,48,48,0.0,72.0
417,65.0,0,96,0.0,72.0
418,50.0,0,96,0.0,72.0
419,68.0,0,48,0.0,72.0
420,51.0,48,96,0.0,72.0
421,66.0,0,96,0.0,72.0
422,69.0,48,48,0.0,72.0
423,59.0,0,192,0.0,88.0
424,64.0,0,48,0.0,72.0
425,66.0,48,48,0.0,72.0
426,68.0,0,0,0.0,72.0
427,60.0,0,96,0.0,88.0
428,64.0,48,48,0.0,72.0
429,52.0,48,192,0.0,72.0
430,59.0,48,96,0.0,88.0
431,57.0,0,48,0.0,88.0
432,59.0,48,48,0.0,88.0
433,76.0,0,192,0.0,72.0
434,57.0,48,96,0.0,88.0
435,69.0,48,192,0.0,72.0
436,53.0,0,192,0.0,72.0
437,75.0,0,96,0.0,72.0
438,64.0,0,96,0.0,88.0
439,68.0,96,96,0.0,72.0
440,74.0,0,96,0.0,72.0
441,52.0,0,96,0.0,72.0
442,73.0,0,96,0.0,72.0
443,64.0,0,96,0.0,72.0
444,67.0,96,96,0.0,72.0
445,52.0,48,48,0.0,72.0
446,54.0,48,48,0.0,72.0
447,52.0,48,48,0.0,72.0
448,63.0,0,96,0.0,72.0
449,72.0,0,96,0.0,72.0
450,69.0,0,96,0.0,72.0
451,54.0,48,48,0.0,72.0
452,56.0,48,48,0.0,72.0
453,71.0,0,0,0.0,72.0
454,64.0,0,96,0.0,88.0
455,62.0,0,96,0.0,72.0
456,57.0,48,96,0.0,72.0
457,69.0,0,0,0.0,88.0
458,61.0,0,96,0.0,72.0
459,64.0,0,96,0.0,88.0
460,81.0,48,48,0.0,72.0
461,71.0,48,48,0.0,72.0
462,69.0,48,48,0.0,72.0
463,65.0,48,192,0.0,72.0
464,68.0,0,96,0.0,88.0
465,71.0,0,48,0.0,72.0
466,73.0,48,48,0.0,72.0
467,64.0,0,96,0.0,72.0
468,67.0,48,0,0.0,88.0
469,65.0,48,48,0.0,88.0
470,62.0,0,96,0.0,72.0
471,74.0,0,96,0.0,72.0
472,50.0,0,96,0.0,72.0
473,74.0,48,48,0.0,72.0
474,76.0,48,48,0.0,72.0
475,70.0,48,192,0.0,88.0
476,74.0,48,48,0.0,72.0
477,49.0,0,96,0.0,72.0
478,76.0,48,48,0.0,72.0
479,78.0,48,48,0.0,72.0
480,48.0,0,96,0.0,72.0
481,69.0,0,96,0.0,88.0
482,79.0,0,48,0.0,72.0
483,74.0,0,96,0.0,88.0
484,67.0,48,48,0.0,72.0
485,47.0,48,96,0.0,72.0
486,72.0,48,48,0.0,88.0
487,71.0,48,48,0.0,88.0
488,79.0,0,96,0.0,72.0
489,55.0,0,48,0.0,72.0
490,57.0,0,48,0.0,72.0
491,52.0,0,192,0.0,72.0
492,78.0,48,96,0.0,72.0
493,72.0,0,96,0.0,88.0
494,55.0,48,48,0.0,72.0
495,57.0,0,48,0.0,72.0
496,59.0,48,48,0.0,72.0
497,50.0,48,96,0.0,72.0
498,77.0,0,0,0.0,72.0
499,74.0,0,96,0.0,88.0
500,60.0,48,96,0.0,72.0
501,67.0,0,96,0.0,88.0
502,74.0,48,48,0.0,72.0
503,48.0,0,96,0.0,72.0
504,48.0,48,48,0.0,72.0
505,76.0,0,96,0.0,72.0
506,72.0,48,96,0.0,72.0
507,50.0,48,48,0.0,72.0
508,48.0,48,48,0.0,72.0
509,71.0,0,96,0.0,72.0
510,77.0,0,96,0.0,72.0
511,50.0,48,48,0.0,72.0
512,70.0,0,0,0.0,72.0
513,79.0,0,96,0.0,72.0
514,52.0,48,48,0.0,72.0
515,53.0,48,48,0.0,72.0
516,72.0,0,96,0.0,72.0
517,69.0,48,48,0.0,72.0
518,52.0,0,48,0.0,72.0
519,53.0,0,48,0.0,72.0
520,77.0,48,96,0.0,72.0
521,74.0,48,0,0.0,72.0
522,55.0,48,48,0.0,72.0
523,72.0,24,24,0.0,72.0
524,70.0,24,24,0.0,72.0
525,57.0,0,96,0.0,72.0
526,76.0,0,96,0.0,72.0
527,69.0,24,24,0.0,72.0
528,67.0,0,48,0.0,72.0
529,66.0,48,48,0.0,72.0
530,75.0,0,96,0.0,72.0
531,45.0,24,96,0.0,72.0
532,75.0,0,48,0.0,72.0
533,74.0,48,48,0.0,72.0
534,67.0,48,96,0.0,72.0
535,46.0,0,96,0.0,88.0
536,72.0,48,48,0.0,72.0
537,68.0,0,96,0.0,72.0
538,41.0,0,96,0.0,88.0
539,71.0,48,48,0.0,72.0
540,50.0,0,96,0.0,72.0
541,72.0,0,48,0.0,72.0
542,70.0,48,48,0.0,72.0
543,51.0,0,96,0.0,72.0
544,48.0,48,96,0.0,88.0
545,67.0,48,0,0.0,72.0
546,69.0,48,96,0.0,72.0
547,49.0,0,96,0.0,88.0
548,52.0,0,96,0.0,72.0
549,69.0,0,48,0.0,72.0
550,50.0,0,96,0.0,88.0
551,71.0,48,48,0.0,72.0
552,53.0,48,96,0.0,72.0
553,65.0,0,96,0.0,72.0
554,64.0,0,48,0.0,72.0
555,63.0,48,48,0.0,72.0
556,45.0,48,96,0.0,88.0
557,54.0,0,96,0.0,72.0
558,72.0,0,144,0.0,72.0
559,71.0,48,48,0.0,72.0
560,64.0,0,96,0.0,72.0
561,55.0,0,96,0.0,72.0
562,73.0,0,48,0.0,72.0
563,56.0,48,96,0.0,72.0
564,76.0,48,48,0.0,72.0
565,52.0,48,192,0.0,88.0
566,76.0,48,48,0.0,72.0
567,53.0,0,96,0.0,88.0
568,57.0,0,96,0.0,72.0
569,74.0,48,96,0.0,72.0
570,67.0,0,96,0.0,72.0
571,57.0,48,48,0.0,72.0
572,52.0,48,96,0.0,88.0
573,73.0,0,48,0.0,72.0
574,50.0,0,48,0.0,88.0
575,74.0,48,48,0.0,72.0
576,52.0,0,48,0.0,88.0
577,66.0,0,96,0.0,72.0
578,58.0,0,96,0.0,72.0
579,69.0,48,96,0.0,72.0
580,68.0,48,48,0.0,72.0
581,50.0,0,96,0.0,88.0
582,59.0,48,96,0.0,72.0
583,65.0,0,96,0.0,72.0
584,60.0,0,96,0.0,72.0
585,64.0,48,96,0.0,72.0
586,57.0,0,192,0.0,88.0
587,61.0,96,96,0.0,72.0
588,69.0,0,192,0.0,72.0
589,64.0,48,48,0.0,72.0
590,62.0,48,48,0.0,72.0
591,63.0,48,48,0.0,72.0
592,65.0,0,96,0.0,72.0
593,62.0,48,48,0.0,72.0
594,60.0,48,48,0.0,72.0
595,57.0,0,48,0.0,72.0
596,69.0,0,48,0.0,72.0
597,66.0,0,96,0.0,72.0
598,55.0,48,48,0.0,72.0
599,70.0,0,96,0.0,72.0
600,57.0,48,48,0.0,72.0
601,55.0,0,48,0.0,72.0
602,53.0,48,48,0.0,72.0
603,67.0,0,0,0.0,72.0
604,71.0,48,96,0.0,72.0
605,62.0,0,192,0.0,72.0
606,52.0,48,48,0.0,72.0
607,55.0,0,96,0.0,72.0
608,65.0,48,48,0.0,72.0
609,50.0,0,48,0.0,72.0
610,60.0,0,48,0.0,72.0
611,58.0,48,48,0.0,72.0
612,48.0,48,96,0.0,72.0
613,72.0,0,192,0.0,72.0
614,64.0,0,96,0.0,72.0
615,57.0,0,48,0.0,72.0
616,72.0,0,48,0.0,72.0
617,74.0,0,48,0.0,72.0
618,65.0,0,96,0.0,72.0
619,53.0,48,48,0.0,72.0
620,50.0,48,96,0.0,72.0
621,72.0,48,48,0.0,72.0
622,52.0,0,96,0.0,72.0
623,70.0,48,48,0.0,72.0
624,60.0,0,144,0.0,72.0
625,69.0,0,96,0.0,72.0
626,53.0,48,96,0.0,72.0
627,67.0,0,192,0.0,72.0
628,64.0,48,48,0.0,72.0
629,62.0,0,48,0.0,72.0
630,50.0,0,48,0.0,72.0
631,60.0,48,48,0.0,72.0
632,74.0,48,0,0.0,72.0
633,66.0,48,96,0.0,72.0
634,59.0,0,48,0.0,72.0
635,67.0,0,96,0.0,72.0
636,55.0,48,48,0.0,72.0
637,52.0,0,96,0.0,72.0
638,76.0,0,48,0.0,72.0
639,74.0,0,48,0.0,72.0
640,54.0,0,96,0.0,72.0
641,72.0,48,48,0.0,72.0
642,62.0,0,144,0.0,72.0
643,69.0,48,192,0.0,72.0
644,55.0,0,96,0.0,72.0
645,65.0,48,48,0.0,72.0
646,71.0,48,96,0.0,72.0
647,64.0,0,48,0.0,72.0
648,52.0,0,48,0.0,72.0
649,62.0,48,48,0.0,72.0
650,76.0,48,0,0.0,72.0
651,68.0,48,96,0.0,72.0
652,60.0,0,96,0.0,72.0
653,81.0,48,48,0.0,72.0
654,54.0,0,96,0.0,72.0
655,69.0,0,96,0.0,72.0
656,76.0,48,48,0.0,72.0
657,56.0,0,96,0.0,72.0
658,74.0,48,48,0.0,72.0
659,59.0,0,96,0.0,72.0
660,57.0,0,24,0.0,72.0
661,71.0,0,144,0.0,72.0
662,59.0,24,24,0.0,72.0
663,64.0,24,24,0.0,72.0
664,60.0,0,24,0.0,72.0
665,65.0,0,24,0.0,72.0
666,72.0,0,96,0.0,72.0
667,62.0,24,24,0.0,72.0
668,67.0,24,24,0.0,72.0
669,69.0,24,24,0.0,72.0
670,73.0,0,96,0.0,72.0
671,70.0,0,48,0.0,72.0
672,64.0,0,96,0.0,72.0
673,55.0,24,48,0.0,72.0
674,53.0,48,48,0.0,72.0
675,74.0,0,96,0.0,72.0
676,65.0,0,96,0.0,72.0
677,55.0,48,48,0.0,72.0
678,69.0,0,96,0.0,72.0
679,53.0,0,48,0.0,72.0
680,52.0,48,48,0.0,72.0
681,67.0,48,96,0.0,72.0
682,61.0,0,96,0.0,72.0
683,76.0,0,96,0.0,72.0
684,50.0,0,48,0.0,72.0
685,45.0,48,48,0.0,72.0
686,65.0,0,96,0.0,72.0
687,77.0,0,96,0.0,72.0
688,62.0,48,96,0.0,72.0
689,50.0,48,48,0.0,72.0
690,78.0,0,96,0.0,72.0
691,48.0,0,48,0.0,72.0
692,74.0,48,48,0.0,72.0
693,46.0,0,48,0.0,72.0
694,76.0,48,48,0.0,72.0
695,48.0,48,48,0.0,72.0
696,79.0,0,96,0.0,72.0
697,74.0,0,48,0.0,72.0
698,76.0,48,48,0.0,72.0
699,46.0,0,48,0.0,72.0
700,78.0,48,48,0.0,72.0
701,45.0,0,48,0.0,72.0
702,81.0,0,96,0.0,72.0
703,79.0,48,48,0.0,72.0
704,43.0,0,48,0.0,72.0
705,50.0,48,48,0.0,72.0
706,77.0,0,48,0.0,72.0
707,75.0,0,48,0.0,72.0
708,82.0,48,0,0.0,72.0
709,55.0,48,96,0.0,72.0
710,74.0,48,48,0.0,72.0
711,76.0,48,48,0.0,72.0
712,73.0,0,96,0.0,72.0
713,55.0,0,96,0.0,72.0
714,81.0,0,96,0.0,72.0
715,57.0,48,48,0.0,72.0
716,54.0,48,96,0.0,72.0
717,59.0,0,48,0.0,72.0
718,53.0,0,96,0.0,72.0
719,57.0,48,48,0.0,72.0
720,74.0,0,192,0.0,72.0
721,80.0,48,96,0.0,72.0
722,59.0,0,48,0.0,72.0
723,76.0,0,96,0.0,72.0
724,61.0,48,48,0.0,72.0
725,52.0,48,96,0.0,72.0
726,79.0,0,96,0.0,72.0
727,62.0,48,48,0.0,72.0
728,57.0,48,48,0.0,72.0
729,69.0,0,96,0.0,72.0
730,78.0,0,96,0.0,72.0
731,62.0,0,96,0.0,72.0
732,77.0,0,96,0.0,72.0
733,50.0,48,96,0.0,72.0
734,70.0,48,96,0.0,72.0
735,76.0,48,96,0.0,72.0
736,69.0,48,48,0.0,72.0
737,49.0,0,96,0.0,72.0
738,67.0,48,48,0.0,72.0
739,66.0,48,48,0.0,72.0
740,75.0,0,96,0.0,72.0
741,48.0,0,96,0.0,72.0
742,47.0,0,96,0.0,72.0
743,67.0,0,96,0.0,72.0
744,49.0,48,48,0.0,72.0
745,74.0,48,144,0.0,72.0
746,50.0,0,48,0.0,72.0
747,52.0,0,48,0.0,72.0
748,68.0,0,96,0.0,72.0
749,46.0,48,96,0.0,72.0
750,73.0,48,48,0.0,72.0
751,53.0,48,48,0.0,72.0
752,52.0,48,48,0.0,72.0
753,69.0,0,96,0.0,72.0
754,45.0,0,96,0.0,72.0
755,74.0,0,144,0.0,72.0
756,71.0,48,96,0.0,72.0
757,44.0,0,96,0.0,72.0
758,53.0,0,96,0.0,72.0
759,76.0,48,48,0.0,72.0
760,69.0,48,96,0.0,72.0
761,52.0,0,96,0.0,72.0
762,73.0,0,96,0.0,88.0
763,45.0,0,96,0.0,72.0
764,61.0,48,48,0.0,72.0
765,77.0,0,96,0.0,88.0
766,57.0,96,96,0.0,72.0
767,62.0,48,48,0.0,72.0
768,56.0,0,96,0.0,72.0
769,71.0,0,96,0.0,88.0
770,61.0,48,48,0.0,72.0
771,62.0,0,48,0.0,72.0
772,64.0,0,48,0.0,72.0
773,70.0,0,96,0.0,88.0
774,49.0,48,48,0.0,72.0
775,55.0,48,96,0.0,72.0
