,note,step,duration,channel,velocity
85,73.0,0,1024,1.0,96.0
86,46.0,512,512,3.0,96.0
87,74.0,0,1024,0.0,96.0
88,59.0,0,1024,2.0,96.0
89,47.0,512,1024,3.0,96.0
90,66.0,0,0,1.0,96.0
91,59.0,1024,1024,2.0,96.0
92,73.0,0,2048,0.0,96.0
93,42.0,0,2048,3.0,96.0
94,58.0,1024,1024,2.0,96.0
95,64.0,512,512,1.0,96.0
96,71.0,0,1024,0.0,96.0
97,47.0,0,0,3.0,96.0
98,54.0,0,1024,2.0,96.0
99,62.0,0,1024,1.0,96.0
100,71.0,0,1024,1.0,96.0
101,78.0,1024,1024,0.0,96.0
102,62.0,0,1024,2.0,96.0
103,71.0,0,512,1.0,96.0
104,76.0,0,1024,0.0,96.0
105,49.0,0,1024,3.0,96.0
106,64.0,1024,1024,2.0,96.0
107,70.0,512,512,1.0,96.0
108,50.0,512,512,3.0,96.0
109,74.0,0,1024,0.0,96.0
110,52.0,512,512,3.0,96.0
111,71.0,0,1024,1.0,96.0
112,66.0,0,0,2.0,96.0
113,54.0,512,1024,3.0,96.0
114,66.0,0,0,2.0,96.0
115,73.0,0,1024,0.0,96.0
116,70.0,0,1024,1.0,96.0
117,71.0,0,512,1.0,96.0
118,78.0,0,1024,0.0,96.0
119,69.0,512,512,1.0,96.0
120,50.0,1024,1024,3.0,96.0
121,59.0,0,1024,2.0,96.0
122,68.0,512,1024,1.0,96.0
123,76.0,0,1024,0.0,96.0
124,52.0,0,1024,3.0,96.0
125,66.0,0,512,2.0,96.0
126,69.0,0,512,1.0,96.0
127,54.0,0,512,3.0,96.0
128,71.0,0,512,1.0,96.0
129,56.0,512,512,3.0,96.0
130,74.0,1024,1024,0.0,96.0
131,64.0,0,0,2.0,96.0
132,73.0,0,1024,0.0,96.0
133,69.0,512,1024,1.0,96.0
134,57.0,0,0,3.0,96.0
135,73.0,1024,1024,0.0,96.0
136,69.0,0,1024,1.0,96.0
137,64.0,0,1024,2.0,96.0
138,55.0,512,512,3.0,96.0
139,66.0,0,512,2.0,96.0
140,69.0,0,512,1.0,96.0
141,67.0,0,512,1.0,96.0
142,54.0,0,1024,3.0,96.0
143,74.0,512,1024,0.0,96.0
144,64.0,512,512,2.0,96.0
145,59.0,0,512,3.0,96.0
146,62.0,0,512,2.0,96.0
147,61.0,0,512,2.0,96.0
148,74.0,0,1024,0.0,96.0
149,57.0,512,512,3.0,96.0
150,66.0,512,1024,1.0,96.0
151,71.0,0,512,1.0,96.0
152,69.0,512,512,1.0,96.0
153,56.0,0,1024,3.0,96.0
154,76.0,0,1024,0.0,96.0
155,59.0,512,1024,2.0,96.0
156,61.0,0,512,3.0,96.0
157,64.0,0,1024,2.0,96.0
158,76.0,0,1024,0.0,96.0
159,68.0,512,1024,1.0,96.0
160,59.0,512,512,3.0,96.0
161,64.0,0,1024,2.0,96.0
162,58.0,512,1024,3.0,96.0
163,73.0,0,1024,1.0,96.0
164,78.0,0,1024,0.0,96.0
165,71.0,0,512,1.0,96.0
166,62.0,0,512,2.0,96.0
167,78.0,0,1024,0.0,96.0
168,61.0,512,512,2.0,96.0
169,62.0,1024,1024,3.0,96.0
170,70.0,0,512,1.0,96.0
171,59.0,0,512,2.0,96.0
172,56.0,0,512,3.0,96.0
173,61.0,0,512,2.0,96.0
174,58.0,512,512,3.0,96.0
175,76.0,512,1024,0.0,96.0
176,71.0,0,1024,1.0,96.0
177,62.0,0,512,2.0,96.0
178,74.0,512,1024,0.0,96.0
179,71.0,0,1024,1.0,96.0
180,59.0,0,1024,3.0,96.0
181,64.0,512,512,2.0,96.0
182,71.0,0,1024,1.0,96.0
183,66.0,0,1536,2.0,96.0
184,73.0,0,2048,0.0,96.0
185,54.0,512,2048,3.0,96.0
186,64.0,512,512,2.0,96.0
187,70.0,1024,1024,1.0,96.0
188,47.0,0,2048,3.0,96.0
189,71.0,0,2048,0.0,96.0
190,63.0,0,2048,2.0,96.0
191,66.0,512,2048,1.0,96.0
