,note,step,duration,channel,velocity
224,68.0,0,512,1.0,96.0
225,69.0,512,1024,0.0,96.0
226,61.0,0,1024,2.0,96.0
227,45.0,0,1024,3.0,96.0
228,64.0,0,1024,1.0,96.0
229,52.0,0,512,3.0,96.0
230,64.0,0,1024,2.0,96.0
231,54.0,512,512,3.0,96.0
232,71.0,0,0,0.0,96.0
233,67.0,512,0,1.0,96.0
234,62.0,0,512,2.0,96.0
235,64.0,512,512,2.0,96.0
236,55.0,0,1024,3.0,96.0
237,54.0,512,512,3.0,96.0
238,63.0,0,512,1.0,96.0
239,64.0,0,512,1.0,96.0
240,52.0,512,512,3.0,96.0
241,66.0,0,1024,2.0,96.0
242,69.0,0,1024,0.0,96.0
243,71.0,512,512,0.0,96.0
244,59.0,0,1024,2.0,96.0
245,51.0,0,1024,3.0,96.0
246,66.0,0,1024,1.0,96.0
247,69.0,512,512,0.0,96.0
248,59.0,1024,0,2.0,96.0
249,64.0,0,1024,1.0,96.0
250,52.0,0,1024,3.0,96.0
251,67.0,512,1024,0.0,96.0
252,63.0,0,1024,1.0,96.0
253,47.0,0,1024,3.0,96.0
254,66.0,0,1024,0.0,96.0
255,47.0,0,1024,3.0,96.0
256,59.0,0,1024,2.0,96.0
257,66.0,0,0,1.0,96.0
258,74.0,0,1024,0.0,96.0
259,64.0,512,512,1.0,96.0
260,73.0,0,1024,0.0,96.0
261,57.0,1024,1024,2.0,96.0
262,54.0,0,1024,3.0,96.0
263,62.0,0,512,1.0,96.0
264,59.0,0,512,2.0,96.0
265,64.0,0,512,1.0,96.0
266,71.0,512,1024,0.0,96.0
267,61.0,512,512,2.0,96.0
268,55.0,0,1024,3.0,96.0
269,66.0,512,512,1.0,96.0
270,50.0,0,512,3.0,96.0
271,62.0,0,1024,2.0,96.0
272,64.0,0,512,1.0,96.0
273,49.0,512,512,3.0,96.0
274,69.0,0,1024,0.0,96.0
275,55.0,0,512,2.0,96.0
276,71.0,512,512,0.0,96.0
277,69.0,0,512,0.0,96.0
278,62.0,0,1024,1.0,96.0
279,54.0,512,512,2.0,96.0
280,47.0,0,1024,3.0,96.0
281,64.0,0,512,1.0,96.0
282,67.0,512,1024,0.0,96.0
283,57.0,512,512,1.0,96.0
284,49.0,0,1024,3.0,96.0
285,52.0,0,1024,2.0,96.0
286,54.0,0,256,2.0,96.0
287,55.0,256,256,2.0,96.0
288,66.0,0,1024,0.0,96.0
289,57.0,256,512,2.0,96.0
290,50.0,0,1024,3.0,96.0
291,43.0,0,1024,3.0,96.0
292,59.0,512,1024,2.0,96.0
293,62.0,512,2048,1.0,96.0
294,57.0,0,512,2.0,96.0
295,45.0,1024,1024,3.0,96.0
296,61.0,0,1024,1.0,96.0
297,64.0,0,2048,0.0,96.0
298,55.0,512,512,2.0,96.0
299,38.0,512,2048,3.0,96.0
300,57.0,0,2048,1.0,96.0
301,54.0,0,2048,2.0,96.0
302,62.0,0,2048,0.0,96.0
