,note,step,duration,channel,velocity
210,57.0,120,109,13.0,76.0
211,57.0,0,109,14.0,76.0
212,71.0,0,469,12.0,76.0
213,45.0,120,109,14.0,76.0
214,45.0,0,109,13.0,76.0
215,43.0,120,109,14.0,76.0
216,78.0,0,1069,10.0,76.0
217,43.0,0,109,13.0,76.0
218,83.0,0,53,10.0,76.0
219,79.0,60,33,10.0,76.0
220,55.0,120,109,14.0,76.0
221,74.0,0,1189,11.0,76.0
222,55.0,0,109,13.0,76.0
223,59.0,0,229,12.0,76.0
224,78.0,40,19,10.0,76.0
225,76.0,0,53,10.0,76.0
226,56.0,20,109,14.0,76.0
227,56.0,0,109,13.0,76.0
228,74.0,60,53,10.0,76.0
229,73.0,0,53,10.0,76.0
230,71.0,0,229,11.0,76.0
231,64.0,0,229,12.0,76.0
232,44.0,0,109,13.0,76.0
233,44.0,60,109,14.0,76.0
234,74.0,60,53,10.0,76.0
235,45.0,0,109,14.0,76.0
236,45.0,60,109,13.0,76.0
237,73.0,0,211,10.0,76.0
238,57.0,0,109,13.0,76.0
239,57.0,120,109,14.0,76.0
240,71.0,100,19,10.0,76.0
241,55.0,0,109,13.0,76.0
242,55.0,0,109,14.0,76.0
243,43.0,120,109,14.0,76.0
244,43.0,0,109,13.0,76.0
245,69.0,20,229,10.0,76.0
246,69.0,0,589,11.0,76.0
247,42.0,0,109,14.0,76.0
248,42.0,0,109,13.0,76.0
249,64.0,0,589,12.0,76.0
250,72.0,0,53,11.0,76.0
251,54.0,120,109,13.0,76.0
252,54.0,0,109,14.0,76.0
253,71.0,60,53,11.0,76.0
254,52.0,60,109,13.0,76.0
255,52.0,0,109,14.0,76.0
256,72.0,0,109,11.0,76.0
257,63.0,0,229,12.0,76.0
258,81.0,0,53,11.0,76.0
259,64.0,120,109,12.0,76.0
260,40.0,0,109,13.0,76.0
261,40.0,0,109,14.0,76.0
262,72.0,60,53,11.0,76.0
263,81.0,120,533,10.0,76.0
264,39.0,0,109,13.0,76.0
265,39.0,0,109,14.0,76.0
266,78.0,60,53,10.0,76.0
267,66.0,60,119,12.0,76.0
268,71.0,0,119,11.0,76.0
269,72.0,0,59,10.0,76.0
270,51.0,0,109,13.0,76.0
271,51.0,60,109,14.0,76.0
272,71.0,60,53,10.0,76.0
273,76.0,60,59,10.0,76.0
274,47.0,0,109,14.0,76.0
275,47.0,0,109,13.0,76.0
276,75.0,60,53,10.0,76.0
277,81.0,60,59,10.0,76.0
278,59.0,0,109,14.0,76.0
279,59.0,0,109,13.0,76.0
280,79.0,60,53,10.0,76.0
281,64.0,0,109,12.0,76.0
282,40.0,0,109,13.0,76.0
283,40.0,0,109,14.0,76.0
284,71.0,0,109,11.0,76.0
285,76.0,0,53,11.0,76.0
286,52.0,0,109,13.0,76.0
287,52.0,120,109,14.0,76.0
288,74.0,60,53,11.0,76.0
289,76.0,60,53,11.0,76.0
290,59.0,0,229,12.0,76.0
291,50.0,0,109,14.0,76.0
292,50.0,0,109,13.0,76.0
293,78.0,60,53,11.0,76.0
294,79.0,0,53,11.0,76.0
295,38.0,0,109,13.0,76.0
296,38.0,0,109,14.0,76.0
297,64.0,60,109,12.0,76.0
298,76.0,60,53,11.0,76.0
299,79.0,60,533,10.0,76.0
300,37.0,60,109,13.0,76.0
301,37.0,0,109,14.0,76.0
302,76.0,60,53,10.0,76.0
303,69.0,0,119,11.0,76.0
304,64.0,0,119,12.0,76.0
305,71.0,60,59,10.0,76.0
306,49.0,0,109,14.0,76.0
307,49.0,0,109,13.0,76.0
308,69.0,60,53,10.0,76.0
309,74.0,0,59,10.0,76.0
310,45.0,60,109,14.0,76.0
311,45.0,0,109,13.0,76.0
312,73.0,60,53,10.0,76.0
313,79.0,60,59,10.0,76.0
314,57.0,0,109,14.0,76.0
315,57.0,0,109,13.0,76.0
316,78.0,60,53,10.0,76.0
317,50.0,0,109,13.0,76.0
318,50.0,0,109,14.0,76.0
319,62.0,0,109,13.0,76.0
320,62.0,120,109,14.0,76.0
321,78.0,60,349,10.0,76.0
322,61.0,0,109,13.0,76.0
323,62.0,0,349,12.0,76.0
324,61.0,120,109,14.0,76.0
325,80.0,120,59,10.0,76.0
326,49.0,0,109,13.0,76.0
327,49.0,0,109,14.0,76.0
328,64.0,0,109,12.0,76.0
329,81.0,60,53,10.0,76.0
330,66.0,0,109,12.0,76.0
331,47.0,60,109,13.0,76.0
332,69.0,0,589,11.0,76.0
333,74.0,0,109,10.0,76.0
334,47.0,0,109,14.0,76.0
335,74.0,0,25,10.0,76.0
336,68.0,0,53,11.0,76.0
337,76.0,30,25,10.0,76.0
338,62.0,0,109,12.0,76.0
339,59.0,0,109,13.0,76.0
340,59.0,120,109,14.0,76.0
341,69.0,0,53,11.0,76.0
342,78.0,30,113,10.0,76.0
343,59.0,0,109,12.0,76.0
344,71.0,0,109,11.0,76.0
345,56.0,0,109,14.0,76.0
346,56.0,60,109,13.0,76.0
347,76.0,60,53,10.0,76.0
348,76.0,0,59,10.0,76.0
349,52.0,60,109,14.0,76.0
350,52.0,0,109,13.0,76.0
351,68.0,0,109,11.0,76.0
352,74.0,60,53,10.0,76.0
353,73.0,0,53,10.0,76.0
354,64.0,0,229,12.0,76.0
355,69.0,0,109,11.0,76.0
356,57.0,0,109,13.0,76.0
357,57.0,60,109,14.0,76.0
358,71.0,60,53,10.0,76.0
359,71.0,0,25,10.0,76.0
360,73.0,30,25,10.0,76.0
361,66.0,0,109,12.0,76.0
362,50.0,60,109,14.0,76.0
363,50.0,0,109,13.0,76.0
364,59.0,60,109,12.0,76.0
365,69.0,0,229,11.0,76.0
366,52.0,0,109,13.0,76.0
367,52.0,0,109,14.0,76.0
368,74.0,30,169,10.0,76.0
369,73.0,0,53,10.0,76.0
370,68.0,0,109,11.0,76.0
371,40.0,0,109,14.0,76.0
372,40.0,120,109,13.0,76.0
373,64.0,0,109,12.0,76.0
374,71.0,60,53,10.0,76.0
375,61.0,0,469,12.0,76.0
376,45.0,0,469,13.0,76.0
377,45.0,60,469,14.0,76.0
378,64.0,0,469,11.0,76.0
379,69.0,0,469,10.0,76.0
380,45.0,0,109,14.0,76.0
381,45.0,480,109,13.0,76.0
382,57.0,120,109,14.0,76.0
383,57.0,0,109,13.0,76.0
384,73.0,0,293,10.0,76.0
385,74.0,60,25,10.0,76.0
386,55.0,120,109,13.0,76.0
387,55.0,0,109,14.0,76.0
388,73.0,30,25,10.0,76.0
389,71.0,30,25,10.0,76.0
390,73.0,30,25,10.0,76.0
391,43.0,0,109,13.0,76.0
392,43.0,0,109,14.0,76.0
393,69.0,30,53,10.0,76.0
394,69.0,0,533,11.0,76.0
395,64.0,0,589,12.0,76.0
396,42.0,0,109,13.0,76.0
397,42.0,0,109,14.0,76.0
398,71.0,60,53,11.0,76.0
399,63.0,0,53,12.0,76.0
400,54.0,0,109,14.0,76.0
401,54.0,60,109,13.0,76.0
402,64.0,60,53,12.0,76.0
403,72.0,0,173,11.0,76.0
404,81.0,60,349,10.0,76.0
405,52.0,60,109,14.0,76.0
406,52.0,0,109,13.0,76.0
407,71.0,60,53,11.0,76.0
408,69.0,0,53,11.0,76.0
409,72.0,0,109,10.0,76.0
410,40.0,60,109,13.0,76.0
411,40.0,0,109,14.0,76.0
412,67.0,60,53,11.0,76.0
413,66.0,0,293,12.0,76.0
414,39.0,0,109,14.0,76.0
415,71.0,0,109,10.0,76.0
416,39.0,0,109,13.0,76.0
417,67.0,60,53,12.0,76.0
418,69.0,0,53,12.0,76.0
419,51.0,0,109,14.0,76.0
420,51.0,60,109,13.0,76.0
421,66.0,60,53,12.0,76.0
422,83.0,0,173,10.0,76.0
423,63.0,0,109,12.0,76.0
424,54.0,0,109,13.0,76.0
425,66.0,60,349,11.0,76.0
426,54.0,60,109,14.0,76.0
427,81.0,60,53,10.0,76.0
428,79.0,60,53,10.0,76.0
429,47.0,0,109,14.0,76.0
430,71.0,0,109,12.0,76.0
431,47.0,0,109,13.0,76.0
432,75.0,0,109,11.0,76.0
433,78.0,60,53,10.0,76.0
434,52.0,60,109,13.0,76.0
435,52.0,0,109,14.0,76.0
436,64.0,0,109,14.0,76.0
437,64.0,120,109,13.0,76.0
438,71.0,0,229,12.0,76.0
439,79.0,0,265,10.0,76.0
440,78.0,30,29,10.0,76.0
441,76.0,30,29,10.0,76.0
442,62.0,0,109,14.0,76.0
443,62.0,0,109,13.0,76.0
444,74.0,30,25,10.0,76.0
445,73.0,30,53,10.0,76.0
446,50.0,0,109,14.0,76.0
447,59.0,120,229,12.0,76.0
448,50.0,0,109,13.0,76.0
449,71.0,60,53,10.0,76.0
450,76.0,0,479,11.0,76.0
451,70.0,0,53,10.0,76.0
452,61.0,0,59,12.0,76.0
453,49.0,0,109,13.0,76.0
454,49.0,0,109,14.0,76.0
455,71.0,60,53,10.0,76.0
456,62.0,0,59,12.0,76.0
457,64.0,0,59,12.0,76.0
458,61.0,0,109,13.0,76.0
459,61.0,60,109,14.0,76.0
460,66.0,60,53,12.0,76.0
461,73.0,0,173,10.0,76.0
462,67.0,60,59,12.0,76.0
463,59.0,0,109,13.0,76.0
464,59.0,0,109,14.0,76.0
465,74.0,0,53,10.0,76.0
466,66.0,60,59,12.0,76.0
467,67.0,0,59,12.0,76.0
468,47.0,0,109,13.0,76.0
469,47.0,60,109,14.0,76.0
470,64.0,60,53,12.0,76.0
471,76.0,60,533,11.0,76.0
472,76.0,0,173,10.0,76.0
473,46.0,60,109,14.0,76.0
474,66.0,0,109,12.0,76.0
475,46.0,0,109,13.0,76.0
476,74.0,0,53,11.0,76.0
477,78.0,60,53,10.0,76.0
478,64.0,0,53,12.0,76.0
479,73.0,0,53,11.0,76.0
480,47.0,60,109,13.0,76.0
481,47.0,0,109,14.0,76.0
482,62.0,0,53,12.0,76.0
483,71.0,60,53,11.0,76.0
484,70.0,0,53,11.0,76.0
485,49.0,0,109,13.0,76.0
486,61.0,60,109,12.0,76.0
487,79.0,0,229,10.0,76.0
488,49.0,0,109,14.0,76.0
489,71.0,60,53,11.0,76.0
490,73.0,60,109,11.0,76.0
491,66.0,0,109,12.0,76.0
492,78.0,0,109,10.0,76.0
493,46.0,0,109,13.0,76.0
494,46.0,0,109,14.0,76.0
495,76.0,120,53,10.0,76.0
496,71.0,0,109,11.0,76.0
497,47.0,0,109,14.0,76.0
498,47.0,0,109,13.0,76.0
499,66.0,0,109,12.0,76.0
500,74.0,60,53,10.0,76.0
501,64.0,0,53,12.0,76.0
502,73.0,60,53,10.0,76.0
503,71.0,0,109,11.0,76.0
504,55.0,0,109,13.0,76.0
505,55.0,0,109,14.0,76.0
506,62.0,60,53,12.0,76.0
507,71.0,0,53,10.0,76.0
508,73.0,0,59,10.0,76.0
509,74.0,60,29,10.0,76.0
510,52.0,0,109,14.0,76.0
511,71.0,60,109,11.0,76.0
512,67.0,0,109,12.0,76.0
513,52.0,0,109,13.0,76.0
514,76.0,30,25,10.0,76.0
515,66.0,0,53,12.0,76.0
516,54.0,30,109,14.0,76.0
517,74.0,0,109,10.0,76.0
518,54.0,0,109,13.0,76.0
519,70.0,0,109,11.0,76.0
520,64.0,60,53,12.0,76.0
521,47.0,0,109,13.0,76.0
522,47.0,0,109,14.0,76.0
523,59.0,0,109,14.0,76.0
524,59.0,120,109,13.0,76.0
525,57.0,0,109,13.0,76.0
526,57.0,120,109,14.0,76.0
527,66.0,0,469,11.0,76.0
528,45.0,120,109,13.0,76.0
529,71.0,0,469,10.0,76.0
530,45.0,0,109,14.0,76.0
531,62.0,60,469,12.0,76.0
532,59.0,0,109,12.0,76.0
533,44.0,0,109,14.0,76.0
534,44.0,120,109,13.0,76.0
535,71.0,0,109,12.0,76.0
536,56.0,0,109,14.0,76.0
537,56.0,120,109,13.0,76.0
538,64.0,0,229,11.0,76.0
539,69.0,0,53,12.0,76.0
540,74.0,0,293,10.0,76.0
541,54.0,0,109,13.0,76.0
542,54.0,120,109,14.0,76.0
543,68.0,60,53,12.0,76.0
544,78.0,0,53,10.0,76.0
545,76.0,60,53,10.0,76.0
546,42.0,0,109,14.0,76.0
547,69.0,0,109,12.0,76.0
548,42.0,0,109,13.0,76.0
549,66.0,0,229,11.0,76.0
550,74.0,60,53,10.0,76.0
551,40.0,60,109,13.0,76.0
552,59.0,0,109,11.0,76.0
553,40.0,0,109,14.0,76.0
554,64.0,0,53,11.0,76.0
555,68.0,0,173,12.0,76.0
556,52.0,120,109,13.0,76.0
557,52.0,0,109,14.0,76.0
558,66.0,0,53,12.0,76.0
559,66.0,60,53,11.0,76.0
560,68.0,0,53,11.0,76.0
561,83.0,0,349,10.0,76.0
562,50.0,60,109,14.0,76.0
563,50.0,0,109,13.0,76.0
564,69.0,60,53,11.0,76.0
565,81.0,0,53,10.0,76.0
566,80.0,60,31,10.0,76.0
567,38.0,0,109,13.0,76.0
568,38.0,60,109,14.0,76.0
569,78.0,40,19,10.0,76.0
570,76.0,0,53,10.0,76.0
571,37.0,20,109,13.0,76.0
572,71.0,0,229,11.0,76.0
573,64.0,0,349,12.0,76.0
574,37.0,0,109,14.0,76.0
575,81.0,60,53,10.0,76.0
576,49.0,0,109,14.0,76.0
577,49.0,0,109,13.0,76.0
578,64.0,60,109,12.0,76.0
579,69.0,0,109,10.0,76.0
580,50.0,0,109,13.0,76.0
581,66.0,120,109,12.0,76.0
582,69.0,0,229,11.0,76.0
583,50.0,0,109,14.0,76.0
584,71.0,0,179,10.0,76.0
585,73.0,60,29,10.0,76.0
586,64.0,0,109,12.0,76.0
587,52.0,0,109,14.0,76.0
588,68.0,0,109,11.0,76.0
589,52.0,120,109,13.0,76.0
590,74.0,30,25,10.0,76.0
591,45.0,30,109,13.0,76.0
592,45.0,0,109,14.0,76.0
593,64.0,0,173,12.0,76.0
594,73.0,0,173,10.0,76.0
595,57.0,120,109,13.0,76.0
596,57.0,0,109,14.0,76.0
597,71.0,60,53,10.0,76.0
598,62.0,0,53,12.0,76.0
599,61.0,0,53,12.0,76.0
600,55.0,0,109,13.0,76.0
601,55.0,60,109,14.0,76.0
602,62.0,60,53,12.0,76.0
603,64.0,0,53,12.0,76.0
604,43.0,60,109,13.0,76.0
605,43.0,0,109,14.0,76.0
606,69.0,0,229,10.0,76.0
607,61.0,60,53,12.0,76.0
608,69.0,0,589,11.0,76.0
609,42.0,60,109,13.0,76.0
610,42.0,0,109,14.0,76.0
611,57.0,0,109,12.0,76.0
612,71.0,0,53,11.0,76.0
613,54.0,0,109,14.0,76.0
614,54.0,0,109,13.0,76.0
615,72.0,60,53,11.0,76.0
616,71.0,60,53,11.0,76.0
617,55.0,0,109,14.0,76.0
618,74.0,0,349,10.0,76.0
619,62.0,120,229,12.0,76.0
620,55.0,0,109,13.0,76.0
621,73.0,60,53,11.0,76.0
622,78.0,0,59,10.0,76.0
623,43.0,60,109,14.0,76.0
624,43.0,0,109,13.0,76.0
625,76.0,60,53,10.0,76.0
626,74.0,0,229,11.0,76.0
627,44.0,0,109,14.0,76.0
628,59.0,0,229,12.0,76.0
629,44.0,60,109,13.0,76.0
630,73.0,0,53,11.0,76.0
631,56.0,0,109,14.0,76.0
632,56.0,0,109,13.0,76.0
633,71.0,60,53,11.0,76.0
634,73.0,60,53,11.0,76.0
635,64.0,120,229,12.0,76.0
636,57.0,0,109,14.0,76.0
637,76.0,0,349,10.0,76.0
638,57.0,0,109,13.0,76.0
639,75.0,60,53,11.0,76.0
640,79.0,0,59,10.0,76.0
641,45.0,0,109,14.0,76.0
642,45.0,0,109,13.0,76.0
643,78.0,60,53,10.0,76.0
644,76.0,60,229,11.0,76.0
645,61.0,0,229,12.0,76.0
646,46.0,60,109,13.0,76.0
647,46.0,0,109,14.0,76.0
648,75.0,120,53,11.0,76.0
649,58.0,0,109,13.0,76.0
650,58.0,0,109,14.0,76.0
651,73.0,60,53,11.0,76.0
652,75.0,0,53,11.0,76.0
653,59.0,0,109,14.0,76.0
654,78.0,0,349,10.0,76.0
655,59.0,60,109,13.0,76.0
656,66.0,0,229,12.0,76.0
657,76.0,60,53,11.0,76.0
658,81.0,0,59,10.0,76.0
659,47.0,0,109,14.0,76.0
660,47.0,60,109,13.0,76.0
661,63.0,0,109,12.0,76.0
662,79.0,60,53,10.0,76.0
663,78.0,0,173,11.0,76.0
664,52.0,0,109,14.0,76.0
665,52.0,0,109,13.0,76.0
666,75.0,60,53,11.0,76.0
667,76.0,0,53,11.0,76.0
668,64.0,60,109,14.0,76.0
669,64.0,0,109,13.0,76.0
670,71.0,60,53,11.0,76.0
671,59.0,60,293,12.0,76.0
672,62.0,0,109,14.0,76.0
673,62.0,0,109,13.0,76.0
674,71.0,60,53,12.0,76.0
675,67.0,0,53,12.0,76.0
676,50.0,0,109,13.0,76.0
677,50.0,60,109,14.0,76.0
678,79.0,0,469,10.0,76.0
679,64.0,60,53,12.0,76.0
680,64.0,60,293,11.0,76.0
681,69.0,60,109,12.0,76.0
682,49.0,0,109,13.0,76.0
683,49.0,0,109,14.0,76.0
684,61.0,60,53,11.0,76.0
685,64.0,0,53,11.0,76.0
686,67.0,0,109,12.0,76.0
687,61.0,60,109,14.0,76.0
688,61.0,0,109,13.0,76.0
689,69.0,60,53,11.0,76.0
690,69.0,0,293,10.0,76.0
691,57.0,0,109,14.0,76.0
692,57.0,60,109,13.0,76.0
693,66.0,0,109,12.0,76.0
694,73.0,0,109,11.0,76.0
695,73.0,60,53,10.0,76.0
696,76.0,0,53,10.0,76.0
697,61.0,0,109,14.0,76.0
698,64.0,60,109,12.0,76.0
699,61.0,0,109,13.0,76.0
700,79.0,60,53,10.0,76.0
701,79.0,0,53,10.0,76.0
702,62.0,60,109,13.0,76.0
703,69.0,0,229,11.0,76.0
704,62.0,0,109,14.0,76.0
705,76.0,60,53,10.0,76.0
706,73.0,60,53,11.0,76.0
707,62.0,0,229,12.0,76.0
708,50.0,0,109,14.0,76.0
709,50.0,0,109,13.0,76.0
710,74.0,60,53,11.0,76.0
711,78.0,0,119,10.0,76.0
712,48.0,0,109,13.0,76.0
713,48.0,0,109,14.0,76.0
714,78.0,0,173,10.0,76.0
715,79.0,60,25,10.0,76.0
716,60.0,0,109,14.0,76.0
717,60.0,120,109,13.0,76.0
718,81.0,30,25,10.0,76.0
719,62.0,60,349,11.0,76.0
720,69.0,0,349,12.0,76.0
721,59.0,30,109,14.0,76.0
722,59.0,0,109,13.0,76.0
723,67.0,0,109,12.0,76.0
724,64.0,0,109,11.0,76.0
725,47.0,0,109,14.0,76.0
726,47.0,120,109,13.0,76.0
727,74.0,0,293,10.0,76.0
728,45.0,0,109,13.0,76.0
729,45.0,0,109,14.0,76.0
730,78.0,60,53,10.0,76.0
731,81.0,0,53,10.0,76.0
732,57.0,0,109,13.0,76.0
733,66.0,120,229,11.0,76.0
734,69.0,0,229,12.0,76.0
735,57.0,60,109,14.0,76.0
736,84.0,60,53,10.0,76.0
737,55.0,0,109,14.0,76.0
738,55.0,0,109,13.0,76.0
739,43.0,0,109,14.0,76.0
740,43.0,120,109,13.0,76.0
741,42.0,120,109,14.0,76.0
742,83.0,60,349,10.0,76.0
743,42.0,0,109,13.0,76.0
744,54.0,0,109,14.0,76.0
745,54.0,0,109,13.0,76.0
746,62.0,0,469,12.0,76.0
747,74.0,120,109,10.0,76.0
748,73.0,120,53,10.0,76.0
749,64.0,0,59,12.0,76.0
750,67.0,0,589,11.0,76.0
751,52.0,0,109,13.0,76.0
752,52.0,0,109,14.0,76.0
753,76.0,0,53,10.0,76.0
754,59.0,60,59,12.0,76.0
755,64.0,0,59,12.0,76.0
756,71.0,60,109,11.0,76.0
757,40.0,0,109,13.0,76.0
758,40.0,0,109,14.0,76.0
759,67.0,60,53,12.0,76.0
760,71.0,60,59,12.0,76.0
761,38.0,0,109,14.0,76.0
762,79.0,0,229,10.0,76.0
763,38.0,0,109,13.0,76.0
764,69.0,60,59,12.0,76.0
765,67.0,0,59,12.0,76.0
766,71.0,0,109,10.0,76.0
767,50.0,0,109,13.0,76.0
768,50.0,60,109,14.0,76.0
769,66.0,60,53,12.0,76.0
770,76.0,0,293,11.0,76.0
771,69.0,60,109,10.0,76.0
772,64.0,0,109,12.0,76.0
773,49.0,0,109,13.0,76.0
774,49.0,0,109,14.0,76.0
