,note,step,duration,channel,velocity
247,74.0,0,575,0.0,127.0
248,59.0,0,191,0.0,127.0
249,74.0,192,191,0.0,127.0
250,71.0,192,440,0.0,127.0
251,71.0,96,95,0.0,127.0
252,72.0,96,95,0.0,127.0
253,60.0,0,383,0.0,127.0
254,71.0,96,95,0.0,127.0
255,69.0,0,95,0.0,127.0
256,71.0,96,95,0.0,127.0
257,67.0,96,95,0.0,127.0
258,69.0,96,95,0.0,127.0
259,61.0,96,383,0.0,127.0
260,76.0,192,930,0.0,127.0
261,69.0,192,191,0.0,127.0
262,62.0,0,575,0.0,127.0
263,60.0,192,95,0.0,127.0
264,59.0,96,95,0.0,127.0
265,66.0,96,767,0.0,127.0
266,74.0,192,575,0.0,127.0
267,76.0,192,95,0.0,127.0
268,74.0,96,95,0.0,127.0
269,64.0,0,383,0.0,127.0
270,74.0,96,48,0.0,127.0
271,72.0,48,48,0.0,127.0
272,74.0,48,48,0.0,127.0
273,72.0,48,142,0.0,127.0
274,68.0,96,747,0.0,127.0
275,71.0,144,95,0.0,127.0
276,52.0,0,383,0.0,127.0
277,64.0,192,191,0.0,127.0
278,57.0,0,383,0.0,127.0
279,69.0,192,95,0.0,127.0
280,71.0,96,95,0.0,127.0
281,67.0,96,95,0.0,127.0
282,69.0,96,95,0.0,127.0
283,45.0,0,383,0.0,127.0
284,72.0,96,930,0.0,127.0
285,74.0,192,95,0.0,127.0
286,72.0,96,95,0.0,127.0
287,50.0,0,383,0.0,127.0
288,72.0,96,48,0.0,127.0
289,71.0,48,48,0.0,127.0
290,72.0,48,48,0.0,127.0
291,71.0,48,140,0.0,127.0
292,69.0,144,95,0.0,127.0
293,38.0,0,383,0.0,127.0
294,66.0,96,863,0.0,127.0
295,66.0,96,95,0.0,127.0
296,67.0,96,95,0.0,127.0
297,66.0,96,95,0.0,127.0
298,43.0,0,383,0.0,127.0
299,64.0,0,95,0.0,127.0
300,66.0,96,95,0.0,127.0
301,62.0,96,95,0.0,127.0
302,71.0,96,750,0.0,127.0
303,64.0,96,95,0.0,127.0
304,61.0,0,191,0.0,127.0
305,63.0,192,95,0.0,127.0
306,55.0,96,767,0.0,127.0
307,64.0,96,95,0.0,127.0
308,69.0,96,575,0.0,127.0
309,71.0,192,95,0.0,127.0
310,69.0,96,95,0.0,127.0
311,54.0,96,383,0.0,127.0
312,63.0,0,383,0.0,127.0
313,64.0,0,191,0.0,127.0
314,59.0,192,191,0.0,127.0
315,67.0,96,575,0.0,127.0
316,69.0,192,95,0.0,127.0
317,67.0,96,95,0.0,127.0
318,52.0,0,959,0.0,127.0
319,54.0,192,95,0.0,127.0
320,52.0,96,95,0.0,127.0
321,66.0,96,383,0.0,127.0
322,64.0,192,767,0.0,127.0
323,66.0,192,191,0.0,127.0
324,71.0,96,383,0.0,127.0
325,51.0,0,383,0.0,127.0
326,59.0,0,575,0.0,127.0
327,57.0,192,95,0.0,127.0
328,52.0,0,383,0.0,127.0
329,67.0,0,383,0.0,127.0
330,55.0,96,95,0.0,127.0
331,72.0,192,575,0.0,127.0
332,71.0,192,95,0.0,127.0
333,69.0,96,95,0.0,127.0
334,66.0,96,383,0.0,127.0
335,45.0,0,383,0.0,127.0
336,64.0,0,190,0.0,127.0
337,71.0,96,191,0.0,127.0
338,57.0,0,575,0.0,127.0
339,55.0,192,95,0.0,127.0
340,54.0,96,95,0.0,127.0
341,52.0,0,383,0.0,127.0
342,64.0,0,380,0.0,127.0
343,55.0,0,191,0.0,127.0
344,57.0,192,95,0.0,127.0
345,48.0,0,383,0.0,127.0
346,55.0,96,95,0.0,127.0
347,54.0,96,191,0.0,127.0
348,55.0,192,95,0.0,127.0
349,57.0,96,95,0.0,127.0
350,45.0,0,383,0.0,127.0
351,76.0,96,767,0.0,127.0
352,76.0,96,63,0.0,127.0
353,75.0,64,63,0.0,127.0
354,76.0,64,63,0.0,127.0
355,55.0,0,255,0.0,127.0
356,75.0,64,63,0.0,127.0
357,73.0,64,63,0.0,127.0
358,75.0,64,63,0.0,127.0
359,54.0,0,127,0.0,127.0
360,47.0,0,383,0.0,127.0
361,52.0,0,191,0.0,127.0
362,54.0,192,95,0.0,127.0
363,55.0,96,95,0.0,127.0
364,48.0,0,383,0.0,127.0
365,49.0,0,383,0.0,127.0
366,64.0,192,191,0.0,127.0
367,57.0,96,575,0.0,127.0
368,76.0,64,959,0.0,127.0
369,74.0,0,95,0.0,127.0
370,73.0,96,95,0.0,127.0
371,57.0,192,191,0.0,127.0
372,65.0,0,575,0.0,127.0
373,64.0,192,95,0.0,127.0
374,62.0,96,95,0.0,127.0
375,50.0,192,767,0.0,127.0
376,59.0,0,383,0.0,127.0
377,74.0,96,575,0.0,127.0
378,64.0,96,191,0.0,127.0
379,56.0,0,191,0.0,127.0
380,72.0,192,95,0.0,127.0
381,55.0,0,95,0.0,127.0
382,71.0,96,95,0.0,127.0
383,57.0,0,191,0.0,127.0
384,72.0,0,191,0.0,127.0
385,53.0,96,191,0.0,127.0
386,74.0,0,95,0.0,127.0
387,72.0,96,95,0.0,127.0
388,52.0,192,191,0.0,127.0
389,50.0,0,191,0.0,127.0
390,71.0,96,191,0.0,127.0
391,72.0,192,95,0.0,127.0
392,74.0,96,95,0.0,127.0
393,47.0,0,191,0.0,127.0
394,69.0,0,767,0.0,127.0
395,74.0,0,47,0.0,127.0
396,72.0,48,47,0.0,127.0
397,74.0,48,47,0.0,127.0
398,72.0,48,47,0.0,127.0
399,74.0,48,47,0.0,127.0
400,72.0,48,47,0.0,127.0
401,71.0,48,95,0.0,127.0
402,68.0,0,383,0.0,127.0
403,52.0,96,383,0.0,127.0
404,69.0,0,95,0.0,127.0
405,71.0,96,95,0.0,127.0
406,67.0,96,95,0.0,127.0
407,69.0,96,95,0.0,127.0
408,45.0,96,383,0.0,127.0
409,66.0,96,95,0.0,127.0
410,67.0,96,95,0.0,127.0
411,64.0,96,95,0.0,127.0
412,66.0,96,95,0.0,127.0
413,57.0,0,383,0.0,127.0
414,72.0,0,800,0.0,127.0
415,72.0,96,95,0.0,127.0
416,74.0,96,95,0.0,127.0
417,72.0,96,95,0.0,127.0
418,59.0,96,383,0.0,127.0
419,71.0,96,95,0.0,127.0
420,72.0,96,95,0.0,127.0
421,69.0,96,95,0.0,127.0
422,47.0,0,383,0.0,127.0
423,63.0,0,767,0.0,127.0
424,71.0,96,95,0.0,127.0
425,67.0,96,191,0.0,127.0
426,64.0,0,280,0.0,127.0
427,66.0,192,95,0.0,127.0
428,48.0,0,383,0.0,127.0
429,64.0,96,280,0.0,127.0
430,60.0,0,191,0.0,127.0
431,59.0,0,95,0.0,127.0
432,57.0,96,95,0.0,127.0
433,66.0,192,191,0.0,127.0
434,69.0,96,575,0.0,127.0
435,67.0,192,95,0.0,127.0
436,66.0,96,95,0.0,127.0
437,59.0,0,383,0.0,127.0
438,63.0,96,383,0.0,127.0
439,67.0,0,191,0.0,127.0
440,69.0,192,95,0.0,127.0
441,52.0,0,383,0.0,127.0
442,67.0,96,95,0.0,127.0
443,64.0,96,575,0.0,127.0
444,63.0,192,95,0.0,127.0
445,61.0,96,95,0.0,127.0
446,66.0,0,560,0.0,127.0
447,67.0,192,95,0.0,127.0
448,63.0,96,383,0.0,127.0
449,66.0,96,95,0.0,127.0
450,47.0,0,383,0.0,127.0
451,59.0,96,959,0.0,127.0
452,57.0,192,95,0.0,127.0
453,56.0,96,95,0.0,127.0
454,64.0,96,559,0.0,127.0
455,48.0,0,575,0.0,127.0
456,47.0,0,95,0.0,127.0
457,62.0,192,95,0.0,127.0
458,60.0,0,95,0.0,127.0
459,45.0,96,95,0.0,127.0
460,47.0,96,191,0.0,127.0
461,57.0,96,575,0.0,127.0
462,55.0,192,95,0.0,127.0
463,54.0,96,95,0.0,127.0
464,40.0,0,191,0.0,127.0
465,59.0,0,560,0.0,127.0
466,55.0,96,191,0.0,127.0
467,60.0,192,95,0.0,127.0
468,57.0,0,95,0.0,127.0
469,55.0,0,95,0.0,127.0
470,59.0,96,95,0.0,127.0
471,57.0,96,190,0.0,127.0
472,54.0,0,191,0.0,127.0
473,55.0,192,95,0.0,127.0
474,52.0,0,762,0.0,127.0
475,57.0,96,95,0.0,127.0
476,55.0,0,280,0.0,127.0
477,54.0,288,95,0.0,127.0
478,56.0,96,191,0.0,127.0
479,54.0,192,95,0.0,127.0
480,52.0,96,95,0.0,127.0
481,50.0,96,767,0.0,127.0
482,59.0,0,767,0.0,127.0
483,48.0,0,191,0.0,127.0
484,47.0,192,95,0.0,127.0
485,60.0,96,383,0.0,127.0
486,45.0,96,95,0.0,127.0
487,57.0,0,575,0.0,127.0
488,55.0,192,95,0.0,127.0
489,54.0,96,95,0.0,127.0
490,52.0,96,383,0.0,127.0
491,59.0,0,383,0.0,127.0
492,55.0,0,191,0.0,127.0
493,54.0,192,95,0.0,127.0
494,49.0,0,383,0.0,127.0
495,52.0,96,95,0.0,127.0
496,64.0,96,575,0.0,127.0
497,62.0,192,95,0.0,127.0
498,61.0,96,95,0.0,127.0
499,46.0,96,383,0.0,127.0
500,54.0,0,575,0.0,127.0
501,55.0,192,95,0.0,127.0
502,47.0,0,383,0.0,127.0
503,54.0,96,95,0.0,127.0
504,62.0,96,575,0.0,127.0
505,61.0,192,95,0.0,127.0
506,59.0,96,95,0.0,127.0
507,44.0,0,383,0.0,127.0
508,52.0,96,575,0.0,127.0
509,54.0,192,95,0.0,127.0
510,46.0,0,383,0.0,127.0
511,52.0,96,95,0.0,127.0
512,61.0,96,575,0.0,127.0
513,59.0,192,95,0.0,127.0
514,47.0,0,383,0.0,127.0
515,58.0,96,95,0.0,127.0
516,50.0,96,575,0.0,127.0
517,52.0,192,95,0.0,127.0
518,50.0,96,95,0.0,127.0
519,43.0,96,383,0.0,127.0
520,59.0,0,575,0.0,127.0
521,61.0,192,95,0.0,127.0
522,40.0,0,370,0.0,127.0
523,49.0,96,370,0.0,127.0
524,59.0,96,92,0.0,127.0
525,58.0,0,380,0.0,127.0
526,66.0,192,191,0.0,127.0
527,42.0,96,383,0.0,127.0
528,54.0,0,575,0.0,127.0
529,52.0,192,95,0.0,127.0
530,47.0,0,383,0.0,127.0
531,50.0,96,95,0.0,127.0
532,62.0,0,383,0.0,127.0
533,67.0,192,575,0.0,127.0
534,66.0,192,95,0.0,127.0
535,52.0,0,380,0.0,127.0
536,49.0,0,383,0.0,127.0
537,64.0,96,95,0.0,127.0
538,50.0,0,190,0.0,127.0
539,66.0,96,191,0.0,127.0
540,57.0,96,575,0.0,127.0
541,50.0,0,95,0.0,127.0
542,49.0,96,95,0.0,127.0
543,50.0,0,191,0.0,127.0
544,59.0,192,383,0.0,127.0
545,52.0,0,95,0.0,127.0
546,50.0,96,95,0.0,127.0
547,66.0,192,191,0.0,127.0
548,47.0,96,383,0.0,127.0
549,49.0,0,191,0.0,127.0
550,50.0,192,95,0.0,127.0
551,67.0,0,383,0.0,127.0
552,40.0,96,383,0.0,127.0
553,71.0,0,767,0.0,127.0
554,52.0,96,95,0.0,127.0
555,71.0,96,63,0.0,127.0
556,70.0,64,63,0.0,127.0
557,71.0,64,63,0.0,127.0
558,66.0,0,191,0.0,127.0
559,50.0,0,255,0.0,127.0
560,70.0,64,63,0.0,127.0
561,68.0,0,63,0.0,127.0
562,70.0,64,63,0.0,127.0
563,49.0,64,127,0.0,127.0
564,42.0,0,383,0.0,127.0
565,64.0,0,191,0.0,127.0
566,62.0,0,191,0.0,127.0
567,67.0,192,95,0.0,127.0
568,47.0,0,380,0.0,127.0
569,66.0,96,95,0.0,127.0
570,43.0,0,383,0.0,127.0
571,64.0,0,95,0.0,127.0
572,66.0,96,95,0.0,127.0
573,62.0,96,95,0.0,127.0
574,64.0,96,95,0.0,127.0
575,44.0,96,383,0.0,127.0
576,71.0,64,959,0.0,127.0
577,57.0,0,95,0.0,127.0
578,64.0,192,191,0.0,127.0
579,55.0,96,95,0.0,127.0
580,54.0,0,95,0.0,127.0
581,55.0,96,95,0.0,127.0
582,52.0,96,95,0.0,127.0
583,45.0,0,767,0.0,127.0
584,54.0,96,95,0.0,127.0
585,60.0,96,767,0.0,127.0
586,69.0,96,575,0.0,127.0
587,71.0,192,95,0.0,127.0
588,51.0,96,383,0.0,127.0
589,69.0,96,95,0.0,127.0
590,67.0,0,191,0.0,127.0
591,69.0,192,95,0.0,127.0
592,67.0,96,95,0.0,127.0
593,59.0,0,767,0.0,127.0
594,66.0,96,191,0.0,127.0
595,67.0,192,95,0.0,127.0
596,69.0,96,95,0.0,127.0
597,52.0,96,767,0.0,127.0
598,47.0,0,1500,0.0,127.0
599,51.0,96,350,0.0,127.0
600,59.0,192,191,0.0,127.0
601,71.0,0,575,0.0,127.0
602,69.0,192,95,0.0,127.0
603,68.0,96,95,0.0,127.0
604,60.0,192,575,0.0,127.0
605,59.0,192,95,0.0,127.0
606,52.0,0,767,0.0,127.0
607,57.0,96,95,0.0,127.0
608,59.0,96,191,0.0,127.0
609,69.0,96,575,0.0,127.0
610,40.0,0,960,0.0,127.0
611,67.0,192,95,0.0,127.0
612,66.0,96,95,0.0,127.0
613,52.0,0,280,0.0,127.0
614,67.0,96,191,0.0,127.0
615,69.0,192,95,0.0,127.0
616,67.0,96,95,0.0,127.0
617,66.0,96,194,0.0,127.0
618,67.0,195,96,0.0,127.0
619,64.0,0,767,0.0,127.0
620,69.0,98,96,0.0,127.0
621,69.0,0,48,0.0,127.0
622,67.0,49,48,0.0,127.0
623,69.0,49,48,0.0,127.0
624,67.0,49,142,0.0,127.0
625,47.0,98,390,0.0,127.0
626,63.0,0,390,0.0,127.0
627,66.0,147,96,0.0,127.0
628,59.0,0,586,0.0,127.0
629,57.0,203,98,0.0,127.0
630,56.0,102,98,0.0,127.0
631,48.0,98,602,0.0,127.0
632,47.0,204,98,0.0,127.0
633,64.0,0,803,0.0,127.0
634,45.0,101,98,0.0,127.0
635,57.0,101,602,0.0,127.0
636,55.0,207,101,0.0,127.0
637,63.0,0,409,0.0,127.0
638,54.0,104,101,0.0,127.0
639,55.0,104,204,0.0,127.0
640,57.0,207,101,0.0,127.0
641,55.0,104,101,0.0,127.0
642,54.0,103,214,0.0,127.0
643,64.0,0,820,0.0,127.0
644,55.0,220,214,0.0,127.0
645,71.0,103,1437,0.0,127.0
646,69.0,219,105,0.0,127.0
647,47.0,0,1642,0.0,127.0
648,57.0,0,430,0.0,127.0
649,63.0,220,430,0.0,127.0
650,71.0,110,105,0.0,127.0
651,56.0,111,224,0.0,127.0
652,72.0,0,225,0.0,127.0
653,74.0,0,117,0.0,127.0
654,57.0,237,224,0.0,127.0
655,72.0,129,117,0.0,127.0
656,64.0,0,712,0.0,127.0
657,56.0,128,224,0.0,127.0
658,71.0,0,349,0.0,127.0
659,54.0,238,224,0.0,127.0
660,63.0,0,249,0.0,127.0
661,69.0,133,132,0.0,127.0
662,52.0,0,2584,0.0,127.0
663,56.0,141,1722,0.0,127.0
664,64.0,0,1722,0.0,127.0
665,71.0,0,1722,0.0,127.0
666,64.0,4136,95,0.0,127.0
667,66.0,96,95,0.0,127.0
668,63.0,96,95,0.0,127.0
669,59.0,96,95,0.0,127.0
670,47.0,106,95,0.0,127.0
671,64.0,96,767,0.0,127.0
672,55.0,96,575,0.0,127.0
673,67.0,96,960,0.0,127.0
674,59.0,96,480,0.0,127.0
675,66.0,168,95,0.0,127.0
676,67.0,96,95,0.0,127.0
677,43.0,100,575,0.0,127.0
678,47.0,100,475,0.0,127.0
679,40.0,102,380,0.0,127.0
680,69.0,96,95,0.0,127.0
681,66.0,96,95,0.0,127.0
682,52.0,96,1150,0.0,127.0
683,67.0,96,95,0.0,127.0
684,63.0,96,95,0.0,127.0
685,71.0,96,472,0.0,127.0
686,71.0,96,95,0.0,127.0
687,64.0,96,280,0.0,127.0
688,67.0,96,95,0.0,127.0
689,71.0,96,95,0.0,127.0
690,64.0,96,380,0.0,127.0
691,68.0,96,95,0.0,127.0
692,71.0,96,95,0.0,127.0
693,74.0,96,472,0.0,127.0
694,74.0,96,95,0.0,127.0
695,72.0,0,95,0.0,127.0
696,71.0,96,95,0.0,127.0
697,56.0,96,191,0.0,127.0
698,72.0,0,95,0.0,127.0
699,74.0,96,95,0.0,127.0
700,76.0,96,95,0.0,127.0
701,71.0,96,95,0.0,127.0
702,64.0,96,767,0.0,127.0
703,57.0,96,575,0.0,127.0
704,68.0,96,95,0.0,127.0
705,64.0,96,475,0.0,127.0
706,60.0,96,380,0.0,127.0
707,69.0,96,575,0.0,127.0
708,48.0,96,376,0.0,127.0
709,72.0,96,1050,0.0,127.0
710,45.0,96,575,0.0,127.0
711,71.0,364,95,0.0,127.0
712,40.0,116,480,0.0,127.0
713,52.0,96,645,0.0,127.0
714,69.0,96,95,0.0,127.0
715,68.0,96,95,0.0,127.0
716,69.0,96,190,0.0,127.0
717,71.0,96,95,0.0,127.0
718,68.0,96,95,0.0,127.0
719,72.0,96,220,0.0,127.0
720,69.0,96,110,0.0,127.0
721,64.0,76,80,0.0,127.0
722,69.0,58,71,0.0,127.0
723,67.0,58,95,0.0,127.0
724,65.0,96,95,0.0,127.0
725,64.0,96,95,0.0,127.0
726,65.0,96,95,0.0,127.0
727,64.0,96,95,0.0,127.0
728,62.0,96,95,0.0,127.0
729,60.0,96,95,0.0,127.0
730,62.0,96,95,0.0,127.0
731,59.0,96,95,0.0,127.0
732,64.0,96,220,0.0,127.0
733,60.0,96,47,0.0,127.0
734,59.0,48,47,0.0,127.0
735,60.0,48,47,0.0,127.0
736,62.0,48,47,0.0,127.0
737,64.0,48,47,0.0,127.0
738,57.0,48,270,0.0,127.0
739,66.0,48,47,0.0,127.0
740,68.0,48,47,0.0,127.0
741,48.0,96,95,0.0,127.0
742,47.0,96,95,0.0,127.0
743,45.0,96,95,0.0,127.0
744,69.0,48,420,0.0,127.0
745,71.0,96,95,0.0,127.0
746,69.0,96,95,0.0,127.0
747,68.0,96,95,0.0,127.0
748,62.0,96,95,0.0,127.0
749,60.0,96,95,0.0,127.0
750,59.0,96,95,0.0,127.0
751,52.0,96,767,0.0,127.0
752,69.0,96,480,0.0,127.0
753,64.0,96,95,0.0,127.0
754,66.0,96,95,0.0,127.0
755,60.0,0,380,0.0,127.0
756,68.0,96,95,0.0,127.0
757,62.0,96,95,0.0,127.0
758,60.0,96,95,0.0,127.0
759,59.0,96,95,0.0,127.0
760,52.0,96,767,0.0,127.0
761,69.0,96,440,0.0,127.0
762,71.0,96,95,0.0,127.0
763,69.0,96,95,0.0,127.0
764,60.0,96,380,0.0,127.0
765,68.0,96,95,0.0,127.0
766,60.0,96,95,0.0,127.0
767,59.0,96,95,0.0,127.0
768,57.0,96,95,0.0,127.0
769,52.0,0,767,0.0,127.0
770,69.0,96,440,0.0,127.0
771,69.0,96,95,0.0,127.0
772,68.0,96,95,0.0,127.0
773,66.0,96,95,0.0,127.0
774,68.0,96,95,0.0,127.0
