,note,step,duration,channel,velocity
106,69.0,0,0,1.0,96.0
107,62.0,512,512,2.0,96.0
108,64.0,0,512,2.0,96.0
109,52.0,512,0,3.0,96.0
110,71.0,0,0,0.0,96.0
111,59.0,512,512,2.0,96.0
112,64.0,0,512,2.0,96.0
113,62.0,512,512,2.0,96.0
114,68.0,0,1024,1.0,96.0
115,45.0,0,2048,3.0,96.0
116,61.0,0,2048,2.0,96.0
117,69.0,0,2048,0.0,96.0
118,64.0,512,2048,1.0,96.0
119,52.0,0,1024,3.0,96.0
120,64.0,0,0,2.0,96.0
121,68.0,0,1024,1.0,96.0
122,71.0,0,1024,0.0,96.0
123,50.0,1024,512,3.0,96.0
124,49.0,512,512,3.0,96.0
125,73.0,0,1024,0.0,96.0
126,70.0,0,1024,1.0,96.0
127,47.0,512,512,3.0,96.0
128,74.0,0,1024,0.0,96.0
129,49.0,512,512,3.0,96.0
130,66.0,0,0,2.0,96.0
131,71.0,0,0,1.0,96.0
132,50.0,512,512,3.0,96.0
133,71.0,512,0,1.0,96.0
134,66.0,0,0,2.0,96.0
135,52.0,512,512,3.0,96.0
136,74.0,0,1024,0.0,96.0
137,73.0,0,1024,0.0,96.0
138,54.0,0,1024,3.0,96.0
139,61.0,512,512,2.0,96.0
140,66.0,0,512,2.0,96.0
141,64.0,512,512,2.0,96.0
142,54.0,512,1024,3.0,96.0
143,70.0,0,1024,1.0,96.0
144,73.0,0,1024,0.0,96.0
145,71.0,0,1024,0.0,96.0
146,62.0,0,0,2.0,96.0
147,47.0,1024,0,3.0,96.0
148,66.0,0,0,1.0,96.0
149,71.0,0,1024,0.0,96.0
150,62.0,1024,0,2.0,96.0
151,59.0,0,1024,3.0,96.0
152,74.0,0,1024,0.0,96.0
153,66.0,0,1024,1.0,96.0
154,57.0,1024,512,3.0,96.0
155,69.0,0,1024,1.0,96.0
156,61.0,0,1024,2.0,96.0
157,76.0,0,1024,0.0,96.0
158,55.0,512,512,3.0,96.0
159,54.0,0,512,3.0,96.0
160,78.0,0,1024,0.0,96.0
161,69.0,0,0,1.0,96.0
162,62.0,0,0,2.0,96.0
163,52.0,512,512,3.0,96.0
164,69.0,0,0,1.0,96.0
165,50.0,0,1024,3.0,96.0
166,78.0,512,1024,0.0,96.0
167,62.0,0,0,2.0,96.0
168,64.0,512,512,1.0,96.0
169,76.0,1024,1024,0.0,96.0
170,57.0,0,1024,3.0,96.0
171,69.0,0,512,1.0,96.0
172,61.0,0,1024,2.0,96.0
173,45.0,0,1024,3.0,96.0
174,76.0,512,1024,0.0,96.0
175,67.0,512,512,1.0,96.0
176,57.0,0,1024,2.0,96.0
177,66.0,0,1024,1.0,96.0
178,74.0,0,1024,0.0,96.0
179,50.0,0,0,3.0,96.0
180,57.0,1024,1024,2.0,96.0
181,74.0,0,1024,0.0,96.0
182,66.0,0,1024,1.0,96.0
183,57.0,0,512,2.0,96.0
184,57.0,1024,512,3.0,96.0
185,64.0,0,1024,1.0,96.0
186,59.0,0,512,2.0,96.0
187,73.0,0,1024,0.0,96.0
188,56.0,512,512,3.0,96.0
189,61.0,0,1024,2.0,96.0
190,54.0,0,1024,3.0,96.0
191,74.0,512,1024,0.0,96.0
192,69.0,0,1024,1.0,96.0
193,64.0,0,512,1.0,96.0
194,76.0,0,1024,0.0,96.0
195,59.0,0,1024,2.0,96.0
196,66.0,512,512,1.0,96.0
197,56.0,1024,1024,3.0,96.0
198,64.0,0,1024,2.0,96.0
199,76.0,0,1024,0.0,96.0
200,61.0,512,1024,3.0,96.0
201,68.0,0,1024,1.0,96.0
202,54.0,0,512,3.0,96.0
203,66.0,1024,1024,2.0,96.0
204,56.0,512,512,3.0,96.0
205,69.0,0,1024,1.0,96.0
206,74.0,0,1024,0.0,96.0
207,73.0,512,1024,0.0,96.0
208,69.0,0,1024,1.0,96.0
209,57.0,0,1024,3.0,96.0
210,64.0,0,1024,2.0,96.0
211,68.0,0,2048,1.0,96.0
212,71.0,1024,2048,0.0,96.0
213,52.0,0,2048,3.0,96.0
214,64.0,0,0,2.0,96.0
215,57.0,2048,512,3.0,96.0
216,73.0,0,1024,0.0,96.0
217,54.0,512,512,3.0,96.0
218,69.0,0,0,1.0,96.0
219,52.0,512,512,3.0,96.0
220,74.0,0,1024,0.0,96.0
221,69.0,0,0,1.0,96.0
222,66.0,0,1024,2.0,96.0
223,50.0,512,512,3.0,96.0
224,49.0,0,512,3.0,96.0
225,76.0,512,512,0.0,96.0
226,68.0,0,512,1.0,96.0
227,47.0,0,512,3.0,96.0
228,64.0,0,0,2.0,96.0
229,74.0,512,512,0.0,96.0
230,45.0,0,1024,3.0,96.0
231,69.0,0,0,1.0,96.0
232,73.0,512,1024,0.0,96.0
233,64.0,0,512,2.0,96.0
234,59.0,512,512,2.0,96.0
235,52.0,0,0,3.0,96.0
236,71.0,1024,1024,0.0,96.0
237,64.0,512,512,2.0,96.0
238,68.0,0,1024,1.0,96.0
239,71.0,0,1024,0.0,96.0
240,62.0,512,512,2.0,96.0
241,61.0,0,2048,2.0,96.0
242,64.0,0,2048,1.0,96.0
243,45.0,0,2048,3.0,96.0
244,69.0,512,2048,0.0,96.0
