,note,step,duration,channel,velocity
776,62.0,0,120,1.0,64.0
777,50.0,60,65,2.0,64.0
778,72.0,0,300,0.0,64.0
779,70.0,60,60,0.0,64.0
780,64.0,0,120,1.0,64.0
781,69.0,60,60,0.0,64.0
782,58.0,60,180,2.0,74.0
783,70.0,60,50,0.0,64.0
784,66.0,0,120,1.0,64.0
785,55.0,0,24,2.0,68.0
786,57.0,22,24,2.0,41.0
787,70.0,60,60,0.0,64.0
788,55.0,22,24,2.0,43.0
789,57.0,6,24,2.0,45.0
790,55.0,22,24,2.0,48.0
791,67.0,0,120,1.0,64.0
792,69.0,16,60,0.0,64.0
793,57.0,22,24,2.0,50.0
794,55.0,12,24,2.0,52.0
795,57.0,22,24,2.0,54.0
796,67.0,10,60,0.0,64.0
797,55.0,22,24,2.0,57.0
798,57.0,18,24,2.0,59.0
799,74.0,4,60,0.0,64.0
800,64.0,0,120,1.0,64.0
801,55.0,22,24,2.0,61.0
802,65.0,0,60,1.0,64.0
803,57.0,0,120,2.0,72.0
804,62.0,60,60,1.0,64.0
805,61.0,0,60,1.0,64.0
806,62.0,60,60,1.0,64.0
807,58.0,60,120,2.0,64.0
808,57.0,0,60,2.0,64.0
809,55.0,60,60,2.0,64.0
810,53.0,60,60,2.0,64.0
811,70.0,60,180,1.0,74.0
812,55.0,60,50,2.0,64.0
813,67.0,60,24,1.0,74.0
814,69.0,22,24,1.0,41.0
815,55.0,0,60,2.0,64.0
816,67.0,22,24,1.0,43.0
817,69.0,6,24,1.0,45.0
818,67.0,22,24,1.0,48.0
819,53.0,16,60,2.0,64.0
820,69.0,22,24,1.0,50.0
821,67.0,12,24,1.0,52.0
822,69.0,22,24,1.0,54.0
823,52.0,10,60,2.0,64.0
824,67.0,22,24,1.0,57.0
825,69.0,18,24,1.0,59.0
826,53.0,4,50,2.0,64.0
827,67.0,22,24,1.0,61.0
828,69.0,20,120,1.0,72.0
829,53.0,0,120,2.0,64.0
830,70.0,0,115,1.0,64.0
831,55.0,120,120,2.0,64.0
832,64.0,22,22,1.0,50.0
833,74.0,20,1020,0.0,64.0
834,65.0,22,24,1.0,63.0
835,64.0,6,24,1.0,51.0
836,65.0,22,24,1.0,51.0
837,57.0,120,120,2.0,64.0
838,80.0,16,60,0.0,64.0
839,64.0,22,24,1.0,52.0
840,65.0,12,24,1.0,53.0
841,64.0,22,24,1.0,53.0
842,81.0,10,60,0.0,64.0
843,65.0,22,24,1.0,54.0
844,64.0,18,24,1.0,54.0
845,55.0,0,120,2.0,64.0
846,74.0,4,60,0.0,64.0
847,65.0,22,24,1.0,55.0
848,64.0,2,24,1.0,56.0
849,65.0,22,24,1.0,56.0
850,77.0,20,60,0.0,64.0
851,64.0,22,24,1.0,57.0
852,65.0,8,24,1.0,57.0
853,64.0,22,24,1.0,58.0
854,76.0,14,60,0.0,64.0
855,65.0,22,24,1.0,59.0
856,64.0,14,24,1.0,59.0
857,65.0,22,24,1.0,60.0
858,74.0,8,60,0.0,64.0
859,64.0,22,24,1.0,60.0
860,65.0,20,24,1.0,61.0
861,57.0,0,240,2.0,64.0
862,73.0,2,60,0.0,64.0
863,64.0,22,24,1.0,61.0
864,50.0,18,115,2.0,80.0
865,54.0,120,115,2.0,64.0
866,69.0,0,115,1.0,64.0
867,72.0,0,115,1.0,64.0
868,52.0,120,115,2.0,64.0
869,55.0,0,115,2.0,64.0
870,67.0,0,115,1.0,64.0
871,70.0,0,115,1.0,64.0
872,66.0,120,115,1.0,64.0
873,69.0,0,115,1.0,64.0
874,54.0,0,115,2.0,64.0
875,57.0,0,115,2.0,64.0
876,64.0,0,115,1.0,64.0
877,67.0,120,115,1.0,64.0
878,55.0,0,115,2.0,64.0
879,58.0,0,115,2.0,64.0
880,55.0,0,115,2.0,64.0
881,50.0,0,595,2.0,80.0
882,67.0,0,115,1.0,64.0
883,70.0,0,115,1.0,64.0
884,52.0,120,115,2.0,64.0
885,57.0,0,720,2.0,64.0
886,54.0,0,720,2.0,64.0
887,74.0,0,1440,0.0,64.0
888,66.0,0,720,1.0,64.0
889,69.0,0,720,1.0,64.0
890,50.0,120,720,2.0,64.0
