,note,step,duration,channel,velocity
86,66.0,0,256,1.0,96.0
87,57.0,256,256,2.0,96.0
88,52.0,512,512,3.0,96.0
89,40.0,0,512,4.0,96.0
90,59.0,0,256,2.0,96.0
91,68.0,256,256,1.0,96.0
92,50.0,0,512,3.0,96.0
93,38.0,0,512,4.0,96.0
94,61.0,0,0,2.0,96.0
95,70.0,0,0,1.0,96.0
96,59.0,0,128,2.0,96.0
97,68.0,256,128,1.0,96.0
98,70.0,0,128,1.0,96.0
99,61.0,128,128,2.0,96.0
100,49.0,0,512,3.0,96.0
101,37.0,256,512,4.0,96.0
102,71.0,0,256,1.0,96.0
103,62.0,0,256,2.0,96.0
104,61.0,0,256,2.0,96.0
105,70.0,256,256,1.0,96.0
106,62.0,256,256,2.0,96.0
107,71.0,0,256,1.0,96.0
108,47.0,0,1024,3.0,96.0
109,35.0,128,1024,4.0,96.0
110,73.0,256,256,1.0,96.0
111,64.0,0,256,2.0,96.0
112,66.0,0,256,2.0,96.0
113,68.0,0,0,2.0,96.0
114,66.0,256,128,2.0,96.0
115,68.0,128,128,2.0,96.0
116,35.0,0,512,4.0,96.0
117,47.0,256,512,3.0,96.0
118,74.0,256,1280,1.0,96.0
119,78.0,256,256,1.0,96.0
120,42.0,128,512,3.0,96.0
121,69.0,0,512,2.0,96.0
122,30.0,0,512,4.0,96.0
123,76.0,0,256,1.0,96.0
124,74.0,256,256,1.0,96.0
125,32.0,0,512,4.0,96.0
126,44.0,256,512,3.0,96.0
127,73.0,0,256,1.0,96.0
128,74.0,256,0,1.0,96.0
129,33.0,256,512,4.0,96.0
130,45.0,0,512,3.0,96.0
131,71.0,0,1024,2.0,96.0
132,73.0,256,128,1.0,96.0
133,69.0,0,512,2.0,96.0
134,47.0,0,512,3.0,96.0
135,74.0,128,128,1.0,96.0
136,35.0,0,512,4.0,96.0
137,76.0,0,256,1.0,96.0
138,37.0,0,512,4.0,96.0
139,73.0,256,256,1.0,96.0
140,49.0,0,512,3.0,96.0
141,71.0,0,256,1.0,96.0
142,42.0,256,512,4.0,96.0
143,68.0,128,1024,2.0,96.0
144,69.0,256,256,1.0,96.0
145,54.0,0,512,3.0,96.0
146,71.0,0,256,1.0,96.0
147,73.0,256,256,1.0,96.0
148,38.0,256,512,4.0,96.0
149,50.0,0,512,3.0,96.0
150,73.0,0,256,1.0,96.0
151,71.0,256,128,1.0,96.0
152,47.0,0,512,3.0,96.0
153,35.0,256,512,4.0,96.0
154,73.0,128,128,1.0,96.0
155,74.0,0,256,1.0,96.0
156,71.0,256,256,1.0,96.0
157,44.0,128,512,3.0,96.0
158,66.0,0,1536,2.0,96.0
159,32.0,0,512,4.0,96.0
160,69.0,0,256,1.0,96.0
161,68.0,256,256,1.0,96.0
162,64.0,0,512,2.0,96.0
163,69.0,256,256,1.0,96.0
164,71.0,256,256,1.0,96.0
165,52.0,256,1024,3.0,96.0
166,66.0,0,512,2.0,96.0
167,40.0,0,1024,4.0,96.0
168,71.0,0,256,1.0,96.0
169,69.0,256,128,1.0,96.0
170,71.0,128,128,1.0,96.0
171,50.0,256,512,3.0,96.0
172,68.0,0,512,2.0,96.0
173,38.0,0,512,4.0,96.0
174,69.0,0,256,2.0,96.0
175,64.0,256,256,2.0,96.0
176,73.0,0,512,1.0,96.0
177,49.0,0,1024,3.0,96.0
178,37.0,128,1024,4.0,96.0
179,78.0,0,512,1.0,96.0
180,69.0,256,1024,2.0,96.0
181,74.0,0,512,1.0,96.0
182,68.0,512,256,2.0,96.0
183,35.0,512,1024,4.0,96.0
184,47.0,0,1024,3.0,96.0
185,71.0,0,512,1.0,96.0
186,66.0,256,256,2.0,96.0
187,64.0,0,256,2.0,96.0
188,68.0,0,512,1.0,96.0
189,62.0,256,256,2.0,96.0
190,64.0,0,256,2.0,96.0
191,68.0,256,256,2.0,96.0
192,37.0,256,1024,4.0,96.0
193,49.0,0,1024,3.0,96.0
194,66.0,0,256,2.0,96.0
195,69.0,256,256,2.0,96.0
196,76.0,256,1024,1.0,96.0
197,38.0,0,512,4.0,96.0
198,50.0,256,512,3.0,96.0
199,68.0,256,256,2.0,96.0
200,71.0,256,256,2.0,96.0
201,74.0,0,512,1.0,96.0
202,52.0,0,512,3.0,96.0
203,40.0,0,512,4.0,96.0
204,69.0,256,256,2.0,96.0
205,42.0,0,512,4.0,96.0
206,64.0,256,256,2.0,96.0
207,54.0,0,512,3.0,96.0
208,73.0,0,768,1.0,96.0
209,49.0,0,512,3.0,96.0
210,37.0,256,512,4.0,96.0
211,74.0,256,256,1.0,96.0
212,50.0,0,512,3.0,96.0
213,57.0,0,1024,2.0,96.0
214,38.0,256,512,4.0,96.0
215,71.0,0,768,1.0,96.0
216,69.0,256,128,1.0,96.0
217,40.0,512,512,4.0,96.0
218,56.0,0,512,2.0,96.0
219,52.0,0,512,3.0,96.0
220,71.0,128,128,1.0,96.0
221,57.0,0,256,2.0,96.0
222,64.0,256,256,2.0,96.0
223,73.0,128,768,1.0,96.0
224,76.0,256,256,1.0,96.0
225,67.0,256,768,2.0,96.0
226,69.0,256,512,1.0,96.0
227,64.0,256,256,2.0,96.0
228,66.0,0,256,2.0,96.0
229,62.0,256,256,2.0,96.0
230,74.0,256,768,1.0,96.0
231,71.0,256,256,1.0,96.0
232,73.0,256,256,1.0,96.0
233,69.0,256,256,1.0,96.0
234,64.0,256,1280,2.0,96.0
235,66.0,256,512,1.0,96.0
236,62.0,256,256,2.0,96.0
237,61.0,0,256,2.0,96.0
238,68.0,256,512,1.0,96.0
239,59.0,256,256,2.0,96.0
240,69.0,256,256,1.0,96.0
241,64.0,256,256,1.0,96.0
242,61.0,0,768,2.0,96.0
243,66.0,256,512,1.0,96.0
244,69.0,0,1152,0.0,96.0
245,62.0,256,512,2.0,96.0
246,64.0,128,128,0.0,96.0
247,66.0,128,128,0.0,96.0
248,68.0,128,128,0.0,96.0
249,61.0,0,256,2.0,96.0
250,64.0,256,512,1.0,96.0
251,69.0,128,128,0.0,96.0
252,66.0,0,256,1.0,96.0
253,73.0,128,128,0.0,96.0
254,71.0,128,128,0.0,96.0
255,74.0,128,64,0.0,96.0
256,73.0,64,0,0.0,96.0
257,59.0,0,512,2.0,96.0
258,45.0,0,6144,3.0,96.0
259,33.0,0,6144,4.0,96.0
260,68.0,0,256,1.0,96.0
261,69.0,0,256,1.0,96.0
262,61.0,256,256,1.0,96.0
263,74.0,128,128,0.0,96.0
264,62.0,0,256,1.0,96.0
265,73.0,128,128,0.0,96.0
266,54.0,0,512,3.0,96.0
267,64.0,0,256,1.0,96.0
268,74.0,0,0,0.0,96.0
269,42.0,256,512,4.0,96.0
270,57.0,0,1280,2.0,96.0
271,54.0,256,256,2.0,96.0
272,50.0,128,512,3.0,96.0
273,38.0,0,512,4.0,96.0
274,56.0,256,256,2.0,96.0
275,73.0,0,128,0.0,96.0
276,74.0,128,128,0.0,96.0
277,47.0,0,512,3.0,96.0
278,35.0,0,512,4.0,96.0
279,57.0,256,256,2.0,96.0
280,66.0,0,1024,1.0,96.0
281,59.0,0,256,2.0,96.0
282,44.0,0,512,3.0,96.0
283,32.0,128,512,4.0,96.0
284,57.0,256,256,2.0,96.0
285,64.0,256,256,1.0,96.0
286,56.0,0,512,2.0,96.0
287,66.0,256,256,1.0,96.0
288,57.0,0,512,2.0,96.0
289,68.0,256,256,1.0,96.0
290,76.0,0,1536,0.0,96.0
291,49.0,256,1024,3.0,96.0
292,37.0,0,1024,4.0,96.0
293,74.0,0,128,0.0,96.0
294,73.0,128,128,0.0,96.0
295,68.0,0,256,1.0,96.0
296,71.0,128,128,0.0,96.0
297,66.0,0,128,1.0,96.0
298,74.0,128,64,0.0,96.0
299,73.0,64,64,0.0,96.0
300,35.0,0,512,4.0,96.0
301,47.0,0,512,3.0,96.0
302,59.0,256,512,2.0,96.0
303,68.0,0,128,1.0,96.0
304,69.0,0,256,1.0,96.0
305,45.0,0,512,3.0,96.0
306,33.0,0,512,4.0,96.0
307,68.0,0,0,1.0,96.0
308,73.0,64,768,0.0,96.0
309,57.0,256,512,3.0,96.0
310,45.0,0,512,4.0,96.0
311,74.0,0,256,0.0,96.0
312,66.0,256,256,1.0,96.0
313,61.0,0,1024,2.0,96.0
314,65.0,0,256,1.0,96.0
315,66.0,256,0,1.0,96.0
316,44.0,256,512,4.0,96.0
317,56.0,0,512,3.0,96.0
318,71.0,0,768,0.0,96.0
319,69.0,256,128,0.0,96.0
320,68.0,0,256,1.0,96.0
321,54.0,0,512,3.0,96.0
322,42.0,0,512,4.0,96.0
323,71.0,128,128,0.0,96.0
324,62.0,0,1024,2.0,96.0
325,62.0,256,256,2.0,96.0
326,61.0,256,256,2.0,96.0
327,59.0,256,256,2.0,96.0
328,41.0,0,1024,4.0,96.0
329,53.0,128,1024,3.0,96.0
330,68.0,0,1280,1.0,96.0
331,57.0,0,512,2.0,96.0
332,54.0,0,512,3.0,96.0
333,42.0,256,512,4.0,96.0
334,66.0,256,256,1.0,96.0
335,66.0,0,256,1.0,96.0
336,64.0,256,256,1.0,96.0
337,59.0,256,512,2.0,96.0
338,73.0,0,2048,0.0,96.0
339,44.0,0,512,4.0,96.0
340,56.0,0,512,3.0,96.0
341,66.0,256,256,1.0,96.0
342,68.0,256,128,1.0,96.0
343,69.0,128,128,1.0,96.0
344,61.0,0,512,2.0,96.0
345,45.0,0,512,4.0,96.0
346,57.0,0,512,3.0,96.0
347,68.0,0,256,1.0,96.0
348,69.0,256,128,1.0,96.0
349,59.0,128,512,3.0,96.0
350,71.0,128,128,1.0,96.0
351,47.0,0,512,4.0,96.0
352,62.0,0,768,2.0,96.0
353,61.0,128,512,3.0,96.0
354,61.0,256,256,2.0,96.0
355,49.0,0,512,4.0,96.0
356,65.0,0,768,1.0,96.0
357,56.0,256,256,2.0,96.0
358,59.0,256,256,2.0,96.0
359,66.0,0,256,1.0,96.0
360,37.0,0,512,4.0,96.0
361,49.0,0,512,3.0,96.0
362,66.0,256,256,1.0,96.0
363,61.0,256,256,1.0,96.0
364,64.0,256,256,1.0,96.0
365,42.0,0,1024,3.0,96.0
366,63.0,256,0,1.0,96.0
367,30.0,0,1024,4.0,96.0
368,57.0,0,1280,2.0,96.0
369,73.0,0,1536,0.0,96.0
370,56.0,256,256,2.0,96.0
371,59.0,0,256,2.0,96.0
372,74.0,256,256,0.0,96.0
373,65.0,0,512,1.0,96.0
374,73.0,256,0,0.0,96.0
375,57.0,0,256,2.0,96.0
376,57.0,0,256,2.0,96.0
377,61.0,256,256,2.0,96.0
378,59.0,256,256,2.0,96.0
379,61.0,256,256,2.0,96.0
380,54.0,0,512,3.0,96.0
381,42.0,0,512,4.0,96.0
382,71.0,0,128,0.0,96.0
383,69.0,128,128,0.0,96.0
384,66.0,0,1280,1.0,96.0
385,71.0,128,128,0.0,96.0
386,38.0,0,512,4.0,96.0
387,73.0,128,128,0.0,96.0
388,69.0,0,256,1.0,96.0
389,50.0,0,512,3.0,96.0
390,74.0,0,128,0.0,96.0
391,73.0,128,128,0.0,96.0
392,68.0,0,256,1.0,96.0
393,76.0,128,128,0.0,96.0
394,47.0,0,512,3.0,96.0
395,35.0,128,512,4.0,96.0
396,74.0,128,128,0.0,96.0
397,70.0,0,256,1.0,96.0
398,62.0,256,1024,2.0,96.0
399,32.0,128,512,4.0,96.0
400,44.0,0,512,3.0,96.0
401,59.0,256,256,2.0,96.0
402,71.0,0,512,1.0,96.0
403,74.0,0,512,0.0,96.0
404,61.0,0,256,2.0,96.0
405,62.0,256,256,2.0,96.0
406,73.0,256,512,0.0,96.0
407,69.0,0,768,1.0,96.0
408,66.0,256,256,1.0,96.0
409,40.0,0,1024,4.0,96.0
410,52.0,0,1024,3.0,96.0
411,64.0,256,768,2.0,96.0
412,68.0,0,512,1.0,96.0
413,59.0,256,256,2.0,96.0
414,38.0,0,512,4.0,96.0
415,50.0,256,512,3.0,96.0
416,71.0,0,1024,0.0,96.0
417,69.0,0,256,1.0,96.0
418,64.0,0,512,2.0,96.0
419,49.0,0,512,3.0,96.0
420,37.0,0,512,4.0,96.0
421,68.0,256,256,1.0,96.0
422,62.0,0,256,2.0,96.0
423,66.0,0,256,1.0,96.0
424,64.0,256,256,1.0,96.0
425,45.0,0,512,4.0,96.0
426,61.0,0,256,2.0,96.0
427,57.0,256,512,3.0,96.0
428,69.0,256,1152,0.0,96.0
429,68.0,128,128,0.0,96.0
430,62.0,256,256,1.0,96.0
431,59.0,0,256,2.0,96.0
432,66.0,0,128,0.0,96.0
433,68.0,128,128,0.0,96.0
434,61.0,0,256,1.0,96.0
435,42.0,0,512,4.0,96.0
436,54.0,0,512,3.0,96.0
437,69.0,128,256,0.0,96.0
438,66.0,0,256,1.0,96.0
439,71.0,0,128,0.0,96.0
440,64.0,256,256,1.0,96.0
441,50.0,0,512,3.0,96.0
442,73.0,128,128,0.0,96.0
443,38.0,0,512,4.0,96.0
444,74.0,128,171,0.0,96.0
445,57.0,128,1024,2.0,96.0
446,76.0,171,170,0.0,96.0
447,56.0,85,256,2.0,96.0
448,66.0,0,512,1.0,96.0
449,35.0,0,512,4.0,96.0
450,78.0,85,171,0.0,96.0
451,47.0,0,512,3.0,96.0
452,76.0,0,171,0.0,96.0
453,74.0,171,170,0.0,96.0
454,49.0,0,512,3.0,96.0
455,37.0,171,512,4.0,96.0
456,73.0,85,171,0.0,96.0
457,64.0,85,256,1.0,96.0
458,66.0,0,256,1.0,96.0
459,38.0,0,512,4.0,96.0
460,50.0,0,512,3.0,96.0
461,57.0,0,1024,2.0,96.0
462,62.0,256,256,1.0,96.0
463,59.0,256,256,1.0,96.0
464,71.0,171,768,0.0,96.0
465,69.0,0,128,0.0,96.0
466,64.0,256,256,1.0,96.0
467,71.0,128,128,0.0,96.0
468,52.0,0,512,3.0,96.0
469,56.0,0,512,2.0,96.0
470,40.0,0,512,4.0,96.0
471,61.0,0,256,1.0,96.0
472,57.0,0,512,2.0,96.0
473,54.0,128,512,3.0,96.0
474,57.0,256,256,1.0,96.0
475,42.0,0,512,4.0,96.0
476,59.0,256,256,1.0,96.0
477,55.0,0,512,3.0,96.0
478,61.0,256,256,1.0,96.0
479,43.0,0,512,4.0,96.0
480,62.0,0,256,1.0,96.0
481,64.0,256,256,1.0,96.0
482,42.0,0,512,4.0,96.0
483,54.0,256,512,3.0,96.0
484,64.0,0,256,1.0,96.0
485,62.0,256,128,1.0,96.0
486,52.0,0,512,3.0,96.0
487,40.0,256,512,4.0,96.0
488,64.0,128,128,1.0,96.0
489,50.0,0,512,3.0,96.0
490,38.0,0,512,4.0,96.0
491,62.0,256,256,2.0,96.0
492,66.0,128,512,1.0,96.0
493,61.0,0,256,2.0,96.0
494,59.0,256,256,2.0,96.0
495,52.0,256,512,3.0,96.0
496,40.0,0,512,4.0,96.0
497,57.0,256,256,2.0,96.0
498,59.0,256,256,2.0,96.0
499,42.0,0,512,4.0,96.0
500,67.0,0,1024,1.0,96.0
501,54.0,0,512,3.0,96.0
502,59.0,0,256,2.0,96.0
503,57.0,256,128,2.0,96.0
504,66.0,256,512,1.0,96.0
505,50.0,0,512,3.0,96.0
506,38.0,0,512,4.0,96.0
507,59.0,128,128,2.0,96.0
508,64.0,0,256,1.0,96.0
509,61.0,0,512,2.0,96.0
510,66.0,256,256,1.0,96.0
511,67.0,256,256,1.0,96.0
512,66.0,256,256,1.0,96.0
513,57.0,0,512,2.0,96.0
514,59.0,0,256,2.0,96.0
515,61.0,256,256,2.0,96.0
516,67.0,256,512,1.0,96.0
517,62.0,256,256,2.0,96.0
518,61.0,256,256,2.0,96.0
519,57.0,128,2048,3.0,96.0
520,64.0,0,512,1.0,96.0
521,45.0,0,2048,4.0,96.0
522,66.0,0,256,1.0,96.0
523,68.0,256,256,1.0,96.0
524,69.0,256,256,1.0,96.0
525,69.0,0,7168,0.0,96.0
526,68.0,256,256,1.0,96.0
527,62.0,256,1280,2.0,96.0
528,61.0,256,256,2.0,96.0
529,59.0,256,256,2.0,96.0
530,57.0,256,128,2.0,96.0
531,59.0,128,128,2.0,96.0
532,69.0,256,1536,1.0,96.0
533,33.0,0,2560,4.0,96.0
534,45.0,0,2560,3.0,96.0
535,61.0,128,512,2.0,96.0
536,66.0,512,512,2.0,96.0
537,62.0,512,512,2.0,96.0
538,59.0,512,512,2.0,96.0
539,56.0,512,512,2.0,96.0
540,64.0,512,512,1.0,96.0
541,66.0,512,512,1.0,96.0
542,64.0,0,1024,2.0,96.0
543,68.0,512,512,1.0,96.0
544,62.0,0,512,2.0,96.0
545,69.0,0,256,1.0,96.0
546,64.0,256,256,1.0,96.0
547,61.0,512,1024,2.0,96.0
548,49.0,0,512,3.0,96.0
549,37.0,256,512,4.0,96.0
550,69.0,0,1024,1.0,96.0
551,50.0,0,512,3.0,96.0
552,38.0,0,512,4.0,96.0
553,40.0,0,512,4.0,96.0
554,52.0,0,512,3.0,96.0
555,59.0,512,1024,2.0,96.0
556,68.0,512,512,1.0,96.0
557,69.0,0,512,1.0,96.0
558,33.0,0,512,4.0,96.0
559,45.0,512,512,3.0,96.0
560,64.0,512,256,1.0,96.0
561,61.0,0,768,2.0,96.0
562,62.0,256,256,1.0,96.0
563,59.0,0,256,2.0,96.0
564,45.0,0,512,4.0,96.0
565,57.0,0,512,3.0,96.0
566,61.0,0,256,2.0,96.0
567,64.0,0,256,1.0,96.0
568,66.0,0,256,1.0,96.0
569,63.0,256,256,2.0,96.0
570,44.0,0,512,4.0,96.0
571,56.0,256,512,3.0,96.0
572,63.0,0,256,2.0,96.0
573,66.0,256,256,1.0,96.0
574,64.0,0,128,1.0,96.0
575,61.0,256,128,2.0,96.0
576,63.0,0,128,2.0,96.0
577,54.0,0,512,3.0,96.0
578,42.0,0,512,4.0,96.0
579,66.0,128,128,1.0,96.0
580,68.0,0,512,1.0,96.0
581,64.0,0,1024,2.0,96.0
582,52.0,0,1024,3.0,96.0
583,40.0,128,1024,4.0,96.0
584,73.0,512,512,1.0,96.0
585,69.0,512,512,1.0,96.0
586,54.0,0,1024,3.0,96.0
587,42.0,0,1024,4.0,96.0
588,66.0,512,512,1.0,96.0
589,61.0,0,1536,2.0,96.0
590,63.0,0,512,1.0,96.0
591,59.0,512,512,2.0,96.0
592,56.0,512,1024,3.0,96.0
593,44.0,0,1024,4.0,96.0
594,61.0,0,512,2.0,96.0
595,57.0,0,512,3.0,96.0
596,45.0,512,512,4.0,96.0
597,71.0,0,1024,1.0,96.0
598,63.0,512,512,2.0,96.0
599,47.0,0,512,4.0,96.0
600,69.0,0,512,1.0,96.0
601,59.0,0,512,3.0,96.0
602,64.0,512,256,2.0,96.0
603,59.0,256,256,2.0,96.0
604,61.0,0,512,3.0,96.0
605,49.0,0,512,4.0,96.0
606,32.0,0,512,4.0,96.0
607,68.0,0,1024,1.0,96.0
608,44.0,256,512,3.0,96.0
609,64.0,0,1024,2.0,96.0
610,45.0,0,512,3.0,96.0
611,33.0,512,512,4.0,96.0
612,35.0,512,512,4.0,96.0
613,66.0,0,1024,1.0,96.0
614,63.0,0,512,2.0,96.0
615,47.0,0,512,3.0,96.0
616,40.0,0,512,3.0,96.0
617,64.0,0,512,2.0,96.0
618,28.0,0,512,4.0,96.0
619,59.0,0,256,2.0,96.0
620,68.0,512,768,1.0,96.0
621,52.0,512,512,3.0,96.0
622,40.0,0,512,4.0,96.0
623,66.0,256,256,1.0,96.0
624,57.0,0,256,2.0,96.0
625,68.0,0,256,1.0,96.0
626,59.0,0,256,2.0,96.0
627,38.0,256,512,4.0,96.0
628,70.0,0,0,1.0,96.0
629,50.0,0,512,3.0,96.0
630,61.0,0,256,2.0,96.0
631,61.0,0,256,2.0,96.0
632,68.0,0,128,1.0,96.0
633,59.0,256,128,2.0,96.0
634,61.0,0,128,2.0,96.0
635,70.0,128,128,1.0,96.0
636,49.0,0,512,3.0,96.0
637,37.0,256,512,4.0,96.0
638,62.0,0,256,2.0,96.0
639,71.0,128,256,1.0,96.0
640,61.0,256,256,2.0,96.0
641,70.0,0,256,1.0,96.0
642,71.0,256,256,1.0,96.0
643,62.0,0,256,2.0,96.0
644,73.0,256,256,1.0,96.0
645,47.0,0,1024,3.0,96.0
646,35.0,0,1024,4.0,96.0
647,64.0,0,256,2.0,96.0
648,66.0,0,256,2.0,96.0
649,68.0,0,0,2.0,96.0
650,66.0,256,128,2.0,96.0
651,35.0,256,512,4.0,96.0
652,47.0,0,512,3.0,96.0
653,68.0,128,128,2.0,96.0
654,74.0,256,1280,1.0,96.0
655,30.0,128,512,4.0,96.0
656,78.0,256,256,1.0,96.0
657,42.0,0,512,3.0,96.0
658,69.0,0,512,2.0,96.0
659,76.0,0,256,1.0,96.0
660,32.0,0,512,4.0,96.0
661,74.0,256,256,1.0,96.0
662,44.0,256,512,3.0,96.0
663,73.0,0,256,1.0,96.0
664,45.0,0,512,3.0,96.0
665,71.0,0,1024,2.0,96.0
666,74.0,0,0,1.0,96.0
667,33.0,256,512,4.0,96.0
668,73.0,256,128,1.0,96.0
669,47.0,0,512,3.0,96.0
670,74.0,128,128,1.0,96.0
671,35.0,0,512,4.0,96.0
672,69.0,256,512,2.0,96.0
673,76.0,0,256,1.0,96.0
674,73.0,256,256,1.0,96.0
675,49.0,128,512,3.0,96.0
676,37.0,0,512,4.0,96.0
677,71.0,256,256,1.0,96.0
678,69.0,256,256,1.0,96.0
679,68.0,0,1024,2.0,96.0
680,54.0,0,512,3.0,96.0
681,42.0,0,512,4.0,96.0
682,71.0,256,256,1.0,96.0
683,50.0,0,512,3.0,96.0
684,73.0,0,0,1.0,96.0
685,38.0,0,512,4.0,96.0
686,71.0,256,128,1.0,96.0
687,73.0,128,128,1.0,96.0
688,47.0,256,512,3.0,96.0
689,35.0,0,512,4.0,96.0
690,74.0,128,256,1.0,96.0
691,66.0,0,1536,2.0,96.0
692,32.0,0,512,4.0,96.0
693,44.0,0,512,3.0,96.0
694,71.0,256,256,1.0,96.0
695,69.0,0,256,1.0,96.0
696,68.0,256,256,1.0,96.0
697,64.0,256,512,2.0,96.0
698,69.0,0,256,1.0,96.0
699,66.0,256,512,2.0,96.0
700,71.0,256,0,1.0,96.0
701,52.0,0,1024,3.0,96.0
702,40.0,0,1024,4.0,96.0
703,69.0,256,128,1.0,96.0
704,38.0,0,512,4.0,96.0
705,50.0,0,512,3.0,96.0
706,71.0,128,128,1.0,96.0
707,68.0,0,512,2.0,96.0
708,69.0,0,256,2.0,96.0
709,73.0,0,512,1.0,96.0
710,64.0,256,256,2.0,96.0
711,37.0,128,1024,4.0,96.0
712,78.0,0,512,1.0,96.0
713,49.0,0,1024,3.0,96.0
714,69.0,256,1024,2.0,96.0
715,74.0,0,512,1.0,96.0
716,68.0,512,256,2.0,96.0
717,66.0,256,256,2.0,96.0
718,71.0,0,512,1.0,96.0
719,35.0,512,1024,4.0,96.0
720,47.0,0,1024,3.0,96.0
721,64.0,0,256,2.0,96.0
722,62.0,256,256,2.0,96.0
723,68.0,0,512,1.0,96.0
724,64.0,256,256,2.0,96.0
725,49.0,256,1024,3.0,96.0
726,37.0,0,1024,4.0,96.0
727,68.0,256,256,2.0,96.0
728,66.0,256,256,2.0,96.0
729,76.0,0,1024,1.0,96.0
730,50.0,0,512,3.0,96.0
731,38.0,0,512,4.0,96.0
732,69.0,256,256,2.0,96.0
733,68.0,0,256,2.0,96.0
734,74.0,256,512,1.0,96.0
735,40.0,0,512,4.0,96.0
736,52.0,0,512,3.0,96.0
737,71.0,256,256,2.0,96.0
738,69.0,0,256,2.0,96.0
739,64.0,256,256,2.0,96.0
740,54.0,0,512,3.0,96.0
741,42.0,0,512,4.0,96.0
742,73.0,256,768,1.0,96.0
743,74.0,256,256,1.0,96.0
744,49.0,0,512,3.0,96.0
745,37.0,256,512,4.0,96.0
746,38.0,0,512,4.0,96.0
747,50.0,256,512,3.0,96.0
748,57.0,0,1024,2.0,96.0
749,71.0,0,768,1.0,96.0
750,69.0,256,128,1.0,96.0
751,71.0,128,128,1.0,96.0
752,56.0,512,512,2.0,96.0
753,40.0,0,512,4.0,96.0
754,52.0,0,512,3.0,96.0
755,57.0,0,256,2.0,96.0
756,64.0,256,256,2.0,96.0
757,73.0,128,768,1.0,96.0
758,76.0,256,256,1.0,96.0
759,67.0,256,768,2.0,96.0
760,69.0,256,512,1.0,96.0
761,64.0,256,256,2.0,96.0
762,66.0,256,256,2.0,96.0
763,62.0,256,256,2.0,96.0
764,74.0,0,768,1.0,96.0
765,71.0,256,256,1.0,96.0
766,73.0,256,256,1.0,96.0
767,69.0,256,256,1.0,96.0
768,64.0,256,1280,2.0,96.0
769,62.0,256,256,2.0,96.0
