,note,step,duration,channel,velocity
336,66.0,0,60,0.0,64.0
337,54.0,20,22,0.0,57.0
338,55.0,20,22,0.0,57.0
339,54.0,20,22,0.0,57.0
340,68.0,0,60,0.0,64.0
341,55.0,20,22,0.0,58.0
342,54.0,20,22,0.0,58.0
343,55.0,20,22,0.0,58.0
344,70.0,0,60,0.0,64.0
345,54.0,20,22,0.0,58.0
346,55.0,20,22,0.0,58.0
347,54.0,20,22,0.0,59.0
348,71.0,0,60,0.0,64.0
349,55.0,20,22,0.0,59.0
350,54.0,0,22,0.0,59.0
351,55.0,20,22,0.0,59.0
352,68.0,20,60,0.0,64.0
353,54.0,20,22,0.0,60.0
354,55.0,20,22,0.0,60.0
355,54.0,20,22,0.0,60.0
356,70.0,0,60,0.0,64.0
357,55.0,20,22,0.0,60.0
358,54.0,20,22,0.0,61.0
359,55.0,20,22,0.0,61.0
360,68.0,0,60,0.0,64.0
361,54.0,20,22,0.0,61.0
362,55.0,0,22,0.0,61.0
363,54.0,20,22,0.0,62.0
364,66.0,20,60,0.0,64.0
365,55.0,20,22,0.0,62.0
366,54.0,0,22,0.0,62.0
367,55.0,20,22,0.0,62.0
368,64.0,20,60,0.0,64.0
369,54.0,20,22,0.0,62.0
370,55.0,0,22,0.0,63.0
371,54.0,20,22,0.0,63.0
372,62.0,20,60,0.0,64.0
373,55.0,20,22,0.0,63.0
374,61.0,20,50,0.0,64.0
375,54.0,0,66,0.0,63.0
376,61.0,60,20,0.0,76.0
377,59.0,20,22,0.0,48.0
378,61.0,20,22,0.0,48.0
379,59.0,0,22,0.0,48.0
380,61.0,20,22,0.0,48.0
381,51.0,20,60,0.0,64.0
382,59.0,20,22,0.0,48.0
383,61.0,0,22,0.0,49.0
384,59.0,20,22,0.0,49.0
385,52.0,20,60,0.0,64.0
386,61.0,20,22,0.0,49.0
387,59.0,20,22,0.0,49.0
388,61.0,20,22,0.0,50.0
389,54.0,0,60,0.0,64.0
390,59.0,20,22,0.0,50.0
391,61.0,0,22,0.0,50.0
392,59.0,20,22,0.0,50.0
393,55.0,20,60,0.0,64.0
394,61.0,20,22,0.0,50.0
395,59.0,20,22,0.0,51.0
396,61.0,20,22,0.0,51.0
397,52.0,0,60,0.0,64.0
398,59.0,20,22,0.0,51.0
399,61.0,0,22,0.0,51.0
400,59.0,20,22,0.0,52.0
401,54.0,20,60,0.0,64.0
402,61.0,20,22,0.0,52.0
403,59.0,0,22,0.0,52.0
404,61.0,20,22,0.0,52.0
405,52.0,20,60,0.0,64.0
406,59.0,20,22,0.0,52.0
407,61.0,20,22,0.0,53.0
408,59.0,20,22,0.0,53.0
409,51.0,0,60,0.0,64.0
410,61.0,20,22,0.0,53.0
411,59.0,20,22,0.0,53.0
412,61.0,20,22,0.0,53.0
413,49.0,0,60,0.0,64.0
414,59.0,20,22,0.0,54.0
415,61.0,20,22,0.0,54.0
416,59.0,20,22,0.0,54.0
417,47.0,0,60,0.0,64.0
418,61.0,20,22,0.0,54.0
419,59.0,20,22,0.0,55.0
420,61.0,20,22,0.0,55.0
421,45.0,0,60,0.0,64.0
422,59.0,20,22,0.0,55.0
423,61.0,20,22,0.0,55.0
424,59.0,20,22,0.0,55.0
425,43.0,0,60,0.0,64.0
426,61.0,20,22,0.0,56.0
427,59.0,20,22,0.0,56.0
428,61.0,20,22,0.0,56.0
429,47.0,0,60,0.0,64.0
430,59.0,20,22,0.0,56.0
431,61.0,20,22,0.0,57.0
432,59.0,20,22,0.0,57.0
433,49.0,0,60,0.0,64.0
434,61.0,20,22,0.0,57.0
435,59.0,20,22,0.0,57.0
436,61.0,20,22,0.0,57.0
437,51.0,0,60,0.0,64.0
438,59.0,20,22,0.0,58.0
439,61.0,0,22,0.0,58.0
440,59.0,20,22,0.0,58.0
441,52.0,20,60,0.0,64.0
442,61.0,20,22,0.0,58.0
443,59.0,0,22,0.0,59.0
444,61.0,20,22,0.0,59.0
445,49.0,20,60,0.0,64.0
446,59.0,20,22,0.0,59.0
447,61.0,20,22,0.0,59.0
448,59.0,20,22,0.0,59.0
449,51.0,0,60,0.0,64.0
450,61.0,20,22,0.0,60.0
451,59.0,20,22,0.0,60.0
452,61.0,20,22,0.0,60.0
453,49.0,0,60,0.0,64.0
454,59.0,20,22,0.0,60.0
455,61.0,20,22,0.0,60.0
456,59.0,20,22,0.0,61.0
457,47.0,0,60,0.0,64.0
458,61.0,20,22,0.0,61.0
459,59.0,20,22,0.0,61.0
460,61.0,20,22,0.0,61.0
461,45.0,0,60,0.0,64.0
462,59.0,20,22,0.0,62.0
463,61.0,20,22,0.0,62.0
464,59.0,20,22,0.0,62.0
465,43.0,0,60,0.0,64.0
466,61.0,20,22,0.0,62.0
467,59.0,0,22,0.0,62.0
468,61.0,20,22,0.0,63.0
469,42.0,20,60,0.0,64.0
470,59.0,20,22,0.0,63.0
471,61.0,20,22,0.0,63.0
472,40.0,0,60,0.0,64.0
473,59.0,20,88,0.0,63.0
474,50.0,40,60,0.0,64.0
475,64.0,60,15,0.0,64.0
476,62.0,15,15,0.0,64.0
477,49.0,0,60,0.0,64.0
478,47.0,30,60,0.0,64.0
479,46.0,60,60,0.0,64.0
480,49.0,60,60,0.0,64.0
481,64.0,15,270,0.0,64.0
482,42.0,60,120,0.0,64.0
483,66.0,60,60,0.0,64.0
484,55.0,60,20,0.0,72.0
485,54.0,20,20,0.0,64.0
486,64.0,0,60,0.0,64.0
487,62.0,20,60,0.0,64.0
488,61.0,60,60,0.0,64.0
489,64.0,60,60,0.0,64.0
490,55.0,20,260,0.0,64.0
491,58.0,60,120,0.0,64.0
492,54.0,60,60,0.0,64.0
493,73.0,60,20,0.0,64.0
494,71.0,20,20,0.0,64.0
495,52.0,0,60,0.0,64.0
496,50.0,20,60,0.0,64.0
497,49.0,60,60,0.0,64.0
498,52.0,60,60,0.0,64.0
499,73.0,20,260,0.0,64.0
500,74.0,0,60,0.0,64.0
501,46.0,0,120,0.0,64.0
502,73.0,0,60,0.0,64.0
503,71.0,0,60,0.0,64.0
504,70.0,0,60,0.0,64.0
505,73.0,0,60,0.0,64.0
506,64.0,0,300,0.0,64.0
507,66.0,0,120,0.0,64.0
508,62.0,0,60,0.0,64.0
509,79.0,0,20,0.0,64.0
510,78.0,0,20,0.0,64.0
511,61.0,0,60,0.0,64.0
512,59.0,0,60,0.0,64.0
513,58.0,0,60,0.0,64.0
514,61.0,0,60,0.0,64.0
515,79.0,0,260,0.0,64.0
516,54.0,0,120,0.0,64.0
517,78.0,0,60,0.0,64.0
518,76.0,0,60,0.0,64.0
519,74.0,0,60,0.0,64.0
520,56.0,0,120,0.0,64.0
521,73.0,0,60,0.0,64.0
522,76.0,0,60,0.0,64.0
523,58.0,0,120,0.0,64.0
524,76.0,0,0,0.0,64.0
525,76.0,0,20,0.0,64.0
526,74.0,0,20,0.0,64.0
527,73.0,0,20,0.0,64.0
528,59.0,0,60,0.0,64.0
529,74.0,0,20,0.0,64.0
530,76.0,0,20,0.0,64.0
531,58.0,0,60,0.0,64.0
532,74.0,0,20,0.0,64.0
533,76.0,0,20,0.0,64.0
534,59.0,0,60,0.0,64.0
535,61.0,0,60,0.0,64.0
536,62.0,0,60,0.0,64.0
537,59.0,0,60,0.0,64.0
538,74.0,0,280,0.0,64.0
539,53.0,0,60,0.0,64.0
540,54.0,0,60,0.0,64.0
541,73.0,0,60,0.0,64.0
542,56.0,0,60,0.0,64.0
543,71.0,0,60,0.0,64.0
544,57.0,0,60,0.0,64.0
545,69.0,0,60,0.0,64.0
546,68.0,0,60,0.0,64.0
547,59.0,0,60,0.0,64.0
548,71.0,0,60,0.0,64.0
549,56.0,0,60,0.0,64.0
550,65.0,0,60,0.0,64.0
551,49.0,0,120,0.0,64.0
552,74.0,0,60,0.0,64.0
553,73.0,0,60,0.0,64.0
554,53.0,0,120,0.0,64.0
555,71.0,0,60,0.0,64.0
556,70.0,0,60,0.0,64.0
557,54.0,0,120,0.0,64.0
558,73.0,0,60,0.0,64.0
559,76.0,0,60,0.0,64.0
560,55.0,0,120,0.0,64.0
561,79.0,0,60,0.0,64.0
562,78.0,0,60,0.0,64.0
563,46.0,0,120,0.0,64.0
564,76.0,0,60,0.0,64.0
565,74.0,0,60,0.0,64.0
566,47.0,0,120,0.0,64.0
567,78.0,0,60,0.0,64.0
568,71.0,0,120,0.0,64.0
569,43.0,0,120,0.0,64.0
570,40.0,0,120,0.0,64.0
571,73.0,0,120,0.0,64.0
572,71.0,0,20,0.0,64.0
573,70.0,0,20,0.0,64.0
574,68.0,0,20,0.0,64.0
575,70.0,0,60,0.0,64.0
576,42.0,0,120,0.0,64.0
577,47.0,0,60,0.0,64.0
578,49.0,0,60,0.0,64.0
579,51.0,0,60,0.0,64.0
580,52.0,0,60,0.0,64.0
581,54.0,0,60,0.0,64.0
582,51.0,0,60,0.0,64.0
583,71.0,0,360,0.0,64.0
584,67.0,0,60,0.0,64.0
585,52.0,0,120,0.0,64.0
586,69.0,0,60,0.0,64.0
587,40.0,0,120,0.0,64.0
588,71.0,0,60,0.0,64.0
589,72.0,0,60,0.0,64.0
590,69.0,0,60,0.0,64.0
591,71.0,0,60,0.0,64.0
592,67.0,0,60,0.0,64.0
593,66.0,0,60,0.0,64.0
594,64.0,0,60,0.0,64.0
595,63.0,0,60,0.0,64.0
596,69.0,0,60,0.0,64.0
597,67.0,0,30,0.0,64.0
598,66.0,0,30,0.0,64.0
599,55.0,0,60,0.0,64.0
600,64.0,0,60,0.0,64.0
601,57.0,0,60,0.0,64.0
602,76.0,0,120,0.0,64.0
603,59.0,0,60,0.0,64.0
604,60.0,0,60,0.0,64.0
605,57.0,0,60,0.0,64.0
606,75.0,0,30,0.0,64.0
607,59.0,0,60,0.0,64.0
608,73.0,0,30,0.0,64.0
609,71.0,0,60,0.0,64.0
610,55.0,0,60,0.0,64.0
611,54.0,0,60,0.0,64.0
612,81.0,0,120,0.0,64.0
613,52.0,0,60,0.0,64.0
614,51.0,0,60,0.0,64.0
615,57.0,0,60,0.0,64.0
616,55.0,0,60,0.0,64.0
617,67.0,0,60,0.0,64.0
618,52.0,0,60,0.0,64.0
619,69.0,0,60,0.0,64.0
620,54.0,0,60,0.0,64.0
621,55.0,0,60,0.0,64.0
622,71.0,0,60,0.0,64.0
623,57.0,0,60,0.0,64.0
624,72.0,0,60,0.0,64.0
625,54.0,0,60,0.0,64.0
626,69.0,0,60,0.0,64.0
627,71.0,0,60,0.0,64.0
628,67.0,0,60,0.0,64.0
629,55.0,0,120,0.0,64.0
630,66.0,0,60,0.0,64.0
631,64.0,0,60,0.0,64.0
632,57.0,0,120,0.0,64.0
633,63.0,0,60,0.0,64.0
634,59.0,0,120,0.0,64.0
635,69.0,0,60,0.0,64.0
636,67.0,0,60,0.0,64.0
637,71.0,0,60,0.0,64.0
638,52.0,0,120,0.0,64.0
639,72.0,0,60,0.0,64.0
640,74.0,0,60,0.0,64.0
641,50.0,0,120,0.0,64.0
642,76.0,0,60,0.0,64.0
643,72.0,0,60,0.0,64.0
644,48.0,0,120,0.0,64.0
645,74.0,0,60,0.0,64.0
646,47.0,0,120,0.0,64.0
647,71.0,0,60,0.0,64.0
648,69.0,0,60,0.0,64.0
649,48.0,0,120,0.0,64.0
650,67.0,0,60,0.0,64.0
651,66.0,0,60,0.0,64.0
652,72.0,0,60,0.0,64.0
653,50.0,0,120,0.0,64.0
654,71.0,0,60,0.0,64.0
655,74.0,0,60,0.0,64.0
656,43.0,0,120,0.0,64.0
657,76.0,0,60,0.0,64.0
658,78.0,0,60,0.0,64.0
659,42.0,0,120,0.0,64.0
660,79.0,0,60,0.0,64.0
661,76.0,0,60,0.0,64.0
662,40.0,0,120,0.0,64.0
663,78.0,0,60,0.0,64.0
664,38.0,0,120,0.0,64.0
665,74.0,0,60,0.0,64.0
666,73.0,0,60,0.0,64.0
667,40.0,0,120,0.0,64.0
668,71.0,0,60,0.0,64.0
669,70.0,0,60,0.0,64.0
670,76.0,0,60,0.0,64.0
671,42.0,0,120,0.0,64.0
672,74.0,0,60,0.0,64.0
673,47.0,0,60,0.0,64.0
674,78.0,0,60,0.0,64.0
675,50.0,0,60,0.0,64.0
676,52.0,0,60,0.0,64.0
677,76.0,0,60,0.0,64.0
678,54.0,0,60,0.0,64.0
679,74.0,0,60,0.0,64.0
680,73.0,0,60,0.0,64.0
681,55.0,0,60,0.0,64.0
682,52.0,0,60,0.0,64.0
683,71.0,0,60,0.0,64.0
684,70.0,0,30,0.0,64.0
685,54.0,0,60,0.0,64.0
686,68.0,0,30,0.0,64.0
687,66.0,0,60,0.0,64.0
688,50.0,0,60,0.0,64.0
689,49.0,0,60,0.0,64.0
690,47.0,0,60,0.0,64.0
691,76.0,0,120,0.0,64.0
692,46.0,0,60,0.0,64.0
693,52.0,0,60,0.0,64.0
694,50.0,0,60,0.0,64.0
695,47.0,0,60,0.0,64.0
696,74.0,0,60,0.0,64.0
697,76.0,0,60,0.0,64.0
698,49.0,0,60,0.0,64.0
699,78.0,0,60,0.0,64.0
700,50.0,0,60,0.0,64.0
701,52.0,0,60,0.0,64.0
702,79.0,0,60,0.0,64.0
703,76.0,0,60,0.0,64.0
704,49.0,0,60,0.0,64.0
705,78.0,0,60,0.0,64.0
706,50.0,0,120,0.0,64.0
707,74.0,0,60,0.0,64.0
708,73.0,0,60,0.0,64.0
709,71.0,0,60,0.0,64.0
710,52.0,0,120,0.0,64.0
711,70.0,0,60,0.0,64.0
712,54.0,0,120,0.0,64.0
713,76.0,0,60,0.0,64.0
714,74.0,0,60,0.0,64.0
715,47.0,0,120,0.0,64.0
716,71.0,0,60,0.0,64.0
717,73.0,0,60,0.0,64.0
718,59.0,0,120,0.0,64.0
719,74.0,0,60,0.0,64.0
720,76.0,0,60,0.0,64.0
721,73.0,0,60,0.0,64.0
722,58.0,0,120,0.0,64.0
723,74.0,0,60,0.0,64.0
724,59.0,0,120,0.0,64.0
725,71.0,0,60,0.0,64.0
726,69.0,0,60,0.0,64.0
727,54.0,0,120,0.0,64.0
728,67.0,0,60,0.0,64.0
729,66.0,0,60,0.0,64.0
730,72.0,0,60,0.0,64.0
731,50.0,0,120,0.0,64.0
732,71.0,0,60,0.0,64.0
733,55.0,0,60,0.0,64.0
734,59.0,0,60,0.0,64.0
735,67.0,0,60,0.0,64.0
736,76.0,0,60,0.0,64.0
737,60.0,0,60,0.0,64.0
738,71.0,0,60,0.0,64.0
739,62.0,0,60,0.0,64.0
740,72.0,0,60,0.0,64.0
741,64.0,0,60,0.0,64.0
742,81.0,0,60,0.0,64.0
743,60.0,0,60,0.0,64.0
744,71.0,0,60,0.0,64.0
745,62.0,0,60,0.0,64.0
746,59.0,0,60,0.0,64.0
747,74.0,0,60,0.0,64.0
748,57.0,0,60,0.0,64.0
749,55.0,0,60,0.0,64.0
750,79.0,0,120,0.0,64.0
751,71.0,0,15,0.0,64.0
752,69.0,0,15,0.0,64.0
753,71.0,0,15,0.0,64.0
754,69.0,0,15,0.0,64.0
755,54.0,0,60,0.0,64.0
756,71.0,0,15,0.0,64.0
757,60.0,0,60,0.0,64.0
758,69.0,0,45,0.0,64.0
759,59.0,0,60,0.0,64.0
760,67.0,0,60,0.0,64.0
761,64.0,0,60,0.0,64.0
762,55.0,0,60,0.0,64.0
763,57.0,0,60,0.0,64.0
764,72.0,0,60,0.0,64.0
765,67.0,0,60,0.0,64.0
766,59.0,0,60,0.0,64.0
767,60.0,0,60,0.0,64.0
768,69.0,0,60,0.0,64.0
769,78.0,0,60,0.0,64.0
770,57.0,0,60,0.0,64.0
771,67.0,0,60,0.0,64.0
772,59.0,0,60,0.0,64.0
773,71.0,0,60,0.0,64.0
774,55.0,0,60,0.0,64.0
775,54.0,0,60,0.0,64.0
