,note,step,duration,channel,velocity
57,64.0,0,1024,0.0,96.0
58,48.0,512,1024,3.0,96.0
59,60.0,0,1024,1.0,96.0
60,57.0,0,1024,2.0,96.0
61,41.0,512,1024,3.0,96.0
62,55.0,0,512,2.0,96.0
63,62.0,0,2048,0.0,96.0
64,53.0,512,512,2.0,96.0
65,43.0,1024,1024,3.0,96.0
66,59.0,0,1024,1.0,96.0
67,60.0,512,4096,0.0,96.0
68,52.0,0,4096,2.0,96.0
69,36.0,0,4096,3.0,96.0
70,55.0,0,4096,1.0,96.0
71,60.0,0,1024,2.0,96.0
72,67.0,4096,1024,0.0,96.0
73,48.0,0,1024,3.0,96.0
74,64.0,0,1024,1.0,96.0
75,48.0,0,512,3.0,96.0
76,60.0,0,512,1.0,96.0
77,47.0,512,512,3.0,96.0
78,55.0,0,1024,2.0,96.0
79,62.0,0,512,1.0,96.0
80,64.0,1024,1024,0.0,96.0
81,69.0,0,1024,0.0,96.0
82,64.0,0,1024,1.0,96.0
83,45.0,0,1024,3.0,96.0
84,60.0,512,1024,2.0,96.0
85,44.0,0,1024,3.0,96.0
86,64.0,1024,1024,1.0,96.0
87,71.0,0,1024,0.0,96.0
88,59.0,0,1024,2.0,96.0
89,45.0,1024,512,3.0,96.0
90,47.0,512,512,3.0,96.0
91,64.0,0,1024,1.0,96.0
92,57.0,0,1024,2.0,96.0
93,72.0,0,0,0.0,96.0
94,48.0,0,512,3.0,96.0
95,50.0,512,512,3.0,96.0
96,64.0,0,1024,2.0,96.0
97,69.0,512,2048,1.0,96.0
98,52.0,0,2048,3.0,96.0
99,68.0,1024,1024,1.0,96.0
100,64.0,512,2048,2.0,96.0
101,71.0,0,2048,0.0,96.0
102,69.0,0,512,0.0,96.0
103,53.0,1024,1024,3.0,96.0
104,71.0,512,512,0.0,96.0
105,69.0,0,1024,1.0,96.0
106,67.0,0,512,1.0,96.0
107,60.0,0,1536,2.0,96.0
108,64.0,512,512,1.0,96.0
109,52.0,512,1024,3.0,96.0
110,72.0,0,1024,0.0,96.0
111,55.0,0,1024,2.0,96.0
112,47.0,512,512,3.0,96.0
113,67.0,0,1024,0.0,96.0
114,59.0,512,512,2.0,96.0
115,43.0,0,512,3.0,96.0
116,55.0,0,512,2.0,96.0
117,62.0,0,1536,1.0,96.0
118,55.0,0,512,1.0,96.0
119,64.0,0,1024,0.0,96.0
120,48.0,512,1024,3.0,96.0
121,52.0,512,512,2.0,96.0
122,60.0,0,512,1.0,96.0
123,45.0,0,512,3.0,96.0
124,57.0,0,512,2.0,96.0
125,47.0,0,512,3.0,96.0
126,65.0,512,1024,0.0,96.0
127,55.0,0,0,2.0,96.0
128,62.0,512,1024,1.0,96.0
129,48.0,512,1024,3.0,96.0
130,60.0,512,512,1.0,96.0
131,64.0,0,1024,0.0,96.0
132,60.0,0,1024,1.0,96.0
133,41.0,0,1024,3.0,96.0
134,57.0,512,1024,2.0,96.0
135,55.0,0,512,2.0,96.0
136,62.0,0,2048,0.0,96.0
137,59.0,1024,1024,1.0,96.0
138,53.0,512,512,2.0,96.0
139,43.0,0,1024,3.0,96.0
140,52.0,0,4096,2.0,96.0
141,55.0,0,4096,1.0,96.0
142,60.0,512,4096,0.0,96.0
143,36.0,0,4096,3.0,96.0
144,48.0,0,512,3.0,96.0
145,55.0,4096,1024,2.0,96.0
146,36.0,512,512,3.0,96.0
147,60.0,0,1024,1.0,96.0
148,64.0,0,1024,0.0,96.0
149,66.0,0,1024,0.0,96.0
150,48.0,0,1024,3.0,96.0
151,57.0,0,1024,2.0,96.0
152,59.0,0,512,2.0,96.0
153,62.0,512,1536,1.0,96.0
154,65.0,512,512,1.0,96.0
155,62.0,0,512,2.0,96.0
156,47.0,0,1024,3.0,96.0
157,68.0,1024,1024,0.0,96.0
158,48.0,0,512,3.0,96.0
159,64.0,512,512,1.0,96.0
160,60.0,0,512,2.0,96.0
161,53.0,512,512,3.0,96.0
162,57.0,0,512,2.0,96.0
163,60.0,0,512,1.0,96.0
164,69.0,0,1024,0.0,96.0
165,50.0,512,512,3.0,96.0
166,65.0,0,512,1.0,96.0
167,71.0,0,1024,0.0,96.0
168,62.0,0,512,1.0,96.0
169,47.0,512,512,3.0,96.0
170,57.0,0,1536,2.0,96.0
171,59.0,0,512,1.0,96.0
172,64.0,0,256,1.0,96.0
173,62.0,256,256,1.0,96.0
174,56.0,512,512,2.0,96.0
175,52.0,512,1024,3.0,96.0
176,71.0,0,1024,0.0,96.0
177,60.0,0,2048,1.0,96.0
178,57.0,0,2048,2.0,96.0
179,69.0,0,2048,0.0,96.0
180,45.0,256,2048,3.0,96.0
181,55.0,0,512,3.0,96.0
182,53.0,512,512,3.0,96.0
183,62.0,0,1024,2.0,96.0
184,67.0,0,0,1.0,96.0
185,71.0,0,1024,0.0,96.0
186,52.0,512,512,3.0,96.0
187,64.0,0,1024,2.0,96.0
188,50.0,512,512,3.0,96.0
189,72.0,0,1024,0.0,96.0
190,48.0,512,512,3.0,96.0
191,47.0,512,512,3.0,96.0
192,74.0,0,1024,0.0,96.0
193,67.0,0,0,1.0,96.0
194,62.0,0,1024,2.0,96.0
195,48.0,512,512,3.0,96.0
196,52.0,512,512,3.0,96.0
197,60.0,0,0,2.0,96.0
198,76.0,0,1024,0.0,96.0
199,53.0,512,512,3.0,96.0
200,69.0,0,512,1.0,96.0
201,50.0,0,512,3.0,96.0
202,65.0,512,512,1.0,96.0
203,74.0,0,1536,0.0,96.0
204,62.0,0,512,1.0,96.0
205,67.0,0,256,1.0,96.0
206,59.0,512,1024,2.0,96.0
207,55.0,0,1024,3.0,96.0
208,72.0,512,512,0.0,96.0
209,65.0,256,256,1.0,96.0
210,48.0,0,2048,3.0,96.0
211,72.0,0,2048,0.0,96.0
212,64.0,0,2048,1.0,96.0
213,55.0,256,2048,2.0,96.0
