,note,step,duration,channel,velocity
776,77.0,60,60,0.0,64.0
777,57.0,0,120,1.0,64.0
778,81.0,60,60,0.0,64.0
779,74.0,0,60,0.0,64.0
780,77.0,60,60,0.0,64.0
781,53.0,60,120,1.0,64.0
782,81.0,60,60,0.0,64.0
783,84.0,60,60,0.0,64.0
784,50.0,0,120,1.0,64.0
785,82.0,60,60,0.0,64.0
786,53.0,0,120,1.0,64.0
787,81.0,60,60,0.0,64.0
788,82.0,60,60,0.0,64.0
789,79.0,60,60,0.0,64.0
790,55.0,0,120,1.0,64.0
791,76.0,60,60,0.0,64.0
792,58.0,0,120,1.0,64.0
793,74.0,60,60,0.0,64.0
794,76.0,60,60,0.0,64.0
795,55.0,0,120,1.0,64.0
796,79.0,60,60,0.0,64.0
797,72.0,0,60,0.0,64.0
798,76.0,60,60,0.0,64.0
799,52.0,60,120,1.0,64.0
800,79.0,0,60,0.0,64.0
801,82.0,60,60,0.0,64.0
802,48.0,60,120,1.0,64.0
803,81.0,60,60,0.0,64.0
804,79.0,60,60,0.0,64.0
805,52.0,0,120,1.0,64.0
806,53.0,0,60,1.0,64.0
807,81.0,60,60,0.0,64.0
808,77.0,0,60,0.0,64.0
809,48.0,60,60,1.0,64.0
810,72.0,60,60,0.0,64.0
811,45.0,0,60,1.0,64.0
812,43.0,60,60,1.0,64.0
813,70.0,0,60,0.0,64.0
814,72.0,60,60,0.0,64.0
815,45.0,0,60,1.0,64.0
816,77.0,0,60,0.0,64.0
817,48.0,60,60,1.0,64.0
818,69.0,60,60,0.0,64.0
819,41.0,0,60,1.0,64.0
820,72.0,60,60,0.0,64.0
821,45.0,0,60,1.0,64.0
822,48.0,0,60,1.0,64.0
823,75.0,60,60,0.0,64.0
824,51.0,0,60,1.0,64.0
825,79.0,60,60,0.0,64.0
826,77.0,60,60,0.0,64.0
827,50.0,0,60,1.0,64.0
828,75.0,60,0,0.0,74.0
829,48.0,60,60,1.0,64.0
830,53.0,0,60,1.0,64.0
831,74.0,30,30,0.0,76.0
832,75.0,0,30,0.0,47.0
833,50.0,30,60,1.0,64.0
834,74.0,30,30,0.0,54.0
835,75.0,0,30,0.0,62.0
836,46.0,30,60,1.0,64.0
837,45.0,30,60,1.0,64.0
838,46.0,60,60,1.0,64.0
839,50.0,60,60,1.0,64.0
840,74.0,30,270,0.0,64.0
841,41.0,60,60,1.0,64.0
842,72.0,60,60,0.0,64.0
843,46.0,0,60,1.0,64.0
844,70.0,60,60,0.0,64.0
845,50.0,0,60,1.0,64.0
846,53.0,0,60,1.0,64.0
847,69.0,60,60,0.0,64.0
848,52.0,60,60,1.0,64.0
849,67.0,0,60,0.0,64.0
850,50.0,60,60,1.0,64.0
851,65.0,0,60,0.0,64.0
852,52.0,0,60,1.0,64.0
853,48.0,60,60,1.0,64.0
854,70.0,60,120,0.0,64.0
855,46.0,0,60,1.0,64.0
856,45.0,60,60,1.0,64.0
857,79.0,60,120,0.0,64.0
858,46.0,60,60,1.0,64.0
859,52.0,60,60,1.0,64.0
860,76.0,0,120,0.0,64.0
861,43.0,60,60,1.0,64.0
862,46.0,60,60,1.0,64.0
863,72.0,0,120,0.0,64.0
864,52.0,60,60,1.0,64.0
865,55.0,60,60,1.0,64.0
866,70.0,0,120,0.0,64.0
867,53.0,60,60,1.0,64.0
868,79.0,0,120,0.0,64.0
869,52.0,60,60,1.0,64.0
870,69.0,0,60,0.0,64.0
871,67.0,60,60,0.0,64.0
872,53.0,60,120,1.0,64.0
873,65.0,0,60,0.0,64.0
874,64.0,60,60,0.0,64.0
875,45.0,60,120,1.0,64.0
876,65.0,60,60,0.0,64.0
877,50.0,0,120,1.0,64.0
878,69.0,60,60,0.0,64.0
879,48.0,60,30,1.0,74.0
880,46.0,30,30,1.0,61.0
881,62.0,0,60,0.0,64.0
882,48.0,30,30,1.0,46.0
883,46.0,30,30,1.0,58.0
884,65.0,0,60,0.0,64.0
885,48.0,30,30,1.0,56.0
886,62.0,0,60,0.0,64.0
887,46.0,30,30,1.0,59.0
888,45.0,0,30,1.0,70.0
889,58.0,30,60,0.0,64.0
890,46.0,30,30,1.0,64.0
891,55.0,30,60,0.0,64.0
892,48.0,0,120,1.0,64.0
893,64.0,60,60,0.0,64.0
894,65.0,0,60,0.0,64.0
895,58.0,60,60,0.0,64.0
896,57.0,60,60,0.0,64.0
897,55.0,60,60,0.0,64.0
898,41.0,60,240,1.0,64.0
899,57.0,60,60,0.0,64.0
900,60.0,60,60,0.0,64.0
901,48.0,60,60,1.0,64.0
902,45.0,60,60,1.0,64.0
903,48.0,60,60,1.0,64.0
904,53.0,60,240,0.0,64.0
905,41.0,60,120,1.0,64.0
