,note,step,duration,channel,velocity
307,67.0,60,60,0.0,64.0
308,51.0,0,120,1.0,64.0
309,65.0,60,120,0.0,64.0
310,50.0,120,120,1.0,64.0
311,46.0,120,60,1.0,64.0
312,48.0,60,60,1.0,64.0
313,50.0,60,60,1.0,64.0
314,48.0,60,60,1.0,64.0
315,77.0,0,360,0.0,64.0
316,46.0,60,120,1.0,64.0
317,75.0,0,120,0.0,64.0
318,74.0,0,120,0.0,64.0
319,70.0,120,60,0.0,64.0
320,72.0,60,60,0.0,64.0
321,74.0,60,60,0.0,64.0
322,58.0,120,360,1.0,64.0
323,72.0,60,60,0.0,64.0
324,70.0,0,120,0.0,64.0
325,56.0,60,120,1.0,64.0
326,55.0,120,120,1.0,64.0
327,51.0,120,60,1.0,64.0
328,53.0,60,60,1.0,64.0
329,55.0,60,60,1.0,64.0
330,53.0,60,60,1.0,64.0
331,82.0,0,360,0.0,64.0
332,51.0,0,120,1.0,64.0
333,80.0,60,120,0.0,64.0
334,79.0,0,120,0.0,64.0
335,82.0,120,60,0.0,64.0
336,80.0,60,60,0.0,64.0
337,79.0,60,60,0.0,64.0
338,80.0,60,60,0.0,64.0
339,63.0,120,360,1.0,64.0
340,82.0,0,120,0.0,64.0
341,62.0,60,120,1.0,64.0
342,60.0,120,120,1.0,64.0
343,75.0,0,120,0.0,64.0
344,79.0,120,60,0.0,64.0
345,63.0,0,60,1.0,64.0
346,62.0,60,60,1.0,64.0
347,77.0,0,60,0.0,64.0
348,60.0,60,60,1.0,64.0
349,75.0,0,60,0.0,64.0
350,77.0,0,60,0.0,64.0
351,62.0,60,60,1.0,64.0
352,79.0,0,120,0.0,64.0
353,63.0,60,120,1.0,64.0
354,72.0,120,120,0.0,64.0
355,57.0,0,120,1.0,64.0
356,60.0,120,60,1.0,64.0
357,75.0,0,60,0.0,64.0
358,58.0,60,60,1.0,64.0
359,74.0,0,60,0.0,64.0
360,57.0,60,60,1.0,64.0
361,72.0,0,60,0.0,64.0
362,74.0,60,60,0.0,64.0
363,58.0,0,60,1.0,64.0
364,75.0,60,120,0.0,64.0
365,60.0,0,120,1.0,64.0
366,53.0,0,120,1.0,64.0
367,69.0,120,120,0.0,64.0
368,57.0,120,60,1.0,64.0
369,72.0,0,60,0.0,64.0
370,74.0,0,60,0.0,64.0
371,58.0,60,60,1.0,64.0
372,60.0,60,60,1.0,64.0
373,75.0,0,60,0.0,64.0
374,58.0,60,60,1.0,64.0
375,74.0,0,60,0.0,64.0
376,72.0,0,120,0.0,64.0
377,57.0,60,120,1.0,64.0
378,77.0,120,120,0.0,64.0
379,62.0,0,120,1.0,64.0
380,68.0,120,60,0.0,64.0
381,53.0,0,60,1.0,64.0
382,67.0,0,60,0.0,64.0
383,51.0,60,60,1.0,64.0
384,50.0,0,60,1.0,64.0
385,65.0,60,60,0.0,64.0
386,51.0,60,60,1.0,64.0
387,67.0,0,60,0.0,64.0
388,53.0,0,120,1.0,64.0
389,68.0,60,120,0.0,64.0
390,51.0,120,120,1.0,64.0
391,67.0,0,120,0.0,64.0
392,55.0,120,60,1.0,64.0
393,70.0,0,60,0.0,64.0
394,72.0,0,60,0.0,64.0
395,57.0,60,60,1.0,64.0
396,58.0,0,60,1.0,64.0
397,74.0,60,60,0.0,64.0
398,72.0,0,60,0.0,64.0
399,57.0,60,60,1.0,64.0
400,55.0,0,120,1.0,64.0
401,70.0,60,120,0.0,64.0
402,60.0,120,120,1.0,64.0
403,75.0,0,120,0.0,64.0
404,51.0,120,60,1.0,64.0
405,67.0,0,60,0.0,64.0
406,65.0,0,60,0.0,64.0
407,50.0,60,60,1.0,64.0
408,63.0,0,60,0.0,64.0
409,48.0,60,60,1.0,64.0
410,65.0,60,60,0.0,64.0
411,50.0,0,60,1.0,64.0
412,67.0,60,120,0.0,64.0
413,51.0,0,120,1.0,64.0
414,50.0,0,120,1.0,64.0
415,63.0,120,120,0.0,64.0
416,53.0,120,60,1.0,64.0
417,69.0,0,60,0.0,64.0
418,70.0,60,60,0.0,64.0
419,55.0,0,60,1.0,64.0
420,72.0,0,60,0.0,64.0
421,57.0,60,60,1.0,64.0
422,70.0,60,60,0.0,64.0
423,55.0,0,60,1.0,64.0
424,53.0,60,120,1.0,64.0
425,69.0,0,120,0.0,64.0
426,74.0,0,120,0.0,64.0
427,58.0,120,120,1.0,64.0
428,65.0,120,60,0.0,64.0
429,50.0,0,60,1.0,64.0
430,48.0,0,60,1.0,64.0
431,63.0,60,60,0.0,64.0
432,46.0,60,60,1.0,64.0
433,62.0,0,60,0.0,64.0
434,63.0,0,60,0.0,64.0
435,48.0,60,60,1.0,64.0
436,65.0,60,120,0.0,64.0
437,50.0,0,120,1.0,64.0
438,48.0,120,120,1.0,64.0
439,63.0,0,120,0.0,64.0
440,67.0,0,60,0.0,64.0
441,51.0,120,60,1.0,64.0
442,53.0,0,60,1.0,64.0
443,69.0,60,60,0.0,64.0
444,70.0,60,60,0.0,64.0
445,55.0,0,60,1.0,64.0
446,69.0,60,60,0.0,64.0
447,53.0,0,60,1.0,64.0
448,51.0,0,120,1.0,64.0
449,67.0,60,120,0.0,64.0
450,57.0,0,120,1.0,64.0
451,72.0,120,120,0.0,64.0
452,48.0,0,60,1.0,64.0
453,63.0,120,60,0.0,64.0
454,46.0,60,60,1.0,64.0
455,62.0,0,60,0.0,64.0
456,60.0,0,60,0.0,64.0
457,45.0,60,60,1.0,64.0
458,62.0,60,60,0.0,64.0
459,46.0,0,60,1.0,64.0
460,48.0,0,120,1.0,64.0
461,63.0,60,120,0.0,64.0
462,46.0,120,120,1.0,64.0
463,58.0,120,60,1.0,64.0
464,62.0,0,240,0.0,64.0
465,60.0,60,60,1.0,64.0
466,62.0,60,60,1.0,64.0
467,60.0,60,60,1.0,64.0
468,58.0,60,120,1.0,64.0
469,65.0,120,120,1.0,64.0
470,70.0,0,60,0.0,64.0
471,72.0,60,60,0.0,64.0
472,62.0,120,120,1.0,64.0
473,74.0,60,60,0.0,64.0
474,70.0,0,120,1.0,64.0
475,72.0,60,60,0.0,64.0
476,70.0,60,120,0.0,64.0
477,65.0,0,120,1.0,64.0
478,62.0,0,120,1.0,64.0
479,77.0,120,120,0.0,64.0
480,65.0,0,60,1.0,64.0
481,74.0,120,120,0.0,64.0
482,63.0,60,60,1.0,64.0
483,62.0,60,60,1.0,64.0
484,82.0,0,120,0.0,64.0
485,63.0,60,60,1.0,64.0
486,77.0,60,120,0.0,64.0
487,65.0,0,120,1.0,64.0
488,58.0,120,120,1.0,64.0
489,74.0,0,120,0.0,64.0
490,77.0,120,60,0.0,64.0
491,62.0,0,120,1.0,64.0
492,75.0,60,60,0.0,64.0
493,74.0,0,60,0.0,64.0
494,53.0,60,120,1.0,64.0
495,75.0,60,60,0.0,64.0
496,56.0,60,120,1.0,64.0
497,77.0,0,120,0.0,64.0
498,70.0,0,120,0.0,64.0
499,55.0,120,120,1.0,64.0
500,51.0,0,60,1.0,64.0
501,75.0,120,120,0.0,64.0
502,53.0,60,60,1.0,64.0
503,55.0,0,60,1.0,64.0
504,53.0,60,60,1.0,64.0
505,70.0,60,120,0.0,64.0
506,75.0,0,120,0.0,64.0
507,51.0,60,120,1.0,64.0
508,58.0,0,120,1.0,64.0
509,67.0,120,120,0.0,64.0
510,63.0,0,60,0.0,64.0
511,55.0,120,120,1.0,64.0
512,65.0,60,60,0.0,64.0
513,67.0,60,60,0.0,64.0
514,63.0,0,120,1.0,64.0
515,65.0,60,60,0.0,64.0
516,58.0,0,120,1.0,64.0
517,63.0,60,120,0.0,64.0
518,55.0,120,120,1.0,64.0
519,70.0,0,120,0.0,64.0
520,58.0,0,60,1.0,64.0
521,56.0,60,60,1.0,64.0
522,67.0,120,120,0.0,64.0
523,55.0,60,60,1.0,64.0
524,56.0,60,60,1.0,64.0
525,75.0,0,120,0.0,64.0
526,70.0,0,120,0.0,64.0
527,58.0,60,120,1.0,64.0
528,51.0,120,120,1.0,64.0
529,67.0,0,120,0.0,64.0
530,70.0,120,60,0.0,64.0
531,55.0,0,120,1.0,64.0
532,68.0,60,60,0.0,64.0
533,67.0,0,60,0.0,64.0
534,46.0,60,120,1.0,64.0
535,68.0,60,60,0.0,64.0
536,50.0,60,120,1.0,64.0
537,70.0,0,120,0.0,64.0
538,48.0,120,120,1.0,64.0
539,41.0,120,60,1.0,64.0
540,63.0,0,240,0.0,64.0
541,43.0,60,60,1.0,64.0
542,45.0,0,60,1.0,64.0
543,43.0,60,60,1.0,64.0
544,41.0,60,120,1.0,64.0
545,48.0,120,120,1.0,64.0
546,75.0,60,360,0.0,64.0
547,75.0,0,60,0.0,64.0
548,45.0,120,120,1.0,64.0
549,74.0,60,60,0.0,64.0
550,72.0,60,60,0.0,64.0
551,51.0,0,120,1.0,64.0
552,74.0,60,60,0.0,64.0
553,48.0,60,120,1.0,64.0
554,75.0,0,120,0.0,64.0
555,45.0,0,120,1.0,64.0
556,48.0,120,60,1.0,64.0
557,65.0,120,240,0.0,64.0
558,46.0,60,60,1.0,64.0
559,45.0,0,60,1.0,64.0
560,46.0,60,60,1.0,64.0
561,48.0,60,120,1.0,64.0
562,75.0,60,360,0.0,64.0
563,41.0,120,120,1.0,64.0
564,72.0,120,60,0.0,64.0
565,45.0,0,120,1.0,64.0
566,74.0,60,60,0.0,64.0
567,75.0,0,60,0.0,64.0
568,36.0,60,120,1.0,64.0
569,74.0,60,60,0.0,64.0
570,72.0,0,120,0.0,64.0
571,39.0,60,120,1.0,64.0
572,38.0,0,120,1.0,64.0
573,77.0,120,120,0.0,64.0
574,46.0,120,60,1.0,64.0
575,74.0,0,60,0.0,64.0
576,48.0,60,60,1.0,64.0
577,72.0,0,60,0.0,64.0
578,50.0,60,60,1.0,64.0
579,70.0,0,60,0.0,64.0
580,48.0,60,60,1.0,64.0
581,72.0,0,60,0.0,64.0
582,46.0,0,120,1.0,64.0
583,74.0,60,120,0.0,64.0
584,65.0,120,120,0.0,64.0
585,70.0,120,120,0.0,64.0
586,53.0,0,240,1.0,64.0
587,72.0,120,120,0.0,64.0
588,41.0,0,240,1.0,64.0
589,69.0,120,120,0.0,64.0
590,70.0,0,960,0.0,64.0
591,46.0,120,960,1.0,64.0
