,note,step,duration,channel,velocity
774,87.0,60,60,1.0,60.0
775,75.0,0,60,0.0,120.0
776,78.0,60,300,1.0,60.0
777,66.0,0,300,0.0,120.0
778,80.0,0,120,1.0,60.0
779,68.0,0,120,0.0,120.0
780,85.0,60,71,1.0,60.0
781,73.0,0,71,0.0,120.0
782,87.0,0,75,1.0,60.0
783,75.0,60,75,0.0,120.0
784,73.0,60,71,0.0,120.0
785,85.0,0,71,1.0,60.0
786,65.0,60,300,0.0,120.0
787,77.0,0,300,1.0,60.0
788,72.0,0,71,0.0,120.0
789,84.0,60,71,1.0,60.0
790,67.0,0,60,0.0,120.0
791,79.0,0,60,1.0,60.0
792,82.0,0,120,1.0,60.0
793,61.0,60,480,1.0,60.0
794,63.0,60,60,0.0,120.0
795,70.0,60,120,0.0,120.0
796,49.0,0,480,0.0,120.0
797,75.0,0,60,1.0,60.0
798,84.0,0,31,1.0,60.0
799,72.0,0,31,0.0,120.0
800,82.0,16,31,1.0,60.0
801,70.0,0,31,0.0,120.0
802,80.0,0,60,1.0,60.0
803,68.0,0,60,0.0,120.0
804,60.0,0,63,1.0,60.0
805,48.0,60,63,0.0,120.0
806,79.0,24,60,1.0,60.0
807,67.0,0,60,0.0,120.0
808,84.0,0,139,1.0,60.0
809,72.0,20,139,0.0,120.0
810,53.0,0,71,0.0,120.0
811,65.0,60,71,1.0,60.0
812,84.0,60,60,1.0,60.0
813,72.0,0,60,0.0,120.0
814,85.0,60,31,1.0,60.0
815,73.0,0,31,0.0,120.0
816,84.0,20,31,1.0,60.0
817,72.0,0,31,0.0,120.0
818,68.0,0,180,0.0,120.0
819,80.0,20,0,1.0,60.0
820,58.0,0,67,1.0,60.0
821,46.0,0,67,0.0,120.0
822,68.0,0,60,0.0,120.0
823,67.0,0,60,0.0,120.0
824,79.0,60,60,1.0,60.0
825,63.0,0,71,1.0,60.0
826,51.0,0,71,0.0,120.0
827,77.0,0,60,1.0,60.0
828,65.0,60,60,0.0,120.0
829,73.0,20,255,0.0,120.0
830,85.0,0,255,1.0,60.0
831,39.0,60,71,0.0,120.0
832,51.0,0,71,1.0,60.0
833,67.0,0,120,0.0,120.0
834,73.0,60,60,0.0,120.0
835,85.0,0,60,1.0,60.0
836,79.0,0,120,1.0,60.0
837,56.0,0,60,1.0,60.0
838,44.0,0,60,0.0,120.0
839,68.0,0,120,0.0,120.0
840,72.0,0,120,0.0,120.0
841,43.0,0,60,0.0,120.0
842,84.0,60,120,1.0,60.0
843,80.0,0,120,1.0,60.0
844,55.0,60,60,1.0,60.0
845,44.0,0,60,0.0,120.0
846,63.0,60,60,0.0,120.0
847,56.0,0,60,1.0,60.0
848,75.0,0,60,1.0,60.0
849,73.0,0,60,1.0,60.0
850,58.0,0,60,1.0,60.0
851,61.0,60,60,0.0,120.0
852,46.0,0,60,0.0,120.0
853,48.0,60,60,0.0,120.0
854,75.0,0,60,1.0,60.0
855,60.0,0,60,1.0,60.0
856,63.0,0,60,0.0,120.0
857,49.0,0,60,0.0,120.0
858,77.0,60,60,1.0,60.0
859,61.0,0,60,1.0,60.0
860,65.0,0,60,0.0,120.0
861,63.0,60,60,1.0,60.0
862,51.0,0,60,0.0,120.0
863,50.0,0,60,0.0,120.0
864,62.0,60,60,1.0,60.0
865,82.0,0,60,1.0,60.0
866,51.0,0,60,0.0,120.0
867,70.0,60,60,0.0,120.0
868,63.0,0,60,1.0,60.0
869,80.0,0,60,1.0,60.0
870,68.0,0,60,0.0,120.0
871,53.0,60,60,0.0,120.0
872,65.0,0,60,1.0,60.0
873,54.0,0,60,0.0,120.0
874,66.0,60,60,1.0,60.0
875,70.0,0,60,0.0,120.0
876,82.0,0,60,1.0,60.0
877,56.0,0,60,0.0,120.0
878,72.0,60,60,0.0,120.0
879,68.0,0,60,1.0,60.0
880,84.0,0,60,1.0,60.0
881,85.0,4,3,1.0,60.0
882,73.0,0,3,0.0,120.0
883,72.0,20,3,0.0,120.0
884,84.0,0,3,1.0,60.0
885,58.0,0,60,0.0,120.0
886,70.0,60,60,1.0,60.0
887,66.0,0,480,0.0,120.0
888,69.0,0,60,1.0,60.0
889,78.0,0,480,1.0,60.0
890,57.0,16,60,0.0,120.0
891,58.0,60,60,0.0,120.0
892,70.0,0,60,1.0,60.0
893,77.0,0,120,1.0,60.0
894,72.0,60,60,1.0,60.0
895,60.0,0,60,0.0,120.0
896,65.0,0,120,0.0,120.0
897,73.0,60,60,1.0,60.0
898,61.0,0,60,0.0,120.0
899,82.0,0,120,1.0,60.0
900,75.0,60,60,1.0,60.0
901,70.0,0,120,0.0,120.0
902,63.0,0,60,0.0,120.0
903,65.0,0,60,0.0,120.0
904,77.0,60,60,1.0,60.0
905,75.0,0,60,1.0,60.0
906,63.0,60,60,0.0,120.0
907,73.0,0,443,0.0,120.0
908,85.0,20,443,1.0,60.0
909,77.0,60,60,1.0,60.0
910,65.0,0,60,0.0,120.0
911,72.0,0,71,0.0,120.0
912,84.0,0,71,1.0,60.0
913,78.0,60,60,1.0,60.0
914,81.0,0,240,1.0,60.0
915,66.0,0,60,0.0,120.0
916,69.0,0,240,0.0,120.0
917,65.0,0,60,0.0,120.0
918,77.0,0,60,1.0,60.0
919,77.0,0,63,0.0,120.0
920,89.0,60,63,1.0,60.0
921,63.0,0,60,0.0,120.0
922,75.0,60,60,1.0,60.0
923,74.0,0,60,1.0,60.0
924,62.0,0,60,0.0,120.0
925,70.0,60,60,1.0,60.0
926,58.0,0,60,0.0,120.0
927,68.0,0,240,0.0,120.0
928,80.0,0,240,1.0,60.0
929,75.0,0,60,1.0,60.0
930,63.0,60,60,0.0,120.0
931,67.0,0,120,0.0,120.0
932,70.0,60,240,0.0,120.0
933,65.0,60,60,0.0,120.0
934,77.0,0,60,1.0,60.0
935,82.0,0,240,1.0,60.0
936,79.0,0,120,1.0,60.0
937,63.0,60,60,0.0,120.0
938,75.0,0,60,1.0,60.0
939,75.0,0,67,0.0,120.0
940,87.0,0,67,1.0,60.0
941,61.0,60,60,0.0,120.0
942,73.0,0,60,1.0,60.0
943,72.0,0,60,1.0,60.0
944,60.0,0,60,0.0,120.0
945,66.0,0,240,0.0,120.0
946,56.0,60,60,0.0,120.0
947,78.0,0,240,1.0,60.0
948,68.0,0,60,1.0,60.0
949,61.0,0,60,0.0,120.0
950,73.0,0,60,1.0,60.0
951,68.0,0,240,0.0,120.0
952,65.0,60,120,0.0,120.0
953,59.0,0,60,0.0,120.0
954,71.0,60,60,1.0,60.0
955,77.0,0,120,1.0,60.0
956,80.0,60,240,1.0,60.0
957,85.0,0,23,1.0,60.0
958,73.0,0,23,0.0,120.0
959,72.0,0,19,0.0,120.0
960,84.0,20,19,1.0,60.0
961,58.0,60,60,0.0,120.0
962,70.0,0,60,1.0,60.0
963,56.0,0,60,0.0,120.0
964,68.0,20,60,1.0,60.0
965,64.0,0,120,0.0,120.0
966,76.0,0,120,1.0,60.0
967,55.0,60,60,0.0,120.0
968,67.0,0,60,1.0,60.0
969,73.0,20,199,0.0,120.0
970,85.0,0,199,1.0,60.0
971,51.0,60,60,0.0,120.0
972,63.0,0,60,1.0,60.0
973,84.0,0,60,1.0,60.0
974,72.0,0,60,0.0,120.0
975,56.0,60,60,0.0,120.0
976,68.0,0,60,1.0,60.0
977,82.0,0,60,1.0,60.0
978,70.0,60,60,1.0,60.0
979,58.0,0,60,0.0,120.0
980,70.0,0,60,0.0,120.0
981,56.0,0,60,0.0,120.0
982,72.0,0,60,0.0,120.0
983,84.0,0,60,1.0,60.0
984,68.0,60,60,1.0,60.0
985,87.0,0,60,1.0,60.0
986,66.0,0,60,1.0,60.0
987,75.0,60,60,0.0,120.0
988,54.0,0,60,0.0,120.0
989,68.0,60,59,0.0,120.0
990,80.0,0,59,1.0,60.0
991,65.0,0,60,1.0,60.0
992,53.0,0,60,0.0,120.0
993,54.0,0,60,0.0,120.0
994,66.0,60,60,1.0,60.0
995,75.0,0,480,1.0,60.0
996,63.0,0,480,0.0,120.0
997,53.0,0,60,0.0,120.0
998,65.0,0,60,1.0,60.0
999,73.0,60,63,0.0,120.0
1000,85.0,0,63,1.0,60.0
1001,63.0,60,60,1.0,60.0
1002,73.0,0,120,1.0,60.0
1003,61.0,0,120,0.0,120.0
1004,51.0,0,60,0.0,120.0
1005,78.0,0,19,1.0,60.0
1006,66.0,0,19,0.0,120.0
1007,77.0,0,31,1.0,60.0
1008,65.0,20,31,0.0,120.0
1009,65.0,60,60,1.0,60.0
1010,53.0,0,60,0.0,120.0
1011,66.0,0,60,1.0,60.0
1012,54.0,20,60,0.0,120.0
1013,78.0,20,83,1.0,60.0
1014,66.0,0,83,0.0,120.0
1015,75.0,0,180,1.0,60.0
1016,63.0,0,180,0.0,120.0
1017,68.0,60,67,1.0,60.0
1018,56.0,0,67,0.0,120.0
1019,77.0,0,0,1.0,60.0
1020,65.0,0,0,0.0,120.0
1021,73.0,60,120,1.0,60.0
1022,61.0,0,120,0.0,120.0
1023,75.0,0,27,1.0,60.0
1024,63.0,36,27,0.0,120.0
1025,54.0,60,71,1.0,60.0
1026,42.0,0,71,0.0,120.0
1027,77.0,0,27,1.0,60.0
1028,65.0,16,27,0.0,120.0
1029,75.0,12,27,1.0,60.0
1030,63.0,0,27,0.0,120.0
1031,77.0,16,27,1.0,60.0
1032,65.0,0,27,0.0,120.0
1033,70.0,0,60,1.0,60.0
1034,58.0,8,60,0.0,120.0
1035,44.0,0,63,0.0,120.0
1036,56.0,0,63,1.0,60.0
1037,54.0,60,60,0.0,120.0
1038,60.0,0,120,0.0,120.0
1039,66.0,0,60,1.0,60.0
1040,72.0,12,120,1.0,60.0
1041,75.0,20,135,1.0,60.0
1042,63.0,0,135,0.0,120.0
1043,65.0,28,331,1.0,60.0
1044,53.0,0,331,0.0,120.0
1045,37.0,60,360,0.0,120.0
1046,49.0,0,360,1.0,60.0
1047,68.0,12,323,1.0,60.0
1048,61.0,20,303,0.0,120.0
1049,73.0,0,303,1.0,60.0
1050,56.0,0,323,0.0,120.0
