,note,step,duration,channel,velocity
155,47.0,120,120,0.0,100.0
156,42.0,120,120,1.0,100.0
157,45.0,0,120,0.0,100.0
158,47.0,120,120,0.0,100.0
159,43.0,0,120,1.0,100.0
160,45.0,0,120,0.0,100.0
161,42.0,120,120,1.0,100.0
162,47.0,120,120,0.0,100.0
163,50.0,120,120,0.0,100.0
164,55.0,120,120,0.0,100.0
165,54.0,120,120,0.0,100.0
166,43.0,0,600,1.0,100.0
167,55.0,120,240,0.0,100.0
168,50.0,120,120,1.0,100.0
169,55.0,120,120,1.0,100.0
170,54.0,120,120,1.0,100.0
171,74.0,120,120,0.0,100.0
172,55.0,0,120,1.0,100.0
173,59.0,0,120,1.0,100.0
174,83.0,120,120,0.0,100.0
175,62.0,0,120,1.0,100.0
176,72.0,120,120,0.0,100.0
177,66.0,0,120,1.0,100.0
178,81.0,120,120,0.0,100.0
179,71.0,0,120,0.0,100.0
180,79.0,120,120,0.0,100.0
181,69.0,120,120,0.0,100.0
182,67.0,120,360,1.0,100.0
183,78.0,0,120,0.0,100.0
184,69.0,120,120,1.0,100.0
185,71.0,0,120,1.0,100.0
186,67.0,120,120,0.0,100.0
187,73.0,120,120,1.0,100.0
188,76.0,0,120,0.0,100.0
189,74.0,120,120,1.0,100.0
190,66.0,0,120,0.0,100.0
191,74.0,0,120,0.0,100.0
192,71.0,120,120,1.0,100.0
193,64.0,0,120,0.0,100.0
194,73.0,120,120,1.0,100.0
195,71.0,0,120,1.0,100.0
196,74.0,120,120,0.0,100.0
197,73.0,0,120,0.0,100.0
198,69.0,120,120,1.0,100.0
199,71.0,120,120,0.0,100.0
200,67.0,0,120,1.0,100.0
201,73.0,0,120,0.0,100.0
202,66.0,120,120,1.0,100.0
203,64.0,0,120,1.0,100.0
204,76.0,120,120,0.0,100.0
205,63.0,120,120,1.0,100.0
206,81.0,0,0,0.0,100.0
207,61.0,120,120,1.0,100.0
208,79.0,60,60,0.0,100.0
209,59.0,120,120,1.0,100.0
210,81.0,60,120,0.0,100.0
211,57.0,0,120,1.0,100.0
212,55.0,120,120,1.0,100.0
213,54.0,120,120,1.0,100.0
214,71.0,0,120,0.0,100.0
215,52.0,120,120,1.0,100.0
216,55.0,0,120,1.0,100.0
217,79.0,120,120,0.0,100.0
218,69.0,120,120,0.0,100.0
219,59.0,0,120,1.0,100.0
220,63.0,120,120,1.0,100.0
221,78.0,0,120,0.0,100.0
222,67.0,0,120,0.0,100.0
223,76.0,120,120,0.0,100.0
224,64.0,120,360,1.0,100.0
225,66.0,120,120,0.0,100.0
226,66.0,120,120,1.0,100.0
227,74.0,0,120,0.0,100.0
228,64.0,120,120,0.0,100.0
229,67.0,0,120,1.0,100.0
230,69.0,0,120,1.0,100.0
231,73.0,120,120,0.0,100.0
232,62.0,120,120,0.0,100.0
233,71.0,0,120,1.0,100.0
234,71.0,120,120,0.0,100.0
235,67.0,0,120,1.0,100.0
236,69.0,0,120,1.0,100.0
237,61.0,120,120,0.0,100.0
238,62.0,0,120,1.0,100.0
239,71.0,120,120,0.0,100.0
240,61.0,120,120,1.0,100.0
241,69.0,0,120,0.0,100.0
242,68.0,0,120,0.0,100.0
243,59.0,120,120,1.0,100.0
244,69.0,0,120,0.0,100.0
245,61.0,120,120,1.0,100.0
246,64.0,0,120,1.0,100.0
247,73.0,120,120,0.0,100.0
248,69.0,0,120,1.0,100.0
249,71.0,120,120,1.0,100.0
250,76.0,120,240,0.0,100.0
251,76.0,0,60,0.0,100.0
252,73.0,120,120,1.0,100.0
253,74.0,60,60,0.0,100.0
254,76.0,60,120,1.0,100.0
255,79.0,120,120,1.0,100.0
256,71.0,120,120,1.0,100.0
257,76.0,0,480,0.0,100.0
258,69.0,120,120,1.0,100.0
259,74.0,120,120,0.0,100.0
260,78.0,0,120,1.0,100.0
261,76.0,120,120,0.0,100.0
262,67.0,0,120,1.0,100.0
263,76.0,120,120,1.0,100.0
264,73.0,0,120,0.0,100.0
265,66.0,120,120,1.0,100.0
266,74.0,0,120,0.0,100.0
267,74.0,120,120,1.0,100.0
268,71.0,0,120,0.0,100.0
269,72.0,0,120,0.0,100.0
270,64.0,120,120,1.0,100.0
271,69.0,120,120,0.0,100.0
272,72.0,0,120,1.0,100.0
273,62.0,0,120,1.0,100.0
274,71.0,120,120,0.0,100.0
275,71.0,120,120,1.0,100.0
276,67.0,0,120,0.0,100.0
277,60.0,120,120,1.0,100.0
278,69.0,0,120,0.0,100.0
279,66.0,120,120,0.0,100.0
280,69.0,0,120,1.0,100.0
281,59.0,0,120,1.0,100.0
282,67.0,120,120,0.0,100.0
283,67.0,120,120,1.0,100.0
284,76.0,0,120,0.0,100.0
285,57.0,0,120,1.0,100.0
286,66.0,120,120,0.0,100.0
287,66.0,120,120,1.0,100.0
288,74.0,0,120,0.0,100.0
289,55.0,120,120,1.0,100.0
290,64.0,0,120,0.0,100.0
291,64.0,120,120,1.0,100.0
292,73.0,0,120,0.0,100.0
293,74.0,0,30,0.0,100.0
294,54.0,120,120,1.0,100.0
295,73.0,30,90,0.0,100.0
296,71.0,0,120,0.0,100.0
297,62.0,90,120,1.0,100.0
298,73.0,0,30,0.0,100.0
299,71.0,30,90,0.0,100.0
300,52.0,120,120,1.0,100.0
301,69.0,0,120,0.0,100.0
302,61.0,90,120,1.0,100.0
303,50.0,0,120,1.0,100.0
304,71.0,120,120,0.0,100.0
305,59.0,0,120,1.0,100.0
306,79.0,120,120,0.0,100.0
307,49.0,0,120,1.0,100.0
308,57.0,120,120,1.0,100.0
309,79.0,120,360,0.0,100.0
310,47.0,120,120,1.0,100.0
311,78.0,120,60,0.0,100.0
312,76.0,60,60,0.0,100.0
313,55.0,0,120,1.0,100.0
314,45.0,0,120,1.0,100.0
315,78.0,60,120,0.0,100.0
316,54.0,0,120,1.0,100.0
317,74.0,120,120,0.0,100.0
318,71.0,0,120,0.0,100.0
319,43.0,120,120,1.0,100.0
320,67.0,120,120,0.0,100.0
321,52.0,0,120,1.0,100.0
322,69.0,0,120,0.0,100.0
323,42.0,120,120,1.0,100.0
324,50.0,0,120,1.0,100.0
325,66.0,120,120,0.0,100.0
326,40.0,120,120,1.0,100.0
327,67.0,0,120,0.0,100.0
328,49.0,120,120,1.0,100.0
329,76.0,0,120,0.0,100.0
330,66.0,120,120,0.0,100.0
331,50.0,0,120,1.0,100.0
332,49.0,0,120,1.0,100.0
333,64.0,120,120,0.0,100.0
334,50.0,120,120,1.0,100.0
335,66.0,0,120,0.0,100.0
336,64.0,0,120,0.0,100.0
337,49.0,120,120,1.0,100.0
338,66.0,0,120,0.0,100.0
339,50.0,120,120,1.0,100.0
340,69.0,120,120,0.0,100.0
341,45.0,0,120,1.0,100.0
342,74.0,0,120,0.0,100.0
343,42.0,120,120,1.0,100.0
344,45.0,120,120,1.0,100.0
345,73.0,0,120,0.0,100.0
346,74.0,120,240,0.0,100.0
347,38.0,0,240,1.0,100.0
348,43.0,480,120,1.0,100.0
349,71.0,0,120,0.0,100.0
350,47.0,0,120,1.0,100.0
351,74.0,120,120,0.0,100.0
352,78.0,0,120,0.0,100.0
353,45.0,120,120,1.0,100.0
354,81.0,120,120,0.0,100.0
355,48.0,0,120,1.0,100.0
356,47.0,0,120,1.0,100.0
357,50.0,120,120,1.0,100.0
358,79.0,120,360,0.0,100.0
359,48.0,120,120,1.0,100.0
360,52.0,120,120,1.0,100.0
361,72.0,0,120,0.0,100.0
362,50.0,120,120,1.0,100.0
363,71.0,0,120,0.0,100.0
364,54.0,120,120,1.0,100.0
365,69.0,0,120,0.0,100.0
366,67.0,0,120,0.0,100.0
367,52.0,120,120,1.0,100.0
368,71.0,120,120,0.0,100.0
369,55.0,0,120,1.0,100.0
370,54.0,120,120,1.0,100.0
371,69.0,0,120,0.0,100.0
372,57.0,120,120,1.0,100.0
373,73.0,0,120,0.0,100.0
374,55.0,120,120,1.0,100.0
375,76.0,0,120,0.0,100.0
376,79.0,120,120,0.0,100.0
377,59.0,0,120,1.0,100.0
378,57.0,120,120,1.0,100.0
379,61.0,120,120,1.0,100.0
380,78.0,0,360,0.0,100.0
381,59.0,120,120,1.0,100.0
382,71.0,120,120,0.0,100.0
383,62.0,0,120,1.0,100.0
384,61.0,120,120,1.0,100.0
385,69.0,0,120,0.0,100.0
386,67.0,0,120,0.0,100.0
387,64.0,120,120,1.0,100.0
388,62.0,120,120,1.0,100.0
389,66.0,0,120,0.0,100.0
390,66.0,120,120,1.0,100.0
391,69.0,0,120,0.0,100.0
392,64.0,120,120,1.0,100.0
393,67.0,0,120,0.0,100.0
394,71.0,120,120,0.0,100.0
395,67.0,0,120,1.0,100.0
396,74.0,120,120,0.0,100.0
397,66.0,0,120,1.0,100.0
398,69.0,0,120,1.0,100.0
399,78.0,120,120,0.0,100.0
400,67.0,120,120,1.0,100.0
401,71.0,120,120,1.0,100.0
402,69.0,120,120,1.0,100.0
403,76.0,0,360,0.0,100.0
404,73.0,120,120,1.0,100.0
405,69.0,0,120,0.0,100.0
406,71.0,120,120,1.0,100.0
407,67.0,0,120,0.0,100.0
408,66.0,0,120,0.0,100.0
409,74.0,120,120,1.0,100.0
410,64.0,120,120,0.0,100.0
411,73.0,0,120,1.0,100.0
412,67.0,120,120,0.0,100.0
413,76.0,0,120,1.0,100.0
414,66.0,0,120,0.0,100.0
415,74.0,120,120,1.0,100.0
416,64.0,120,120,0.0,100.0
417,73.0,0,120,1.0,100.0
418,66.0,0,120,0.0,100.0
419,74.0,120,120,1.0,100.0
420,64.0,120,120,0.0,100.0
421,73.0,0,120,1.0,100.0
422,66.0,120,120,0.0,100.0
423,69.0,120,120,0.0,100.0
424,74.0,120,120,0.0,100.0
425,73.0,120,120,0.0,100.0
426,74.0,120,120,0.0,100.0
427,78.0,120,120,0.0,100.0
428,81.0,120,120,0.0,100.0
429,72.0,120,120,0.0,100.0
430,71.0,120,120,0.0,100.0
431,74.0,0,1080,1.0,100.0
432,71.0,120,120,1.0,100.0
433,79.0,0,120,0.0,100.0
434,72.0,120,120,1.0,100.0
435,69.0,0,120,0.0,100.0
436,69.0,120,120,1.0,100.0
437,78.0,0,120,0.0,100.0
438,67.0,120,120,0.0,100.0
439,71.0,0,120,1.0,100.0
440,76.0,120,120,0.0,100.0
441,67.0,0,120,1.0,100.0
442,69.0,0,120,1.0,100.0
443,65.0,120,120,0.0,100.0
444,65.0,120,120,1.0,100.0
445,74.0,0,120,0.0,100.0
446,67.0,0,120,1.0,100.0
447,64.0,120,120,0.0,100.0
448,72.0,120,120,0.0,100.0
449,64.0,0,120,1.0,100.0
450,62.0,0,120,0.0,100.0
451,65.0,120,120,1.0,100.0
452,71.0,120,120,0.0,100.0
453,62.0,0,120,1.0,100.0
454,72.0,120,120,0.0,100.0
455,64.0,0,120,1.0,100.0
456,60.0,0,120,1.0,100.0
457,64.0,120,120,0.0,100.0
458,71.0,120,120,0.0,100.0
459,62.0,0,120,1.0,100.0
460,59.0,0,120,1.0,100.0
461,62.0,120,120,0.0,100.0
462,60.0,120,120,1.0,100.0
463,69.0,0,120,0.0,100.0
464,57.0,120,120,1.0,100.0
465,60.0,0,120,0.0,100.0
466,59.0,0,120,1.0,100.0
467,67.0,120,120,0.0,100.0
468,59.0,0,120,0.0,100.0
469,55.0,120,120,1.0,100.0
470,66.0,120,120,0.0,100.0
471,57.0,0,120,1.0,100.0
472,57.0,0,120,0.0,100.0
473,54.0,120,120,1.0,100.0
474,64.0,120,120,0.0,100.0
475,55.0,0,120,1.0,100.0
476,52.0,0,120,1.0,100.0
477,55.0,120,120,0.0,100.0
478,54.0,120,120,1.0,100.0
479,57.0,0,120,0.0,100.0
480,50.0,120,120,1.0,100.0
481,66.0,0,120,0.0,100.0
482,52.0,120,120,1.0,100.0
483,55.0,0,120,0.0,100.0
484,64.0,0,120,0.0,100.0
485,48.0,120,120,1.0,100.0
486,54.0,120,120,0.0,100.0
487,50.0,0,120,1.0,100.0
488,47.0,120,120,1.0,100.0
489,62.0,0,120,0.0,100.0
490,52.0,0,120,0.0,100.0
491,48.0,120,120,1.0,100.0
492,45.0,120,120,1.0,100.0
493,60.0,0,120,0.0,100.0
494,50.0,0,120,0.0,100.0
495,47.0,120,120,1.0,100.0
496,59.0,120,120,0.0,100.0
497,43.0,0,120,1.0,100.0
498,48.0,120,120,0.0,100.0
499,45.0,0,120,1.0,100.0
500,42.0,0,120,1.0,100.0
501,57.0,120,120,0.0,100.0
502,47.0,120,120,0.0,100.0
503,43.0,0,120,1.0,100.0
504,42.0,0,120,1.0,100.0
505,45.0,120,120,0.0,100.0
506,47.0,0,120,0.0,100.0
507,43.0,120,120,1.0,100.0
508,45.0,120,120,0.0,100.0
509,42.0,0,120,1.0,100.0
510,47.0,120,120,0.0,100.0
511,50.0,120,120,0.0,100.0
512,55.0,120,120,0.0,100.0
513,54.0,120,120,0.0,100.0
514,43.0,0,600,1.0,100.0
515,50.0,120,120,1.0,100.0
516,55.0,120,240,0.0,100.0
517,55.0,120,120,1.0,100.0
518,54.0,120,120,1.0,100.0
519,74.0,0,120,0.0,100.0
520,55.0,120,120,1.0,100.0
521,83.0,120,120,0.0,100.0
522,59.0,0,120,1.0,100.0
523,62.0,0,120,1.0,100.0
524,72.0,120,120,0.0,100.0
525,66.0,0,120,1.0,100.0
526,81.0,120,120,0.0,100.0
527,71.0,0,120,0.0,100.0
528,79.0,120,120,0.0,100.0
529,69.0,120,120,0.0,100.0
530,67.0,120,360,1.0,100.0
531,69.0,120,120,1.0,100.0
532,78.0,0,120,0.0,100.0
533,71.0,120,120,1.0,100.0
534,67.0,0,120,0.0,100.0
535,73.0,120,120,1.0,100.0
536,76.0,0,120,0.0,100.0
537,66.0,0,120,0.0,100.0
538,74.0,120,120,1.0,100.0
539,71.0,0,120,1.0,100.0
540,74.0,120,120,0.0,100.0
541,64.0,120,120,0.0,100.0
542,73.0,0,120,1.0,100.0
543,74.0,120,120,0.0,100.0
544,71.0,0,120,1.0,100.0
545,73.0,0,120,0.0,100.0
546,69.0,120,120,1.0,100.0
547,67.0,120,120,1.0,100.0
548,71.0,0,120,0.0,100.0
549,66.0,120,120,1.0,100.0
550,73.0,0,120,0.0,100.0
551,64.0,120,120,1.0,100.0
552,76.0,0,120,0.0,100.0
553,63.0,120,120,1.0,100.0
554,61.0,120,120,1.0,100.0
555,81.0,0,240,0.0,100.0
556,81.0,0,60,0.0,100.0
557,79.0,60,60,0.0,100.0
558,59.0,120,120,1.0,100.0
559,81.0,60,120,0.0,100.0
560,57.0,0,120,1.0,100.0
561,55.0,120,120,1.0,100.0
562,54.0,120,120,1.0,100.0
563,71.0,120,120,0.0,100.0
564,52.0,0,120,1.0,100.0
565,79.0,120,120,0.0,100.0
566,55.0,0,120,1.0,100.0
567,69.0,120,120,0.0,100.0
568,59.0,0,120,1.0,100.0
569,63.0,120,120,1.0,100.0
570,78.0,0,120,0.0,100.0
571,67.0,120,120,0.0,100.0
572,76.0,120,120,0.0,100.0
573,64.0,0,360,1.0,100.0
574,66.0,120,120,0.0,100.0
575,66.0,120,120,1.0,100.0
576,74.0,0,120,0.0,100.0
577,64.0,120,120,0.0,100.0
578,67.0,0,120,1.0,100.0
579,69.0,120,120,1.0,100.0
580,73.0,0,120,0.0,100.0
581,71.0,120,120,1.0,100.0
582,62.0,0,120,0.0,100.0
583,67.0,120,120,1.0,100.0
584,71.0,0,120,0.0,100.0
585,69.0,0,120,1.0,100.0
586,61.0,120,120,0.0,100.0
587,62.0,120,120,1.0,100.0
588,71.0,0,120,0.0,100.0
589,69.0,0,120,0.0,100.0
590,61.0,120,120,1.0,100.0
591,68.0,0,120,0.0,100.0
592,59.0,120,120,1.0,100.0
593,61.0,120,120,1.0,100.0
594,69.0,0,120,0.0,100.0
595,64.0,0,120,1.0,100.0
596,73.0,120,120,0.0,100.0
597,69.0,120,120,1.0,100.0
598,76.0,0,240,0.0,100.0
599,71.0,120,120,1.0,100.0
600,76.0,0,60,0.0,100.0
601,73.0,120,120,1.0,100.0
602,74.0,60,60,0.0,100.0
603,76.0,60,120,1.0,100.0
604,79.0,120,120,1.0,100.0
605,71.0,120,120,1.0,100.0
606,69.0,120,120,1.0,100.0
607,76.0,0,480,0.0,100.0
608,74.0,0,120,0.0,100.0
609,78.0,120,120,1.0,100.0
610,67.0,120,120,1.0,100.0
611,76.0,0,120,0.0,100.0
612,76.0,120,120,1.0,100.0
613,73.0,0,120,0.0,100.0
614,66.0,120,120,1.0,100.0
615,74.0,0,120,0.0,100.0
616,74.0,0,120,1.0,100.0
617,71.0,120,120,0.0,100.0
618,64.0,0,120,1.0,100.0
619,72.0,120,120,0.0,100.0
620,69.0,120,120,0.0,100.0
621,72.0,0,120,1.0,100.0
622,71.0,120,120,0.0,100.0
623,62.0,0,120,1.0,100.0
624,71.0,120,120,1.0,100.0
625,67.0,0,120,0.0,100.0
626,60.0,120,120,1.0,100.0
627,69.0,0,120,0.0,100.0
628,69.0,120,120,1.0,100.0
629,66.0,0,120,0.0,100.0
630,67.0,120,120,0.0,100.0
631,59.0,0,120,1.0,100.0
632,76.0,120,120,0.0,100.0
633,67.0,0,120,1.0,100.0
634,57.0,0,120,1.0,100.0
635,66.0,120,120,0.0,100.0
636,74.0,120,120,0.0,100.0
637,66.0,0,120,1.0,100.0
638,55.0,0,120,1.0,100.0
639,64.0,120,120,0.0,100.0
640,64.0,120,120,1.0,100.0
641,73.0,0,120,0.0,100.0
642,74.0,120,30,0.0,100.0
643,73.0,30,90,0.0,100.0
644,54.0,0,120,1.0,100.0
645,62.0,0,120,1.0,100.0
646,71.0,90,120,0.0,100.0
647,73.0,0,30,0.0,100.0
648,71.0,30,90,0.0,100.0
649,52.0,120,120,1.0,100.0
650,61.0,0,120,1.0,100.0
651,69.0,90,120,0.0,100.0
652,71.0,0,120,0.0,100.0
653,50.0,120,120,1.0,100.0
654,79.0,120,120,0.0,100.0
655,59.0,0,120,1.0,100.0
656,49.0,0,120,1.0,100.0
657,57.0,120,120,1.0,100.0
658,79.0,120,360,0.0,100.0
659,47.0,120,120,1.0,100.0
660,78.0,120,60,0.0,100.0
661,55.0,0,120,1.0,100.0
662,76.0,60,60,0.0,100.0
663,45.0,60,120,1.0,100.0
664,78.0,0,120,0.0,100.0
665,74.0,0,120,0.0,100.0
666,54.0,120,120,1.0,100.0
667,71.0,0,120,0.0,100.0
668,43.0,120,120,1.0,100.0
669,67.0,0,120,0.0,100.0
670,52.0,120,120,1.0,100.0
671,69.0,120,120,0.0,100.0
672,42.0,0,120,1.0,100.0
673,66.0,0,120,0.0,100.0
674,50.0,120,120,1.0,100.0
675,67.0,120,120,0.0,100.0
676,40.0,0,120,1.0,100.0
677,76.0,0,120,0.0,100.0
678,49.0,120,120,1.0,100.0
679,66.0,120,120,0.0,100.0
680,50.0,0,120,1.0,100.0
681,64.0,0,120,0.0,100.0
682,49.0,120,120,1.0,100.0
683,50.0,0,120,1.0,100.0
684,66.0,120,120,0.0,100.0
685,64.0,0,120,0.0,100.0
686,49.0,120,120,1.0,100.0
687,66.0,120,120,0.0,100.0
688,50.0,0,120,1.0,100.0
689,45.0,120,120,1.0,100.0
690,69.0,0,120,0.0,100.0
691,42.0,120,120,1.0,100.0
692,74.0,0,120,0.0,100.0
693,45.0,0,120,1.0,100.0
694,73.0,120,120,0.0,100.0
695,38.0,0,240,1.0,100.0
696,74.0,120,240,0.0,100.0
697,81.0,0,120,0.0,100.0
698,38.0,480,120,1.0,100.0
699,78.0,120,120,0.0,100.0
700,42.0,0,120,1.0,100.0
701,45.0,120,120,1.0,100.0
702,79.0,0,120,0.0,100.0
703,49.0,120,120,1.0,100.0
704,76.0,0,120,0.0,100.0
705,78.0,0,120,0.0,100.0
706,74.0,120,120,0.0,100.0
707,50.0,120,360,1.0,100.0
708,76.0,120,120,0.0,100.0
709,52.0,120,120,1.0,100.0
710,72.0,0,120,0.0,100.0
711,54.0,120,120,1.0,100.0
712,74.0,0,120,0.0,100.0
713,55.0,120,120,1.0,100.0
714,71.0,0,120,0.0,100.0
715,57.0,120,120,1.0,100.0
716,72.0,0,120,0.0,100.0
717,54.0,120,120,1.0,100.0
718,69.0,0,120,0.0,100.0
719,71.0,0,120,0.0,100.0
720,55.0,120,120,1.0,100.0
721,67.0,120,120,0.0,100.0
722,47.0,0,120,1.0,100.0
723,69.0,120,120,0.0,100.0
724,48.0,0,120,1.0,100.0
725,50.0,0,120,1.0,100.0
726,66.0,120,120,0.0,100.0
727,67.0,120,120,0.0,100.0
728,64.0,120,120,0.0,100.0
729,43.0,0,360,1.0,100.0
730,66.0,120,120,0.0,100.0
731,54.0,120,120,1.0,100.0
732,63.0,0,120,0.0,100.0
733,64.0,0,120,0.0,100.0
734,55.0,120,120,1.0,100.0
735,60.0,0,120,0.0,100.0
736,57.0,120,120,1.0,100.0
737,59.0,120,120,1.0,100.0
738,62.0,0,120,0.0,100.0
739,59.0,0,120,0.0,100.0
740,56.0,120,120,1.0,100.0
741,57.0,0,120,1.0,100.0
742,60.0,120,120,0.0,100.0
743,48.0,120,120,1.0,100.0
744,57.0,0,120,0.0,100.0
745,59.0,0,120,0.0,100.0
746,50.0,120,120,1.0,100.0
747,52.0,0,120,1.0,100.0
748,56.0,120,120,0.0,100.0
749,57.0,0,120,0.0,100.0
750,54.0,120,120,0.0,100.0
751,45.0,120,360,1.0,100.0
752,55.0,120,120,0.0,100.0
753,52.0,0,120,0.0,100.0
754,56.0,120,120,1.0,100.0
755,53.0,120,120,0.0,100.0
756,57.0,0,120,1.0,100.0
757,59.0,120,120,1.0,100.0
758,51.0,0,120,0.0,100.0
759,52.0,120,120,0.0,100.0
760,60.0,0,120,1.0,100.0
761,49.0,0,120,0.0,100.0
762,58.0,120,120,1.0,100.0
763,51.0,120,120,0.0,100.0
764,59.0,0,120,1.0,100.0
765,58.0,0,120,1.0,100.0
766,49.0,120,120,0.0,100.0
767,59.0,120,120,1.0,100.0
768,51.0,0,120,0.0,100.0
769,58.0,120,120,1.0,100.0
770,49.0,0,120,0.0,100.0
771,59.0,120,120,1.0,100.0
772,54.0,120,120,1.0,100.0
773,55.0,120,120,1.0,100.0
774,57.0,120,120,1.0,100.0
775,51.0,0,600,0.0,100.0
