,note,step,duration,channel,velocity
118,55.0,60,60,1.0,64.0
119,67.0,0,60,0.0,64.0
120,70.0,60,60,0.0,64.0
121,51.0,0,60,1.0,64.0
122,68.0,60,60,0.0,64.0
123,53.0,0,120,1.0,64.0
124,72.0,60,60,0.0,64.0
125,74.0,0,60,0.0,64.0
126,75.0,60,60,0.0,64.0
127,56.0,60,120,1.0,64.0
128,77.0,60,60,0.0,64.0
129,74.0,60,60,0.0,64.0
130,50.0,0,120,1.0,64.0
131,70.0,60,60,0.0,64.0
132,53.0,0,120,1.0,64.0
133,74.0,60,60,0.0,64.0
134,67.0,0,60,0.0,64.0
135,46.0,60,120,1.0,64.0
136,68.0,60,60,0.0,64.0
137,65.0,0,60,0.0,64.0
138,51.0,60,60,1.0,64.0
139,68.0,60,60,0.0,64.0
140,50.0,0,60,1.0,64.0
141,67.0,0,60,0.0,64.0
142,70.0,60,60,0.0,64.0
143,51.0,60,120,1.0,64.0
144,72.0,0,60,0.0,64.0
145,74.0,60,60,0.0,64.0
146,55.0,60,120,1.0,64.0
147,75.0,0,60,0.0,64.0
148,48.0,60,120,1.0,64.0
149,72.0,60,60,0.0,64.0
150,68.0,0,60,0.0,64.0
151,51.0,60,120,1.0,64.0
152,72.0,60,60,0.0,64.0
153,65.0,0,60,0.0,64.0
154,44.0,60,120,1.0,64.0
155,75.0,60,60,0.0,64.0
156,74.0,0,60,0.0,64.0
157,53.0,60,60,1.0,64.0
158,75.0,60,60,0.0,64.0
159,51.0,0,60,1.0,64.0
160,68.0,60,60,0.0,64.0
161,53.0,0,120,1.0,64.0
162,75.0,60,60,0.0,64.0
163,74.0,60,60,0.0,64.0
164,75.0,60,60,0.0,64.0
165,56.0,0,120,1.0,64.0
166,65.0,60,60,0.0,64.0
167,75.0,60,60,0.0,64.0
168,50.0,0,120,1.0,64.0
169,74.0,0,60,0.0,64.0
170,53.0,60,120,1.0,64.0
171,75.0,60,60,0.0,64.0
172,67.0,0,60,0.0,64.0
173,75.0,60,60,0.0,64.0
174,46.0,60,120,1.0,64.0
175,74.0,0,60,0.0,64.0
176,55.0,60,60,1.0,64.0
177,75.0,60,60,0.0,64.0
178,53.0,0,60,1.0,64.0
179,70.0,60,60,0.0,64.0
180,75.0,60,60,0.0,64.0
181,55.0,0,120,1.0,64.0
182,74.0,0,60,0.0,64.0
183,58.0,60,120,1.0,64.0
184,75.0,60,60,0.0,64.0
185,67.0,0,60,0.0,64.0
186,51.0,60,120,1.0,64.0
187,75.0,60,60,0.0,64.0
188,74.0,60,60,0.0,64.0
189,55.0,0,120,1.0,64.0
190,75.0,60,60,0.0,64.0
191,68.0,0,60,0.0,64.0
192,75.0,60,60,0.0,64.0
193,48.0,60,120,1.0,64.0
194,56.0,60,60,1.0,64.0
195,73.0,0,60,0.0,64.0
196,55.0,60,60,1.0,64.0
197,75.0,0,60,0.0,64.0
198,72.0,0,60,0.0,64.0
199,56.0,60,120,1.0,64.0
200,75.0,60,60,0.0,64.0
201,70.0,0,60,0.0,64.0
202,60.0,60,120,1.0,64.0
203,75.0,60,60,0.0,64.0
204,68.0,0,60,0.0,64.0
205,75.0,60,60,0.0,64.0
206,53.0,60,120,1.0,64.0
207,67.0,60,60,0.0,64.0
208,75.0,60,60,0.0,64.0
209,56.0,0,120,1.0,64.0
210,65.0,60,60,0.0,64.0
211,75.0,60,60,0.0,64.0
212,50.0,0,120,1.0,64.0
213,67.0,0,60,0.0,64.0
214,53.0,60,120,1.0,64.0
215,75.0,60,60,0.0,64.0
216,68.0,0,60,0.0,64.0
217,46.0,60,120,1.0,64.0
218,74.0,60,60,0.0,64.0
219,75.0,0,60,0.0,64.0
220,77.0,60,60,0.0,64.0
221,50.0,60,120,1.0,64.0
222,67.0,60,60,0.0,64.0
223,51.0,0,120,1.0,64.0
224,70.0,60,60,0.0,64.0
225,68.0,0,60,0.0,64.0
226,48.0,60,120,1.0,64.0
227,72.0,60,60,0.0,64.0
228,70.0,60,60,0.0,64.0
229,43.0,0,120,1.0,64.0
230,75.0,60,60,0.0,64.0
231,74.0,0,60,0.0,64.0
232,41.0,60,120,1.0,64.0
233,72.0,60,60,0.0,64.0
234,70.0,0,60,0.0,64.0
235,68.0,60,60,0.0,64.0
236,43.0,60,120,1.0,64.0
237,70.0,60,60,0.0,64.0
238,72.0,60,60,0.0,64.0
239,44.0,0,120,1.0,64.0
240,67.0,0,20,0.0,72.0
241,65.0,20,20,0.0,53.0
242,67.0,20,20,0.0,56.0
243,65.0,20,20,0.0,60.0
244,67.0,20,20,0.0,88.0
245,65.0,20,80,0.0,86.0
246,63.0,80,50,0.0,64.0
247,62.0,60,230,0.0,64.0
248,46.0,0,240,1.0,64.0
249,51.0,120,60,1.0,64.0
250,63.0,60,240,0.0,64.0
251,50.0,60,60,1.0,64.0
252,51.0,0,120,1.0,64.0
253,55.0,120,120,1.0,64.0
254,75.0,0,240,0.0,64.0
255,67.0,0,240,0.0,64.0
256,70.0,60,240,0.0,64.0
257,46.0,120,120,1.0,64.0
258,51.0,120,120,1.0,64.0
259,70.0,0,120,0.0,64.0
260,67.0,0,120,0.0,64.0
261,53.0,120,60,1.0,64.0
262,51.0,60,60,1.0,64.0
263,68.0,0,240,0.0,64.0
264,65.0,120,240,0.0,64.0
265,53.0,0,120,1.0,64.0
266,56.0,120,120,1.0,64.0
267,74.0,60,240,0.0,64.0
268,46.0,120,120,1.0,64.0
269,68.0,120,120,0.0,64.0
270,53.0,0,120,1.0,64.0
271,65.0,0,120,0.0,64.0
272,74.0,0,120,0.0,64.0
273,67.0,120,120,0.0,64.0
274,70.0,0,120,0.0,64.0
275,63.0,0,120,0.0,64.0
276,75.0,0,120,0.0,64.0
277,63.0,120,60,0.0,64.0
278,62.0,60,60,0.0,64.0
279,55.0,0,240,1.0,64.0
280,63.0,60,120,0.0,64.0
281,51.0,120,60,1.0,64.0
282,67.0,0,120,0.0,64.0
283,53.0,60,60,1.0,64.0
284,55.0,0,60,1.0,64.0
285,58.0,60,120,0.0,64.0
286,53.0,60,60,1.0,64.0
287,55.0,60,60,1.0,64.0
288,63.0,0,120,0.0,64.0
289,51.0,60,60,1.0,64.0
290,58.0,60,120,1.0,64.0
291,65.0,0,60,0.0,64.0
292,46.0,120,120,1.0,64.0
293,63.0,60,60,0.0,64.0
294,65.0,60,120,0.0,64.0
295,46.0,120,60,1.0,64.0
296,48.0,60,60,1.0,64.0
297,68.0,0,120,0.0,64.0
298,50.0,60,60,1.0,64.0
299,48.0,60,60,1.0,64.0
300,58.0,0,120,0.0,64.0
301,50.0,60,60,1.0,64.0
302,65.0,0,120,0.0,64.0
303,46.0,60,60,1.0,64.0
304,51.0,0,120,1.0,64.0
305,67.0,60,120,0.0,64.0
306,70.0,120,60,0.0,64.0
307,39.0,0,120,1.0,64.0
308,68.0,60,60,0.0,64.0
309,70.0,60,120,0.0,64.0
310,61.0,0,60,1.0,64.0
311,75.0,120,120,0.0,64.0
312,60.0,60,60,1.0,64.0
313,58.0,0,60,1.0,64.0
314,60.0,60,60,1.0,64.0
315,67.0,60,120,0.0,64.0
316,56.0,60,60,1.0,64.0
317,70.0,0,120,0.0,64.0
318,58.0,60,60,1.0,64.0
319,55.0,60,60,1.0,64.0
320,63.0,0,120,0.0,64.0
321,56.0,60,60,1.0,64.0
322,53.0,0,60,1.0,64.0
323,67.0,60,60,0.0,64.0
324,55.0,0,60,1.0,64.0
325,65.0,60,60,0.0,64.0
326,51.0,0,60,1.0,64.0
327,53.0,60,60,1.0,64.0
328,67.0,60,120,0.0,64.0
329,49.0,60,60,1.0,64.0
330,51.0,60,60,1.0,64.0
331,70.0,0,120,0.0,64.0
332,48.0,0,60,1.0,64.0
333,49.0,60,60,1.0,64.0
334,63.0,60,120,0.0,64.0
335,46.0,60,60,1.0,64.0
336,48.0,60,60,1.0,64.0
337,67.0,0,120,0.0,64.0
338,60.0,0,120,0.0,64.0
339,44.0,60,120,1.0,64.0
340,63.0,120,60,1.0,64.0
341,62.0,60,60,1.0,64.0
342,63.0,60,120,1.0,64.0
343,78.0,120,60,0.0,64.0
344,77.0,60,60,0.0,64.0
345,68.0,0,120,1.0,64.0
346,75.0,60,60,0.0,64.0
347,77.0,60,60,0.0,64.0
348,60.0,0,120,1.0,64.0
349,73.0,60,60,0.0,64.0
350,75.0,60,60,0.0,64.0
351,63.0,0,120,1.0,64.0
352,72.0,0,60,0.0,64.0
353,56.0,60,120,1.0,64.0
354,73.0,60,60,0.0,64.0
355,70.0,60,60,0.0,64.0
356,60.0,0,60,1.0,64.0
357,58.0,0,60,1.0,64.0
358,72.0,60,60,0.0,64.0
359,68.0,0,60,0.0,64.0
360,60.0,60,120,1.0,64.0
361,70.0,60,60,0.0,64.0
362,66.0,0,60,0.0,64.0
363,68.0,60,60,0.0,64.0
364,63.0,60,120,1.0,64.0
365,65.0,0,60,0.0,64.0
366,66.0,60,60,0.0,64.0
367,56.0,60,120,1.0,64.0
368,63.0,60,60,0.0,64.0
369,65.0,60,60,0.0,64.0
370,60.0,0,120,1.0,64.0
371,61.0,0,120,0.0,64.0
372,73.0,120,60,0.0,64.0
373,72.0,60,60,0.0,64.0
374,53.0,60,300,1.0,64.0
375,73.0,60,120,0.0,64.0
376,56.0,60,60,1.0,64.0
377,58.0,0,60,1.0,64.0
378,77.0,60,120,0.0,64.0
379,60.0,60,60,1.0,64.0
380,61.0,0,60,1.0,64.0
381,70.0,60,120,0.0,64.0
382,58.0,60,60,1.0,64.0
383,55.0,0,60,1.0,64.0
384,73.0,60,120,0.0,64.0
385,58.0,60,60,1.0,64.0
386,67.0,60,120,0.0,64.0
387,72.0,120,60,0.0,64.0
388,70.0,60,60,0.0,64.0
389,51.0,0,300,1.0,64.0
390,55.0,60,60,1.0,64.0
391,72.0,60,120,0.0,64.0
392,56.0,60,60,1.0,64.0
393,75.0,0,120,0.0,64.0
394,58.0,60,60,1.0,64.0
395,60.0,0,60,1.0,64.0
396,56.0,60,60,1.0,64.0
397,68.0,60,120,0.0,64.0
398,53.0,0,60,1.0,64.0
399,72.0,60,120,0.0,64.0
400,56.0,60,60,1.0,64.0
401,49.0,0,60,1.0,64.0
402,65.0,60,120,0.0,64.0
403,51.0,60,60,1.0,64.0
404,48.0,0,60,1.0,64.0
405,70.0,60,60,0.0,64.0
406,68.0,0,60,0.0,64.0
407,51.0,60,60,1.0,64.0
408,49.0,0,60,1.0,64.0
409,70.0,60,120,0.0,64.0
410,53.0,60,60,1.0,64.0
411,55.0,60,60,1.0,64.0
412,56.0,60,60,1.0,64.0
413,73.0,0,120,0.0,64.0
414,58.0,0,60,1.0,64.0
415,67.0,60,120,0.0,64.0
416,55.0,60,60,1.0,64.0
417,51.0,0,60,1.0,64.0
418,55.0,60,60,1.0,64.0
419,70.0,60,120,0.0,64.0
420,48.0,0,60,1.0,64.0
421,63.0,60,120,0.0,64.0
422,49.0,60,60,1.0,64.0
423,46.0,0,60,1.0,64.0
424,68.0,60,60,0.0,64.0
425,67.0,0,60,0.0,64.0
426,49.0,60,60,1.0,64.0
427,48.0,60,60,1.0,64.0
428,68.0,0,120,0.0,64.0
429,51.0,60,60,1.0,64.0
430,53.0,0,60,1.0,64.0
431,55.0,60,60,1.0,64.0
432,72.0,60,120,0.0,64.0
433,56.0,0,60,1.0,64.0
434,65.0,60,120,0.0,64.0
435,53.0,60,60,1.0,64.0
436,49.0,0,60,1.0,64.0
437,68.0,60,120,0.0,64.0
438,53.0,60,60,1.0,64.0
439,46.0,0,60,1.0,64.0
440,56.0,60,60,1.0,64.0
441,61.0,60,120,0.0,64.0
442,70.0,0,60,0.0,64.0
443,55.0,60,60,1.0,64.0
444,56.0,0,60,1.0,64.0
445,68.0,60,60,0.0,64.0
446,49.0,60,60,1.0,64.0
447,70.0,0,120,0.0,64.0
448,56.0,60,60,1.0,64.0
449,55.0,0,60,1.0,64.0
450,56.0,60,60,1.0,64.0
451,73.0,60,120,0.0,64.0
452,46.0,60,60,1.0,64.0
453,67.0,0,120,0.0,64.0
454,56.0,60,60,1.0,64.0
455,55.0,0,60,1.0,64.0
456,56.0,60,60,1.0,64.0
457,70.0,60,120,0.0,64.0
458,48.0,0,60,1.0,64.0
459,63.0,60,120,0.0,64.0
460,56.0,60,60,1.0,64.0
461,72.0,60,60,0.0,64.0
462,55.0,0,60,1.0,64.0
463,70.0,60,60,0.0,64.0
464,56.0,0,60,1.0,64.0
465,51.0,0,60,1.0,64.0
466,72.0,60,120,0.0,64.0
467,56.0,60,60,1.0,64.0
468,55.0,0,60,1.0,64.0
469,75.0,60,120,0.0,64.0
470,56.0,60,60,1.0,64.0
471,48.0,0,60,1.0,64.0
472,68.0,60,120,0.0,64.0
473,56.0,60,60,1.0,64.0
474,55.0,0,60,1.0,64.0
475,72.0,60,120,0.0,64.0
476,56.0,60,60,1.0,64.0
477,49.0,60,60,1.0,64.0
478,56.0,60,60,1.0,64.0
479,65.0,0,120,0.0,64.0
480,73.0,60,60,0.0,64.0
481,54.0,0,60,1.0,64.0
482,56.0,0,60,1.0,64.0
483,72.0,60,60,0.0,64.0
484,53.0,60,60,1.0,64.0
485,56.0,60,60,1.0,64.0
486,73.0,0,120,0.0,64.0
487,51.0,0,60,1.0,64.0
488,77.0,60,120,0.0,64.0
489,56.0,60,60,1.0,64.0
490,49.0,0,60,1.0,64.0
491,56.0,60,60,1.0,64.0
492,70.0,60,120,0.0,64.0
493,48.0,60,60,1.0,64.0
494,73.0,0,120,0.0,64.0
495,56.0,60,60,1.0,64.0
496,46.0,0,60,1.0,64.0
497,67.0,60,120,0.0,64.0
498,49.0,60,60,1.0,64.0
499,48.0,60,60,1.0,64.0
500,70.0,0,120,0.0,64.0
501,51.0,60,60,1.0,64.0
502,49.0,0,60,1.0,64.0
503,53.0,60,60,1.0,64.0
504,63.0,60,120,0.0,64.0
505,51.0,0,60,1.0,64.0
506,67.0,60,120,0.0,64.0
507,49.0,60,60,1.0,64.0
508,48.0,0,60,1.0,64.0
509,51.0,60,60,1.0,64.0
510,49.0,60,60,1.0,64.0
511,53.0,60,60,1.0,64.0
512,68.0,60,300,0.0,64.0
513,51.0,60,120,1.0,64.0
514,67.0,60,60,0.0,64.0
515,68.0,0,60,0.0,64.0
516,53.0,60,60,1.0,64.0
517,70.0,0,50,0.0,64.0
518,49.0,60,60,1.0,64.0
519,72.0,0,20,0.0,72.0
520,70.0,20,20,0.0,52.0
521,72.0,20,20,0.0,54.0
522,70.0,20,20,0.0,56.0
523,72.0,20,20,0.0,58.0
524,51.0,0,120,1.0,64.0
525,49.0,20,120,1.0,64.0
526,51.0,120,120,1.0,64.0
527,70.0,20,260,0.0,60.0
528,68.0,0,110,0.0,64.0
529,67.0,60,470,0.0,64.0
530,39.0,120,120,1.0,64.0
531,75.0,120,60,0.0,64.0
532,68.0,120,240,0.0,64.0
533,73.0,60,60,0.0,64.0
534,44.0,0,240,1.0,64.0
535,75.0,60,120,0.0,64.0
536,56.0,0,240,1.0,64.0
537,72.0,120,120,0.0,64.0
538,67.0,120,120,0.0,64.0
539,70.0,120,100,0.0,64.0
540,70.0,120,20,0.0,72.0
541,68.0,20,20,0.0,51.0
542,70.0,20,20,0.0,53.0
543,68.0,20,20,0.0,55.0
544,70.0,20,20,0.0,57.0
545,53.0,20,60,1.0,64.0
546,68.0,20,140,0.0,60.0
547,51.0,60,60,1.0,64.0
548,53.0,0,120,1.0,64.0
549,56.0,120,120,1.0,64.0
550,75.0,60,300,0.0,64.0
551,49.0,120,120,1.0,64.0
552,66.0,60,60,0.0,64.0
553,65.0,0,60,0.0,64.0
554,63.0,60,60,0.0,64.0
555,53.0,60,120,1.0,64.0
556,61.0,60,120,0.0,64.0
557,73.0,120,60,0.0,64.0
558,72.0,60,60,0.0,64.0
559,46.0,0,240,1.0,64.0
560,73.0,60,120,0.0,64.0
561,70.0,120,120,0.0,64.0
562,58.0,0,240,1.0,64.0
563,65.0,120,120,0.0,64.0
564,68.0,120,120,0.0,64.0
565,68.0,120,20,0.0,72.0
566,67.0,20,20,0.0,51.0
567,68.0,20,20,0.0,53.0
568,67.0,20,20,0.0,55.0
569,68.0,20,20,0.0,57.0
570,51.0,20,60,1.0,64.0
571,49.0,60,60,1.0,64.0
572,67.0,20,140,0.0,60.0
573,51.0,60,120,1.0,64.0
574,55.0,120,120,1.0,64.0
575,73.0,0,300,0.0,64.0
576,48.0,120,120,1.0,64.0
577,65.0,60,60,0.0,64.0
578,63.0,0,60,0.0,64.0
579,51.0,60,120,1.0,64.0
580,61.0,60,60,0.0,64.0
581,44.0,0,60,1.0,64.0
582,60.0,60,60,0.0,64.0
583,72.0,60,60,0.0,64.0
584,56.0,0,60,1.0,64.0
585,70.0,60,60,0.0,64.0
586,55.0,0,60,1.0,64.0
587,72.0,60,60,0.0,64.0
588,56.0,0,60,1.0,64.0
589,53.0,0,60,1.0,64.0
590,68.0,60,60,0.0,64.0
591,56.0,60,60,1.0,64.0
592,72.0,0,60,0.0,64.0
593,51.0,60,60,1.0,64.0
594,67.0,0,60,0.0,64.0
595,56.0,60,60,1.0,64.0
596,72.0,0,60,0.0,64.0
597,65.0,0,60,0.0,64.0
598,49.0,60,60,1.0,64.0
599,72.0,60,60,0.0,64.0
600,56.0,0,60,1.0,64.0
601,48.0,60,60,1.0,64.0
602,63.0,0,60,0.0,64.0
603,72.0,0,60,0.0,64.0
604,56.0,60,60,1.0,64.0
605,61.0,60,60,0.0,64.0
606,46.0,0,60,1.0,64.0
607,73.0,60,60,0.0,64.0
608,58.0,0,60,1.0,64.0
609,72.0,60,60,0.0,64.0
610,56.0,0,60,1.0,64.0
611,73.0,60,60,0.0,64.0
612,58.0,0,60,1.0,64.0
613,55.0,0,60,1.0,64.0
614,70.0,60,60,0.0,64.0
615,73.0,0,60,0.0,64.0
616,58.0,60,60,1.0,64.0
617,53.0,0,60,1.0,64.0
618,68.0,60,60,0.0,64.0
619,73.0,60,60,0.0,64.0
620,58.0,0,60,1.0,64.0
621,51.0,0,60,1.0,64.0
622,67.0,60,60,0.0,64.0
623,73.0,60,60,0.0,64.0
624,58.0,0,60,1.0,64.0
625,65.0,60,60,0.0,64.0
626,49.0,0,60,1.0,64.0
627,58.0,0,60,1.0,64.0
628,73.0,60,60,0.0,64.0
629,48.0,60,120,1.0,64.0
630,63.0,0,120,0.0,64.0
631,68.0,120,20,0.0,69.0
632,70.0,20,20,0.0,50.0
633,68.0,20,20,0.0,58.0
634,60.0,0,120,1.0,64.0
635,67.0,20,60,0.0,64.0
636,68.0,60,120,0.0,64.0
637,53.0,120,60,1.0,64.0
638,72.0,0,120,0.0,64.0
639,55.0,60,60,1.0,64.0
640,56.0,0,60,1.0,64.0
641,55.0,60,60,1.0,64.0
642,65.0,60,120,0.0,64.0
643,56.0,60,60,1.0,64.0
644,68.0,0,120,0.0,64.0
645,53.0,60,60,1.0,64.0
646,58.0,60,120,1.0,64.0
647,73.0,0,120,0.0,64.0
648,67.0,0,20,0.0,69.0
649,68.0,20,20,0.0,50.0
650,67.0,20,20,0.0,58.0
651,65.0,20,60,0.0,64.0
652,46.0,120,120,1.0,64.0
653,67.0,60,120,0.0,64.0
654,51.0,0,60,1.0,64.0
655,70.0,120,120,0.0,64.0
656,53.0,60,60,1.0,64.0
657,55.0,0,60,1.0,64.0
658,53.0,60,60,1.0,64.0
659,63.0,60,120,0.0,64.0
660,55.0,0,60,1.0,64.0
661,51.0,60,60,1.0,64.0
662,67.0,60,120,0.0,64.0
663,56.0,60,120,1.0,64.0
664,72.0,0,120,0.0,64.0
665,49.0,0,120,1.0,64.0
666,65.0,120,120,0.0,64.0
667,68.0,0,0,0.0,64.0
668,61.0,0,120,0.0,64.0
669,51.0,120,120,1.0,64.0
670,49.0,120,120,1.0,64.0
671,51.0,0,120,1.0,64.0
672,39.0,120,120,1.0,64.0
673,58.0,0,480,0.0,64.0
674,67.0,120,240,0.0,64.0
675,63.0,0,0,0.0,64.0
676,60.0,0,720,0.0,64.0
677,68.0,0,720,0.0,64.0
678,44.0,120,720,1.0,64.0
