,note,step,duration,channel,velocity
1521,55.0,0,60,3.0,54.0
1522,46.0,0,120,4.0,28.0
1523,46.0,60,120,2.0,33.0
1524,54.0,60,60,3.0,54.0
1525,42.0,0,35,2.0,32.0
1526,42.0,60,35,4.0,27.0
1527,73.0,0,180,4.0,28.0
1528,52.0,0,60,3.0,54.0
1529,64.0,0,60,4.0,27.0
1530,50.0,0,60,3.0,54.0
1531,73.0,0,240,0.0,34.0
1532,49.0,60,60,3.0,50.0
1533,76.0,0,60,0.0,31.0
1534,47.0,0,120,2.0,32.0
1535,47.0,0,120,4.0,27.0
1536,73.0,0,120,4.0,27.0
1537,47.0,60,35,3.0,46.0
1538,49.0,0,35,4.0,33.0
1539,49.0,0,35,2.0,39.0
1540,74.0,0,60,4.0,33.0
1541,74.0,0,60,0.0,30.0
1542,73.0,0,60,4.0,32.0
1543,73.0,0,60,0.0,29.0
1544,54.0,0,60,3.0,52.0
1545,66.0,60,240,1.0,32.0
1546,66.0,0,240,4.0,27.0
1547,50.0,60,120,4.0,32.0
1548,50.0,0,120,2.0,38.0
1549,65.0,0,60,4.0,31.0
1550,56.0,0,60,3.0,55.0
1551,71.0,0,60,0.0,28.0
1552,71.0,0,60,4.0,31.0
1553,65.0,60,60,1.0,28.0
1554,49.0,0,35,4.0,30.0
1555,49.0,0,35,2.0,36.0
1556,57.0,0,60,3.0,57.0
1557,69.0,60,60,4.0,30.0
1558,66.0,0,60,4.0,30.0
1559,66.0,0,60,1.0,27.0
1560,47.0,60,35,2.0,35.0
1561,47.0,0,35,4.0,30.0
1562,68.0,0,60,4.0,30.0
1563,74.0,0,60,4.0,30.0
1564,59.0,0,60,3.0,59.0
1565,74.0,0,120,1.0,27.0
1566,41.0,0,60,2.0,34.0
1567,62.0,0,60,3.0,61.0
1568,41.0,0,60,4.0,29.0
1569,71.0,60,60,4.0,29.0
1570,68.0,0,60,4.0,29.0
1571,42.0,0,35,2.0,32.0
1572,42.0,60,35,4.0,27.0
1573,61.0,0,60,3.0,63.0
1574,69.0,0,120,4.0,27.0
1575,66.0,0,120,4.0,27.0
1576,57.0,0,60,3.0,67.0
1577,47.0,60,120,4.0,26.0
1578,71.0,0,60,4.0,25.0
1579,47.0,0,120,2.0,31.0
1580,56.0,60,60,3.0,64.0
1581,65.0,0,60,4.0,25.0
1582,44.0,0,35,4.0,24.0
1583,44.0,0,35,2.0,29.0
1584,66.0,60,60,4.0,24.0
1585,54.0,0,60,3.0,61.0
1586,69.0,0,60,4.0,24.0
1587,53.0,0,60,3.0,57.0
1588,49.0,0,60,4.0,24.0
1589,68.0,60,60,4.0,24.0
1590,61.0,0,60,4.0,24.0
1591,49.0,0,60,2.0,28.0
1592,74.0,0,240,0.0,36.0
1593,72.0,0,60,0.0,32.0
1594,51.0,0,60,4.0,28.0
1595,66.0,60,60,4.0,28.0
1596,51.0,0,60,3.0,54.0
1597,51.0,0,60,2.0,33.0
1598,49.0,0,35,3.0,51.0
1599,73.0,60,60,0.0,31.0
1600,68.0,0,60,4.0,32.0
1601,53.0,0,120,2.0,38.0
1602,68.0,0,240,1.0,33.0
1603,53.0,0,120,4.0,32.0
1604,66.0,0,60,1.0,29.0
1605,80.0,0,120,0.0,30.0
1606,51.0,0,60,4.0,31.0
1607,71.0,0,120,4.0,36.0
1608,51.0,60,60,2.0,37.0
1609,61.0,60,120,3.0,58.0
1610,49.0,0,35,4.0,27.0
1611,49.0,0,35,2.0,32.0
1612,65.0,0,60,1.0,28.0
1613,56.0,0,60,3.0,64.0
1614,65.0,60,60,4.0,27.0
1615,54.0,0,60,2.0,41.0
1616,69.0,0,60,4.0,35.0
1617,54.0,0,60,4.0,35.0
1618,71.0,0,60,4.0,38.0
1619,73.0,60,120,1.0,27.0
1620,56.0,0,60,4.0,38.0
1621,56.0,60,60,2.0,45.0
1622,57.0,0,120,4.0,42.0
1623,73.0,60,120,4.0,42.0
1624,57.0,0,120,2.0,49.0
1625,56.0,0,60,4.0,40.0
1626,71.0,0,60,4.0,40.0
1627,78.0,60,120,0.0,31.0
1628,56.0,60,60,2.0,47.0
1629,54.0,60,35,2.0,40.0
1630,54.0,0,35,4.0,34.0
1631,69.0,0,60,4.0,34.0
1632,73.0,0,60,0.0,31.0
1633,47.0,0,60,2.0,39.0
1634,47.0,0,60,4.0,33.0
1635,57.0,0,420,3.0,68.0
1636,62.0,0,60,4.0,33.0
1637,56.0,60,60,3.0,70.0
1638,64.0,0,60,4.0,36.0
1639,49.0,0,60,4.0,36.0
1640,49.0,0,60,2.0,42.0
1641,66.0,0,60,4.0,38.0
1642,54.0,60,120,3.0,70.0
1643,50.0,0,120,2.0,45.0
1644,50.0,0,120,4.0,38.0
1645,49.0,0,60,4.0,36.0
1646,71.0,0,120,4.0,40.0
1647,62.0,0,120,4.0,40.0
1648,49.0,0,60,2.0,43.0
1649,52.0,60,60,3.0,71.0
1650,71.0,60,120,1.0,32.0
1651,47.0,0,35,4.0,32.0
1652,47.0,0,35,2.0,38.0
1653,66.0,0,60,1.0,32.0
1654,50.0,0,60,3.0,71.0
1655,66.0,60,60,4.0,32.0
1656,40.0,0,60,4.0,28.0
1657,40.0,0,60,2.0,33.0
1658,74.0,60,480,0.0,31.0
1659,42.0,60,60,4.0,36.0
1660,42.0,0,60,2.0,42.0
1661,71.0,60,60,0.0,30.0
1662,44.0,0,120,2.0,50.0
1663,44.0,0,120,4.0,42.0
1664,42.0,60,60,4.0,40.0
1665,76.0,60,120,0.0,30.0
1666,42.0,0,60,2.0,47.0
1667,40.0,0,35,4.0,36.0
1668,40.0,60,35,2.0,43.0
1669,59.0,60,360,4.0,28.0
1670,71.0,0,60,0.0,32.0
1671,45.0,0,60,2.0,42.0
1672,59.0,0,420,3.0,71.0
1673,45.0,0,60,4.0,36.0
1674,47.0,0,60,4.0,41.0
1675,61.0,60,120,4.0,36.0
1676,64.0,0,480,4.0,28.0
1677,57.0,0,60,3.0,74.0
1678,68.0,0,480,4.0,28.0
1679,68.0,0,480,1.0,32.0
1680,47.0,60,60,2.0,48.0
1681,56.0,0,60,3.0,74.0
1682,64.0,0,60,1.0,34.0
1683,49.0,0,120,4.0,46.0
1684,49.0,0,120,2.0,54.0
1685,47.0,0,60,4.0,49.0
1686,69.0,0,120,4.0,51.0
1687,64.0,60,180,4.0,46.0
1688,69.0,0,120,1.0,35.0
1689,47.0,60,60,2.0,58.0
1690,45.0,60,35,4.0,47.0
1691,45.0,0,35,2.0,55.0
1692,61.0,0,60,4.0,47.0
1693,64.0,0,60,4.0,47.0
1694,64.0,0,60,1.0,36.0
1695,73.0,0,395,0.0,33.0
1696,57.0,60,240,3.0,74.0
1697,50.0,0,120,4.0,41.0
1698,66.0,0,120,4.0,41.0
1699,62.0,60,120,4.0,41.0
1700,59.0,60,60,3.0,76.0
1701,50.0,0,120,2.0,48.0
1702,74.0,0,60,0.0,38.0
1703,61.0,0,35,3.0,76.0
1704,76.0,60,60,0.0,39.0
1705,66.0,0,215,1.0,37.0
1706,59.0,0,60,3.0,76.0
1707,51.0,0,120,4.0,39.0
1708,56.0,0,60,3.0,77.0
1709,59.0,60,120,4.0,39.0
1710,66.0,0,120,4.0,39.0
1711,51.0,0,120,2.0,46.0
1712,57.0,60,60,3.0,77.0
1713,78.0,0,240,0.0,36.0
1714,71.0,60,180,1.0,36.0
1715,56.0,60,60,3.0,77.0
1716,52.0,0,120,4.0,43.0
1717,52.0,0,120,2.0,51.0
1718,68.0,0,120,4.0,43.0
1719,59.0,0,120,4.0,43.0
1720,73.0,0,60,1.0,37.0
1721,76.0,0,60,0.0,37.0
1722,57.0,60,60,3.0,78.0
1723,59.0,0,35,3.0,78.0
1724,74.0,0,35,0.0,38.0
1725,74.0,60,35,1.0,38.0
1726,73.0,0,60,0.0,38.0
1727,71.0,60,30,0.0,39.0
1728,69.0,30,30,0.0,39.0
1729,53.0,0,120,2.0,56.0
1730,53.0,60,120,4.0,48.0
1731,68.0,0,120,4.0,48.0
1732,61.0,0,120,4.0,48.0
1733,71.0,30,60,0.0,39.0
1734,68.0,0,240,1.0,38.0
1735,61.0,0,240,3.0,78.0
1736,66.0,0,60,1.0,39.0
1737,62.0,60,60,3.0,73.0
1738,64.0,0,60,3.0,74.0
1739,68.0,60,60,1.0,40.0
1740,62.0,60,60,3.0,74.0
1741,69.0,0,60,1.0,40.0
1742,54.0,60,240,2.0,52.0
1743,54.0,0,240,4.0,44.0
1744,61.0,60,30,3.0,74.0
1745,61.0,0,300,4.0,44.0
1746,69.0,0,0,4.0,38.0
1747,57.0,0,60,4.0,43.0
1748,57.0,0,60,2.0,51.0
1749,59.0,30,30,3.0,74.0
1750,65.0,0,60,1.0,41.0
1751,62.0,0,35,2.0,45.0
1752,62.0,30,35,4.0,38.0
1753,66.0,0,60,1.0,42.0
1754,61.0,0,60,3.0,74.0
1755,66.0,0,60,4.0,38.0
1756,69.0,0,0,4.0,32.0
1757,62.0,0,60,4.0,32.0
1758,69.0,0,420,0.0,39.0
1759,59.0,0,120,3.0,74.0
1760,56.0,0,120,4.0,32.0
1761,68.0,60,60,4.0,32.0
1762,68.0,0,60,0.0,42.0
1763,56.0,60,120,2.0,38.0
1764,54.0,0,35,4.0,32.0
1765,57.0,60,35,3.0,74.0
1766,54.0,0,35,2.0,38.0
1767,69.0,0,60,4.0,32.0
1768,69.0,0,60,0.0,41.0
1769,56.0,0,60,3.0,74.0
1770,74.0,0,240,1.0,42.0
1771,73.0,60,30,1.0,39.0
1772,71.0,30,30,1.0,38.0
1773,71.0,0,120,0.0,40.0
1774,53.0,60,120,2.0,38.0
1775,53.0,0,120,4.0,32.0
1776,71.0,0,120,4.0,32.0
1777,62.0,0,60,3.0,74.0
1778,61.0,0,120,4.0,32.0
1779,49.0,0,35,4.0,32.0
1780,49.0,0,35,2.0,38.0
1781,61.0,0,60,3.0,75.0
1782,68.0,0,60,4.0,32.0
1783,65.0,0,60,4.0,32.0
1784,65.0,0,60,0.0,38.0
1785,73.0,30,95,1.0,38.0
1786,66.0,60,35,0.0,37.0
1787,66.0,0,60,4.0,32.0
1788,69.0,0,60,4.0,32.0
1789,57.0,0,60,3.0,75.0
1790,56.0,0,60,3.0,75.0
1791,71.0,0,60,0.0,35.0
1792,65.0,0,60,1.0,35.0
1793,68.0,0,60,4.0,32.0
1794,65.0,60,60,4.0,32.0
1795,54.0,0,120,2.0,38.0
1796,54.0,0,120,4.0,32.0
1797,48.0,0,35,2.0,38.0
1798,48.0,0,35,4.0,32.0
1799,66.0,0,60,1.0,34.0
1800,54.0,60,60,3.0,75.0
1801,69.0,0,120,4.0,32.0
1802,66.0,0,120,4.0,32.0
1803,69.0,0,120,0.0,34.0
1804,61.0,60,60,1.0,33.0
1805,71.0,0,35,0.0,32.0
1806,62.0,0,35,1.0,32.0
1807,71.0,0,60,4.0,32.0
1808,68.0,60,60,4.0,32.0
1809,49.0,0,120,4.0,32.0
1810,49.0,0,120,2.0,38.0
1811,37.0,0,35,4.0,32.0
1812,37.0,0,35,2.0,38.0
1813,53.0,0,180,3.0,75.0
1814,59.0,0,60,1.0,31.0
1815,65.0,60,60,4.0,32.0
1816,68.0,0,60,4.0,32.0
1817,68.0,0,60,0.0,31.0
1818,42.0,0,60,4.0,24.0
1819,42.0,0,60,2.0,29.0
1820,45.0,60,60,4.0,29.0
1821,45.0,0,60,2.0,34.0
1822,49.0,0,35,2.0,39.0
1823,49.0,60,35,4.0,33.0
1824,54.0,60,180,3.0,75.0
1825,54.0,0,60,4.0,37.0
1826,66.0,0,240,4.0,24.0
1827,54.0,60,60,2.0,44.0
1828,57.0,0,240,1.0,30.0
1829,57.0,0,240,4.0,24.0
1830,61.0,0,60,1.0,41.0
1831,57.0,0,60,2.0,49.0
1832,61.0,60,60,4.0,42.0
1833,57.0,0,60,4.0,42.0
1834,66.0,0,300,0.0,30.0
1835,68.0,0,35,0.0,47.0
1836,61.0,0,35,4.0,46.0
1837,61.0,60,35,2.0,54.0
1838,65.0,0,35,1.0,47.0
1839,68.0,0,60,4.0,46.0
1840,65.0,0,60,4.0,46.0
1841,69.0,0,60,0.0,43.0
1842,66.0,0,60,1.0,43.0
1843,68.0,0,60,1.0,48.0
1844,69.0,0,120,4.0,45.0
1845,54.0,0,120,2.0,53.0
1846,54.0,60,120,4.0,45.0
1847,66.0,0,120,4.0,45.0
1848,61.0,0,120,4.0,45.0
1849,71.0,60,60,0.0,48.0
1850,42.0,0,35,4.0,40.0
1851,73.0,0,35,0.0,53.0
1852,42.0,0,35,2.0,47.0
1853,69.0,60,35,1.0,53.0
1854,69.0,0,60,4.0,40.0
1855,73.0,0,60,4.0,40.0
1856,71.0,0,60,0.0,50.0
1857,68.0,0,60,1.0,50.0
1858,68.0,0,120,4.0,48.0
1859,62.0,60,120,4.0,48.0
1860,47.0,0,120,4.0,48.0
1861,71.0,0,120,4.0,48.0
1862,47.0,0,120,2.0,56.0
1863,66.0,60,60,1.0,45.0
1864,69.0,0,60,0.0,45.0
1865,68.0,0,35,0.0,40.0
1866,49.0,60,35,4.0,36.0
1867,65.0,0,35,1.0,40.0
1868,49.0,0,35,2.0,43.0
1869,68.0,0,60,4.0,36.0
1870,65.0,0,60,4.0,36.0
1871,69.0,0,60,0.0,40.0
1872,66.0,0,60,1.0,40.0
1873,42.0,0,120,4.0,48.0
1874,61.0,60,120,4.0,48.0
1875,71.0,60,60,0.0,45.0
1876,42.0,0,120,2.0,56.0
1877,66.0,0,120,4.0,48.0
1878,69.0,0,0,4.0,42.0
1879,68.0,0,60,1.0,45.0
1880,69.0,0,35,1.0,50.0
1881,54.0,0,35,4.0,42.0
1882,73.0,0,35,0.0,50.0
1883,54.0,0,35,2.0,49.0
1884,73.0,60,60,4.0,42.0
1885,71.0,0,60,0.0,54.0
1886,68.0,0,60,1.0,54.0
1887,68.0,0,120,4.0,48.0
1888,62.0,60,120,4.0,48.0
1889,47.0,0,120,4.0,48.0
1890,71.0,0,120,4.0,48.0
1891,66.0,60,60,1.0,48.0
1892,69.0,0,60,0.0,48.0
1893,47.0,0,120,2.0,56.0
1894,68.0,0,35,0.0,41.0
1895,49.0,0,35,2.0,46.0
1896,65.0,0,35,1.0,41.0
1897,49.0,0,35,4.0,39.0
1898,68.0,0,60,4.0,39.0
1899,65.0,60,60,4.0,39.0
1900,69.0,60,60,0.0,42.0
1901,66.0,0,60,1.0,42.0
1902,61.0,0,120,4.0,47.0
1903,69.0,0,120,4.0,47.0
1904,71.0,0,60,0.0,47.0
1905,42.0,0,120,4.0,47.0
1906,66.0,0,120,4.0,47.0
1907,68.0,60,60,1.0,47.0
1908,42.0,0,120,2.0,55.0
1909,69.0,0,35,1.0,52.0
1910,73.0,0,35,0.0,52.0
1911,40.0,0,35,4.0,43.0
1912,40.0,0,35,2.0,51.0
1913,73.0,0,60,4.0,43.0
1914,69.0,60,60,4.0,43.0
1915,72.0,0,15,0.0,48.0
1916,73.0,15,15,0.0,47.0
1917,72.0,15,15,0.0,46.0
1918,72.0,0,60,4.0,42.0
1919,68.0,0,60,1.0,48.0
1920,68.0,0,60,4.0,42.0
1921,73.0,15,15,0.0,45.0
1922,72.0,0,15,0.0,44.0
1923,73.0,15,15,0.0,43.0
1924,72.0,15,15,0.0,42.0
1925,73.0,15,9,0.0,41.0
1926,38.0,60,120,4.0,42.0
1927,69.0,15,60,4.0,39.0
1928,69.0,0,60,1.0,44.0
1929,38.0,0,120,2.0,49.0
1930,50.0,15,35,2.0,44.0
1931,50.0,0,35,4.0,37.0
1932,66.0,0,35,1.0,41.0
1933,73.0,0,60,4.0,37.0
1934,66.0,0,60,4.0,37.0
1935,73.0,0,0,0.0,37.0
1936,49.0,0,60,2.0,40.0
1937,49.0,0,60,4.0,34.0
1938,53.0,60,60,2.0,36.0
1939,53.0,0,60,4.0,30.0
1940,56.0,0,35,2.0,32.0
1941,56.0,60,35,4.0,27.0
1942,73.0,0,240,4.0,34.0
1943,68.0,0,240,4.0,34.0
1944,65.0,0,240,1.0,37.0
1945,65.0,60,240,4.0,34.0
1946,49.0,0,60,3.0,54.0
1947,51.0,60,60,3.0,56.0
1948,49.0,60,120,2.0,28.0
1949,66.0,0,60,1.0,34.0
1950,66.0,0,60,4.0,24.0
1951,49.0,0,120,4.0,24.0
1952,69.0,0,60,4.0,24.0
1953,47.0,0,35,4.0,24.0
1954,47.0,0,35,2.0,28.0
1955,68.0,0,35,1.0,35.0
1956,53.0,60,60,3.0,58.0
1957,68.0,0,60,4.0,24.0
1958,71.0,0,60,4.0,24.0
1959,54.0,0,60,3.0,61.0
1960,69.0,0,120,4.0,24.0
1961,73.0,60,0,4.0,24.0
1962,45.0,60,120,2.0,28.0
1963,56.0,60,60,3.0,63.0
1964,45.0,0,120,4.0,24.0
1965,61.0,0,120,1.0,36.0
1966,42.0,0,35,2.0,28.0
1967,66.0,0,35,1.0,38.0
1968,42.0,0,35,4.0,24.0
1969,57.0,0,60,3.0,65.0
1970,66.0,0,60,4.0,24.0
1971,73.0,0,0,4.0,24.0
1972,65.0,0,60,4.0,24.0
1973,65.0,0,60,1.0,39.0
1974,68.0,0,60,4.0,24.0
1975,56.0,0,60,3.0,67.0
1976,49.0,0,120,2.0,28.0
1977,49.0,60,120,4.0,24.0
1978,57.0,0,60,3.0,70.0
1979,66.0,0,60,1.0,40.0
1980,63.0,0,60,4.0,24.0
1981,66.0,60,60,4.0,24.0
1982,37.0,0,35,4.0,24.0
1983,37.0,60,35,2.0,28.0
1984,68.0,0,35,1.0,41.0
1985,61.0,60,0,4.0,24.0
1986,65.0,0,60,4.0,24.0
1987,71.0,0,60,4.0,24.0
1988,59.0,0,60,3.0,72.0
1989,66.0,0,60,1.0,42.0
1990,57.0,0,60,3.0,74.0
1991,42.0,0,120,2.0,28.0
1992,68.0,0,60,1.0,43.0
1993,56.0,60,60,3.0,71.0
1994,42.0,0,120,4.0,24.0
1995,69.0,0,35,1.0,44.0
1996,54.0,0,35,2.0,28.0
1997,54.0,0,35,4.0,24.0
1998,66.0,0,180,4.0,24.0
1999,69.0,0,180,4.0,24.0
2000,54.0,60,60,3.0,66.0
2001,68.0,0,60,4.0,20.0
2002,68.0,0,60,1.0,45.0
2003,49.0,60,60,2.0,24.0
2004,53.0,0,60,3.0,61.0
2005,49.0,0,60,4.0,20.0
2006,65.0,0,60,4.0,20.0
2007,54.0,0,35,3.0,56.0
2008,51.0,0,60,2.0,27.0
2009,73.0,0,60,4.0,23.0
2010,66.0,0,60,4.0,23.0
2011,51.0,60,60,4.0,23.0
2012,73.0,0,60,1.0,46.0
2013,53.0,0,35,4.0,25.0
2014,53.0,60,35,2.0,30.0
2015,71.0,0,35,1.0,44.0
2016,56.0,0,60,3.0,52.0
2017,68.0,0,60,4.0,25.0
2018,71.0,0,60,4.0,25.0
2019,57.0,0,60,3.0,56.0
2020,54.0,0,60,2.0,33.0
2021,66.0,0,60,4.0,28.0
2022,69.0,0,60,4.0,28.0
2023,54.0,0,60,4.0,28.0
2024,69.0,60,60,1.0,42.0
2025,65.0,0,60,4.0,30.0
2026,68.0,0,60,4.0,30.0
2027,56.0,0,60,2.0,36.0
2028,56.0,0,60,4.0,30.0
2029,59.0,60,60,3.0,59.0
2030,68.0,0,60,1.0,40.0
2031,66.0,0,35,1.0,38.0
2032,57.0,0,35,2.0,39.0
2033,57.0,0,35,4.0,33.0
2034,61.0,0,60,3.0,63.0
2035,66.0,60,60,4.0,33.0
2036,56.0,0,60,4.0,24.0
2037,68.0,60,60,4.0,24.0
2038,65.0,0,60,1.0,37.0
2039,59.0,0,60,3.0,66.0
2040,65.0,0,60,4.0,24.0
2041,56.0,0,60,2.0,28.0
2042,57.0,0,60,2.0,29.0
2043,66.0,60,60,1.0,35.0
2044,57.0,0,60,4.0,24.0
2045,66.0,0,60,4.0,24.0
2046,61.0,0,60,3.0,69.0
2047,59.0,0,35,4.0,26.0
2048,59.0,60,35,2.0,31.0
2049,68.0,0,35,1.0,33.0
2050,68.0,0,60,4.0,26.0
2051,65.0,0,60,4.0,26.0
2052,62.0,0,60,3.0,73.0
2053,65.0,0,60,0.0,33.0
2054,57.0,0,60,4.0,28.0
2055,66.0,0,60,4.0,28.0
2056,61.0,0,60,4.0,28.0
2057,61.0,0,60,3.0,76.0
2058,57.0,0,60,2.0,33.0
2059,66.0,60,120,1.0,31.0
2060,66.0,0,120,0.0,31.0
2061,56.0,0,60,2.0,34.0
2062,56.0,0,60,4.0,29.0
2063,68.0,0,60,4.0,29.0
2064,65.0,60,60,4.0,29.0
2065,59.0,0,60,3.0,74.0
2066,54.0,0,35,4.0,30.0
2067,54.0,60,35,2.0,36.0
2068,57.0,0,35,3.0,66.0
2069,69.0,0,60,4.0,30.0
2070,66.0,0,60,4.0,30.0
2071,56.0,60,60,3.0,58.0
2072,71.0,60,0,4.0,33.0
2073,65.0,0,60,4.0,31.0
2074,53.0,0,60,3.0,63.0
2075,56.0,0,120,2.0,37.0
2076,56.0,0,120,4.0,31.0
2077,74.0,0,60,4.0,33.0
2078,57.0,0,35,2.0,41.0
2079,57.0,0,35,4.0,35.0
2080,54.0,60,60,3.0,68.0
2081,73.0,0,60,4.0,35.0
2082,69.0,0,60,4.0,35.0
2083,68.0,0,60,4.0,36.0
2084,71.0,0,60,4.0,36.0
2085,62.0,60,60,3.0,73.0
2086,59.0,0,120,2.0,42.0
2087,69.0,60,60,4.0,33.0
2088,61.0,0,60,4.0,33.0
2089,61.0,0,60,3.0,74.0
2090,59.0,0,0,4.0,32.0
2091,53.0,0,35,4.0,32.0
2092,53.0,0,35,2.0,38.0
2093,59.0,60,60,3.0,74.0
2094,62.0,0,60,4.0,32.0
2095,68.0,0,60,4.0,32.0
2096,66.0,0,60,4.0,31.0
2097,61.0,0,60,4.0,31.0
2098,57.0,0,60,3.0,74.0
2099,57.0,60,60,4.0,31.0
2100,68.0,0,60,4.0,30.0
2101,61.0,0,60,4.0,30.0
2102,65.0,0,60,4.0,30.0
2103,54.0,0,120,2.0,37.0
2104,54.0,0,120,4.0,31.0
2105,53.0,60,60,3.0,74.0
2106,48.0,0,35,4.0,30.0
2107,48.0,0,35,2.0,35.0
2108,66.0,0,60,4.0,30.0
2109,54.0,0,60,3.0,74.0
2110,63.0,60,60,4.0,30.0
2111,69.0,0,60,4.0,30.0
2112,49.0,0,60,2.0,31.0
2113,49.0,60,60,4.0,26.0
2114,68.0,15,90,4.0,27.0
2115,53.0,0,60,2.0,33.0
2116,65.0,15,105,4.0,27.0
2117,53.0,30,60,4.0,28.0
2118,56.0,0,35,4.0,30.0
2119,56.0,60,35,2.0,36.0
2120,49.0,0,180,3.0,74.0
2121,59.0,0,60,2.0,39.0
2122,73.0,0,60,0.0,38.0
2123,59.0,0,60,4.0,33.0
2124,68.0,0,60,4.0,33.0
2125,65.0,60,60,4.0,33.0
2126,75.0,0,60,0.0,42.0
2127,57.0,0,60,4.0,35.0
2128,57.0,60,60,2.0,41.0
2129,69.0,0,60,4.0,35.0
2130,66.0,0,60,4.0,35.0
2131,56.0,60,35,2.0,44.0
2132,56.0,0,35,4.0,37.0
2133,77.0,0,60,0.0,46.0
2134,71.0,0,60,4.0,37.0
2135,68.0,0,60,4.0,37.0
2136,78.0,0,35,0.0,51.0
2137,57.0,0,120,4.0,39.0
2138,73.0,60,120,4.0,39.0
2139,73.0,60,60,1.0,41.0
2140,57.0,0,120,2.0,46.0
2141,69.0,0,60,0.0,41.0
2142,66.0,0,120,4.0,39.0
2143,75.0,60,35,1.0,33.0
2144,71.0,0,35,0.0,33.0
2145,54.0,0,60,3.0,61.0
2146,77.0,0,60,1.0,38.0
2147,68.0,0,60,0.0,38.0
2148,59.0,60,60,3.0,63.0
2149,78.0,0,35,1.0,29.0
2150,66.0,0,35,0.0,29.0
2151,57.0,60,60,3.0,65.0
2152,56.0,60,60,3.0,67.0
2153,71.0,0,60,1.0,48.0
2154,77.0,0,60,0.0,48.0
2155,54.0,0,35,3.0,68.0
2156,73.0,60,35,1.0,41.0
2157,78.0,0,35,0.0,41.0
2158,58.0,0,120,2.0,50.0
2159,66.0,0,120,4.0,42.0
2160,73.0,0,120,4.0,42.0
2161,79.0,0,60,1.0,37.0
2162,64.0,0,120,4.0,42.0
2163,70.0,0,60,0.0,37.0
2164,58.0,0,120,4.0,42.0
2165,54.0,60,60,3.0,70.0
2166,78.0,60,35,1.0,28.0
2167,73.0,0,35,0.0,28.0
2168,58.0,0,60,3.0,72.0
2169,67.0,0,60,0.0,36.0
2170,76.0,60,60,1.0,36.0
2171,66.0,60,35,0.0,28.0
2172,74.0,0,35,1.0,28.0
2173,46.0,0,60,2.0,53.0
2174,67.0,60,60,4.0,45.0
2175,73.0,0,60,4.0,45.0
2176,46.0,0,60,4.0,45.0
2177,73.0,0,60,1.0,52.0
2178,76.0,0,60,0.0,52.0
2179,74.0,0,60,1.0,46.0
2180,47.0,60,60,2.0,50.0
2181,47.0,0,60,4.0,42.0
2182,61.0,0,300,3.0,74.0
2183,49.0,0,60,4.0,41.0
2184,73.0,0,60,1.0,47.0
2185,49.0,60,60,2.0,48.0
2186,50.0,0,35,2.0,46.0
2187,50.0,0,35,4.0,39.0
2188,71.0,0,35,1.0,48.0
2189,59.0,60,60,3.0,64.0
2190,66.0,0,180,4.0,42.0
2191,74.0,0,0,4.0,36.0
2192,77.0,60,60,4.0,36.0
2193,71.0,0,60,4.0,36.0
2194,74.0,0,0,4.0,35.0
2195,44.0,0,60,2.0,43.0
2196,77.0,0,60,1.0,49.0
2197,44.0,0,60,4.0,36.0
2198,45.0,0,35,2.0,41.0
2199,78.0,0,35,1.0,50.0
2200,45.0,0,35,4.0,35.0
2201,78.0,60,60,4.0,35.0
2202,74.0,0,300,0.0,46.0
2203,80.0,0,35,1.0,51.0
2204,42.0,60,35,2.0,39.0
2205,68.0,0,35,0.0,51.0
2206,42.0,0,35,4.0,33.0
2207,68.0,0,60,4.0,33.0
2208,71.0,0,60,4.0,33.0
2209,59.0,0,60,3.0,53.0
2210,59.0,0,60,3.0,56.0
2211,68.0,0,120,1.0,51.0
2212,41.0,0,120,4.0,30.0
2213,41.0,0,120,2.0,36.0
2214,57.0,60,60,3.0,60.0
2215,71.0,0,180,4.0,30.0
2216,68.0,0,180,4.0,30.0
2217,56.0,60,60,3.0,63.0
2218,42.0,0,60,4.0,26.0
2219,73.0,0,240,4.0,30.0
2220,66.0,60,60,4.0,26.0
2221,73.0,60,240,0.0,51.0
2222,57.0,0,60,3.0,66.0
2223,42.0,0,60,2.0,31.0
2224,65.0,60,60,4.0,29.0
2225,56.0,0,60,3.0,69.0
2226,44.0,0,60,4.0,29.0
2227,71.0,0,60,0.0,48.0
2228,44.0,0,60,2.0,34.0
2229,71.0,0,60,4.0,29.0
2230,45.0,0,35,4.0,31.0
2231,45.0,0,35,2.0,37.0
2232,69.0,0,35,0.0,44.0
2233,66.0,0,60,4.0,31.0
2234,54.0,0,60,3.0,72.0
2235,69.0,60,60,4.0,31.0
2236,68.0,0,60,0.0,41.0
2237,68.0,0,60,4.0,33.0
2238,47.0,0,60,2.0,39.0
2239,47.0,0,60,4.0,33.0
2240,69.0,0,35,0.0,30.0
2241,49.0,0,60,2.0,42.0
2242,69.0,60,60,4.0,36.0
2243,62.0,60,120,4.0,33.0
2244,49.0,0,60,4.0,36.0
2245,50.0,0,35,2.0,44.0
2246,50.0,0,35,4.0,37.0
2247,71.0,60,60,4.0,37.0
2248,66.0,0,60,0.0,34.0
2249,44.0,0,60,4.0,40.0
2250,62.0,60,60,4.0,40.0
2251,65.0,0,60,4.0,40.0
2252,62.0,0,240,3.0,75.0
2253,44.0,0,60,2.0,47.0
2254,45.0,0,60,2.0,44.0
2255,61.0,0,60,3.0,76.0
2256,61.0,60,60,4.0,37.0
