,note,step,duration,channel,velocity
128,59.0,0,512,3.0,96.0
129,62.0,0,1024,2.0,96.0
130,69.0,0,1024,0.0,96.0
131,66.0,512,1024,1.0,96.0
132,57.0,512,512,3.0,96.0
133,62.0,512,512,2.0,96.0
134,55.0,0,512,3.0,96.0
135,71.0,0,1024,0.0,96.0
136,54.0,0,512,3.0,96.0
137,64.0,512,512,2.0,96.0
138,67.0,0,1024,1.0,96.0
139,52.0,0,512,3.0,96.0
140,66.0,0,1024,2.0,96.0
141,51.0,512,512,3.0,96.0
142,66.0,0,0,1.0,96.0
143,69.0,0,1024,0.0,96.0
144,63.0,512,512,1.0,96.0
145,64.0,512,1024,1.0,96.0
146,59.0,512,2048,2.0,96.0
147,67.0,0,2048,0.0,96.0
148,52.0,0,2048,3.0,96.0
149,59.0,0,1024,2.0,96.0
150,63.0,1024,1024,1.0,96.0
151,66.0,0,1024,0.0,96.0
152,47.0,0,1024,3.0,96.0
153,71.0,0,1024,1.0,96.0
154,62.0,1024,1024,2.0,96.0
155,47.0,0,1024,3.0,96.0
156,78.0,0,1024,0.0,96.0
157,71.0,0,512,1.0,96.0
158,70.0,512,512,1.0,96.0
159,61.0,1024,1024,2.0,96.0
160,76.0,0,1024,0.0,96.0
161,49.0,0,1024,3.0,96.0
162,50.0,0,512,3.0,96.0
163,52.0,512,512,3.0,96.0
164,54.0,0,1024,2.0,96.0
165,74.0,512,1024,0.0,96.0
166,71.0,0,1536,1.0,96.0
167,68.0,512,512,1.0,96.0
168,66.0,512,1536,2.0,96.0
169,70.0,512,1024,1.0,96.0
170,54.0,0,2048,3.0,96.0
171,64.0,512,512,2.0,96.0
172,73.0,0,2048,0.0,96.0
173,71.0,0,4096,0.0,96.0
174,47.0,0,4096,3.0,96.0
175,66.0,512,4096,1.0,96.0
176,63.0,0,4096,2.0,96.0
