,note,step,duration,channel,velocity
98,65.0,1024,1024,2.0,96.0
99,69.0,1024,512,1.0,96.0
100,75.0,0,1024,0.0,96.0
101,48.0,0,1024,3.0,96.0
102,60.0,0,0,2.0,96.0
103,67.0,512,512,1.0,96.0
104,50.0,0,1024,3.0,96.0
105,77.0,512,1024,0.0,96.0
106,57.0,512,512,2.0,96.0
107,65.0,0,1024,1.0,96.0
108,75.0,0,512,0.0,96.0
109,55.0,512,512,3.0,96.0
110,74.0,512,512,0.0,96.0
111,67.0,0,1024,1.0,96.0
112,58.0,0,0,2.0,96.0
113,53.0,0,512,3.0,96.0
114,51.0,0,1024,3.0,96.0
115,67.0,0,1024,1.0,96.0
116,72.0,512,1536,0.0,96.0
117,70.0,0,0,0.0,96.0
118,57.0,0,1024,2.0,96.0
119,65.0,0,0,1.0,96.0
120,53.0,1024,1024,3.0,96.0
121,62.0,0,2048,2.0,96.0
122,46.0,512,2048,3.0,96.0
123,53.0,0,512,3.0,96.0
124,72.0,0,1024,0.0,96.0
125,65.0,512,0,1.0,96.0
126,51.0,512,512,3.0,96.0
127,57.0,2048,1024,2.0,96.0
128,74.0,0,1024,0.0,96.0
129,59.0,0,1024,2.0,96.0
130,50.0,0,1024,3.0,96.0
131,63.0,0,512,1.0,96.0
132,48.0,1024,512,3.0,96.0
133,50.0,0,512,3.0,96.0
134,75.0,0,1024,0.0,96.0
135,60.0,0,1024,2.0,96.0
136,65.0,512,512,1.0,96.0
137,51.0,0,512,3.0,96.0
138,60.0,0,1024,2.0,96.0
139,67.0,512,1024,1.0,96.0
140,48.0,512,512,3.0,96.0
141,75.0,0,1024,0.0,96.0
142,53.0,0,1024,3.0,96.0
143,68.0,0,1024,1.0,96.0
144,60.0,512,1024,2.0,96.0
145,74.0,0,1024,0.0,96.0
146,67.0,0,512,1.0,96.0
147,65.0,512,512,1.0,96.0
148,74.0,0,1024,0.0,96.0
149,55.0,1024,1024,3.0,96.0
150,59.0,0,1024,2.0,96.0
151,72.0,512,2048,0.0,96.0
152,55.0,0,2048,2.0,96.0
153,48.0,0,2048,3.0,96.0
154,63.0,0,2048,1.0,96.0
155,75.0,2048,1024,0.0,96.0
156,60.0,0,1024,3.0,96.0
157,67.0,0,1024,1.0,96.0
158,60.0,0,1024,2.0,96.0
159,58.0,1024,512,3.0,96.0
160,62.0,0,1024,2.0,96.0
161,77.0,0,1024,0.0,96.0
162,70.0,0,1024,1.0,96.0
163,56.0,512,512,3.0,96.0
164,55.0,512,512,3.0,96.0
165,70.0,0,512,1.0,96.0
166,53.0,0,512,3.0,96.0
167,63.0,0,1024,2.0,96.0
168,68.0,512,512,1.0,96.0
169,79.0,0,0,0.0,96.0
170,70.0,0,512,1.0,96.0
171,51.0,512,1024,3.0,96.0
172,63.0,0,1024,2.0,96.0
173,67.0,512,512,1.0,96.0
174,56.0,0,1024,3.0,96.0
175,72.0,0,1024,1.0,96.0
176,77.0,512,1024,0.0,96.0
177,63.0,0,1024,2.0,96.0
178,70.0,0,512,1.0,96.0
179,77.0,0,1024,0.0,96.0
180,62.0,0,1024,2.0,96.0
181,68.0,512,512,1.0,96.0
182,58.0,1024,1024,3.0,96.0
183,75.0,512,2048,0.0,96.0
184,67.0,0,2048,1.0,96.0
185,58.0,0,0,2.0,96.0
186,51.0,0,2048,3.0,96.0
187,74.0,0,1024,0.0,96.0
188,67.0,2048,1024,1.0,96.0
189,55.0,0,1024,3.0,96.0
190,58.0,0,0,2.0,96.0
191,53.0,0,512,3.0,96.0
192,51.0,512,512,3.0,96.0
193,75.0,1024,1024,0.0,96.0
194,67.0,0,1024,1.0,96.0
195,58.0,512,0,2.0,96.0
196,65.0,0,512,1.0,96.0
197,50.0,0,1024,3.0,96.0
198,77.0,0,1024,0.0,96.0
199,63.0,512,512,1.0,96.0
200,58.0,0,0,2.0,96.0
201,62.0,0,1024,1.0,96.0
202,77.0,0,1024,0.0,96.0
203,55.0,512,1024,3.0,96.0
204,58.0,1024,512,2.0,96.0
205,48.0,0,1024,3.0,96.0
206,63.0,0,1024,1.0,96.0
207,75.0,0,1024,0.0,96.0
208,57.0,512,512,2.0,96.0
209,50.0,512,512,3.0,96.0
210,65.0,0,512,1.0,96.0
211,51.0,0,512,3.0,96.0
212,58.0,0,1024,2.0,96.0
213,67.0,512,512,1.0,96.0
214,74.0,0,1024,0.0,96.0
215,69.0,0,1024,1.0,96.0
216,53.0,512,1024,3.0,96.0
217,65.0,0,0,2.0,96.0
218,72.0,0,1024,0.0,96.0
219,65.0,1024,0,2.0,96.0
220,69.0,1024,1024,1.0,96.0
221,53.0,0,1024,3.0,96.0
222,72.0,0,1024,0.0,96.0
223,70.0,0,1024,1.0,96.0
224,46.0,0,1024,3.0,96.0
225,74.0,0,1024,0.0,96.0
226,69.0,0,512,1.0,96.0
227,48.0,0,1024,3.0,96.0
228,67.0,512,512,1.0,96.0
229,75.0,0,1024,0.0,96.0
230,63.0,1024,1024,2.0,96.0
231,62.0,0,512,2.0,96.0
232,65.0,0,1024,1.0,96.0
233,60.0,512,512,2.0,96.0
234,77.0,0,1024,0.0,96.0
235,50.0,512,1024,3.0,96.0
236,75.0,0,512,0.0,96.0
237,55.0,0,512,3.0,96.0
238,74.0,512,512,0.0,96.0
239,67.0,512,0,1.0,96.0
240,53.0,0,512,3.0,96.0
241,58.0,0,1024,2.0,96.0
242,58.0,0,1024,2.0,96.0
243,51.0,0,1024,3.0,96.0
244,57.0,0,512,2.0,96.0
245,72.0,0,1536,0.0,96.0
246,63.0,512,512,2.0,96.0
247,65.0,1024,1024,1.0,96.0
248,53.0,0,1024,3.0,96.0
249,70.0,0,512,0.0,96.0
250,70.0,0,1024,0.0,96.0
251,46.0,0,0,3.0,96.0
252,65.0,0,0,1.0,96.0
253,62.0,512,1024,2.0,96.0
254,62.0,0,3072,2.0,96.0
255,70.0,1024,3072,0.0,96.0
