,note,step,duration,channel,velocity
355,79.0,60,60,0.0,100.0
356,74.0,60,60,0.0,100.0
357,71.0,60,61,0.0,100.0
358,74.0,60,56,0.0,100.0
359,67.0,60,61,0.0,100.0
360,69.0,60,55,0.0,100.0
361,71.0,60,60,0.0,100.0
362,72.0,60,57,0.0,100.0
363,74.0,60,60,0.0,100.0
364,76.0,60,56,0.0,100.0
365,78.0,60,58,0.0,100.0
366,78.0,0,59,1.0,100.0
367,76.0,60,61,1.0,100.0
368,78.0,60,58,1.0,100.0
369,72.0,60,62,1.0,100.0
370,69.0,60,62,1.0,100.0
371,72.0,60,55,1.0,100.0
372,67.0,60,62,1.0,100.0
373,69.0,60,62,1.0,100.0
374,71.0,60,63,1.0,100.0
375,72.0,60,62,1.0,100.0
376,74.0,60,57,1.0,100.0
377,76.0,60,29,1.0,100.0
378,78.0,30,27,1.0,100.0
379,79.0,30,57,1.0,100.0
380,78.0,60,58,1.0,100.0
381,79.0,60,61,1.0,100.0
382,74.0,60,59,1.0,100.0
383,71.0,60,58,1.0,100.0
384,74.0,60,51,1.0,100.0
385,67.0,60,60,1.0,100.0
386,69.0,60,56,1.0,100.0
387,71.0,60,58,1.0,100.0
388,72.0,60,62,1.0,100.0
389,74.0,60,62,1.0,100.0
390,76.0,60,25,1.0,100.0
391,77.0,30,29,1.0,100.0
392,79.0,30,60,0.0,100.0
393,76.0,60,59,0.0,100.0
394,67.0,60,55,0.0,100.0
395,76.0,60,56,0.0,100.0
396,79.0,60,73,0.0,100.0
397,77.0,120,56,0.0,100.0
398,74.0,60,59,0.0,100.0
399,67.0,60,61,0.0,100.0
400,74.0,60,62,0.0,100.0
401,77.0,60,79,0.0,100.0
402,76.0,120,57,0.0,100.0
403,72.0,60,61,0.0,100.0
404,67.0,60,60,0.0,100.0
405,72.0,60,57,0.0,100.0
406,76.0,60,79,0.0,100.0
407,74.0,120,62,0.0,100.0
408,71.0,60,63,0.0,100.0
409,67.0,60,58,0.0,100.0
410,71.0,60,57,0.0,100.0
411,74.0,60,79,0.0,100.0
412,79.0,120,56,1.0,100.0
413,77.0,60,62,1.0,100.0
414,79.0,60,55,1.0,100.0
415,76.0,60,59,1.0,100.0
416,67.0,60,63,1.0,100.0
417,76.0,60,48,1.0,100.0
418,77.0,60,59,1.0,100.0
419,76.0,60,62,1.0,100.0
420,77.0,60,58,1.0,100.0
421,74.0,60,58,1.0,100.0
422,67.0,60,56,1.0,100.0
423,74.0,60,48,1.0,100.0
424,76.0,60,61,1.0,100.0
425,74.0,60,61,1.0,100.0
426,76.0,60,55,1.0,100.0
427,72.0,60,60,1.0,100.0
428,67.0,60,59,1.0,100.0
429,72.0,60,52,1.0,100.0
430,74.0,60,56,1.0,100.0
431,72.0,60,55,1.0,100.0
432,74.0,60,61,1.0,100.0
433,71.0,60,62,1.0,100.0
434,67.0,60,61,1.0,100.0
435,71.0,60,48,1.0,100.0
436,72.0,60,62,0.0,100.0
437,71.0,60,60,0.0,100.0
438,72.0,60,62,0.0,100.0
439,69.0,60,60,0.0,100.0
440,67.0,60,58,0.0,100.0
441,69.0,60,51,0.0,100.0
442,72.0,60,61,1.0,100.0
443,71.0,60,63,1.0,100.0
444,72.0,60,59,1.0,100.0
445,69.0,60,61,1.0,100.0
446,67.0,60,56,1.0,100.0
447,69.0,60,49,1.0,100.0
448,72.0,60,62,0.0,100.0
449,71.0,60,62,0.0,100.0
450,72.0,60,61,0.0,100.0
451,69.0,60,56,0.0,100.0
452,66.0,60,62,0.0,100.0
453,69.0,60,55,0.0,100.0
454,72.0,60,56,1.0,100.0
455,71.0,60,60,1.0,100.0
456,72.0,60,61,1.0,100.0
457,69.0,60,58,1.0,100.0
458,66.0,60,62,1.0,100.0
459,69.0,60,53,1.0,100.0
460,71.0,60,58,0.0,100.0
461,69.0,60,57,0.0,100.0
462,71.0,60,59,0.0,100.0
463,69.0,60,57,0.0,100.0
464,67.0,60,62,0.0,100.0
465,69.0,60,50,0.0,100.0
466,71.0,60,56,0.0,100.0
467,69.0,60,63,0.0,100.0
468,71.0,60,62,0.0,100.0
469,67.0,60,55,0.0,100.0
470,66.0,60,58,0.0,100.0
471,67.0,60,56,0.0,100.0
472,71.0,60,63,0.0,100.0
473,69.0,60,59,0.0,100.0
474,71.0,60,62,0.0,100.0
475,67.0,60,58,0.0,100.0
476,64.0,60,58,0.0,100.0
477,67.0,60,52,0.0,100.0
478,71.0,60,60,0.0,100.0
479,69.0,60,56,0.0,100.0
480,71.0,60,61,0.0,100.0
481,67.0,60,58,0.0,100.0
482,62.0,60,56,0.0,100.0
483,67.0,60,52,0.0,100.0
484,70.0,60,55,0.0,100.0
485,69.0,60,59,0.0,100.0
486,70.0,60,61,0.0,100.0
487,67.0,60,62,0.0,100.0
488,61.0,60,58,0.0,100.0
489,67.0,60,52,0.0,100.0
490,76.0,60,56,0.0,100.0
491,74.0,60,55,0.0,100.0
492,76.0,60,59,0.0,100.0
493,67.0,60,62,0.0,100.0
494,61.0,60,57,0.0,100.0
495,67.0,60,49,0.0,100.0
496,69.0,60,55,0.0,100.0
497,67.0,60,62,0.0,100.0
498,69.0,60,58,0.0,100.0
499,67.0,60,57,0.0,100.0
500,61.0,60,62,0.0,100.0
501,67.0,60,52,0.0,100.0
502,70.0,60,63,0.0,100.0
503,69.0,60,61,0.0,100.0
504,70.0,60,57,0.0,100.0
505,67.0,60,59,0.0,100.0
506,61.0,60,62,0.0,100.0
507,67.0,60,55,0.0,100.0
508,66.0,60,59,0.0,100.0
509,64.0,60,58,0.0,100.0
510,66.0,60,59,0.0,100.0
511,62.0,60,60,0.0,100.0
512,60.0,60,58,0.0,100.0
513,62.0,60,49,0.0,100.0
514,67.0,60,57,0.0,100.0
515,66.0,60,57,0.0,100.0
516,67.0,60,60,0.0,100.0
517,62.0,60,62,0.0,100.0
518,59.0,60,60,0.0,100.0
519,62.0,60,51,0.0,100.0
520,69.0,60,58,0.0,100.0
521,67.0,60,57,0.0,100.0
522,69.0,60,61,0.0,100.0
523,64.0,60,61,0.0,100.0
524,60.0,60,61,0.0,100.0
525,64.0,60,55,0.0,100.0
526,71.0,60,55,0.0,100.0
527,69.0,60,57,0.0,100.0
528,71.0,60,55,0.0,100.0
529,66.0,60,61,0.0,100.0
530,62.0,60,57,0.0,100.0
531,66.0,60,51,0.0,100.0
532,72.0,60,56,0.0,100.0
533,71.0,60,59,0.0,100.0
534,72.0,60,59,0.0,100.0
535,67.0,60,61,0.0,100.0
536,64.0,60,59,0.0,100.0
537,67.0,60,49,0.0,100.0
538,74.0,60,59,0.0,100.0
539,72.0,60,63,0.0,100.0
540,74.0,60,59,0.0,100.0
541,69.0,60,58,0.0,100.0
542,66.0,60,59,0.0,100.0
543,69.0,60,48,0.0,100.0
544,76.0,60,58,0.0,100.0
545,74.0,60,56,0.0,100.0
546,76.0,60,58,0.0,100.0
547,71.0,60,59,0.0,100.0
548,67.0,60,56,0.0,100.0
549,71.0,60,49,0.0,100.0
550,78.0,60,58,0.0,100.0
551,76.0,60,58,0.0,100.0
552,78.0,60,60,0.0,100.0
553,72.0,60,58,0.0,100.0
554,69.0,60,61,0.0,100.0
555,72.0,60,56,0.0,100.0
556,79.0,60,57,0.0,100.0
557,74.0,60,57,0.0,100.0
558,71.0,60,59,0.0,100.0
559,67.0,60,58,0.0,100.0
560,71.0,60,63,0.0,100.0
561,74.0,60,48,0.0,100.0
562,79.0,60,60,0.0,100.0
563,76.0,60,59,0.0,100.0
564,72.0,60,57,0.0,100.0
565,67.0,60,57,0.0,100.0
566,72.0,60,61,0.0,100.0
567,76.0,60,44,0.0,100.0
568,79.0,60,56,0.0,100.0
569,74.0,60,60,0.0,100.0
570,71.0,60,61,0.0,100.0
571,67.0,60,58,0.0,100.0
572,71.0,60,57,0.0,100.0
573,74.0,60,48,0.0,100.0
574,78.0,60,60,0.0,100.0
575,72.0,60,55,0.0,100.0
576,69.0,60,56,0.0,100.0
577,67.0,60,62,0.0,100.0
578,69.0,60,60,0.0,100.0
579,72.0,60,41,0.0,100.0
580,79.0,60,56,0.0,100.0
581,67.0,60,63,0.0,100.0
582,71.0,60,60,0.0,100.0
583,74.0,60,62,0.0,100.0
584,79.0,60,57,0.0,100.0
585,81.0,60,49,0.0,100.0
586,83.0,60,59,0.0,100.0
587,71.0,60,62,0.0,100.0
588,74.0,60,63,0.0,100.0
589,79.0,60,61,0.0,100.0
590,83.0,60,62,0.0,100.0
591,84.0,60,51,0.0,100.0
592,86.0,60,57,0.0,100.0
593,74.0,60,57,0.0,100.0
594,79.0,60,60,0.0,100.0
595,83.0,60,61,0.0,100.0
596,86.0,60,59,0.0,100.0
597,90.0,60,56,0.0,100.0
598,91.0,60,61,0.0,100.0
599,90.0,60,59,0.0,100.0
600,91.0,60,58,0.0,100.0
601,86.0,60,56,0.0,100.0
602,83.0,60,62,0.0,100.0
603,86.0,60,54,0.0,100.0
604,79.0,60,55,0.0,100.0
605,78.0,60,61,0.0,100.0
606,79.0,60,58,0.0,100.0
607,67.0,60,63,0.0,100.0
608,71.0,60,59,0.0,100.0
609,74.0,60,54,0.0,100.0
610,79.0,60,60,0.0,100.0
611,78.0,60,63,0.0,100.0
612,79.0,60,63,0.0,100.0
613,74.0,60,62,0.0,100.0
614,71.0,60,55,0.0,100.0
615,74.0,60,55,0.0,100.0
616,67.0,60,56,0.0,100.0
617,66.0,60,59,0.0,100.0
618,67.0,60,61,0.0,100.0
619,55.0,60,62,0.0,100.0
620,59.0,60,55,0.0,100.0
621,62.0,60,56,0.0,100.0
622,67.0,60,60,0.0,100.0
623,66.0,60,59,0.0,100.0
624,67.0,60,55,0.0,100.0
625,62.0,60,60,0.0,100.0
626,59.0,60,59,0.0,100.0
627,62.0,60,53,0.0,100.0
628,55.0,60,58,0.0,100.0
629,57.0,60,58,0.0,100.0
630,59.0,60,62,0.0,100.0
631,60.0,60,61,0.0,100.0
632,62.0,60,61,0.0,100.0
633,64.0,60,50,0.0,100.0
634,66.0,60,57,0.0,100.0
635,64.0,60,63,0.0,100.0
636,62.0,60,59,0.0,100.0
637,64.0,60,58,0.0,100.0
638,66.0,60,63,0.0,100.0
639,67.0,60,51,0.0,100.0
640,69.0,60,61,0.0,100.0
641,67.0,60,58,0.0,100.0
642,66.0,60,56,0.0,100.0
643,67.0,60,60,0.0,100.0
644,69.0,60,56,0.0,100.0
645,71.0,60,48,0.0,100.0
646,72.0,60,61,0.0,100.0
647,67.0,60,60,0.0,100.0
648,69.0,60,60,0.0,100.0
649,72.0,60,60,0.0,100.0
650,74.0,60,56,0.0,100.0
651,78.0,60,49,0.0,100.0
652,67.0,60,56,0.0,100.0
653,69.0,60,58,0.0,100.0
654,71.0,60,57,0.0,100.0
655,72.0,60,61,0.0,100.0
656,74.0,60,55,0.0,100.0
657,76.0,60,52,0.0,100.0
658,78.0,60,59,0.0,100.0
659,76.0,60,58,0.0,100.0
660,74.0,60,58,0.0,100.0
661,76.0,60,58,0.0,100.0
662,78.0,60,61,0.0,100.0
663,79.0,60,54,0.0,100.0
664,81.0,60,57,0.0,100.0
665,79.0,60,63,0.0,100.0
666,78.0,60,63,0.0,100.0
667,79.0,60,58,0.0,100.0
668,81.0,60,57,0.0,100.0
669,83.0,60,51,0.0,100.0
670,84.0,60,57,0.0,100.0
671,79.0,60,57,0.0,100.0
672,81.0,60,61,0.0,100.0
673,84.0,60,56,0.0,100.0
674,86.0,60,60,0.0,100.0
675,90.0,60,56,0.0,100.0
676,67.0,0,236,3.0,100.0
677,43.0,60,937,4.0,100.0
678,86.0,0,474,1.0,100.0
679,66.0,240,237,3.0,100.0
680,91.0,0,651,0.0,100.0
681,83.0,480,657,2.0,100.0
682,64.0,0,471,3.0,100.0
683,91.0,0,233,0.0,100.0
684,83.0,240,239,2.0,100.0
685,69.0,0,231,3.0,100.0
686,90.0,0,237,0.0,100.0
687,45.0,0,937,4.0,100.0
688,67.0,240,234,3.0,100.0
689,88.0,0,238,0.0,100.0
690,84.0,240,1135,1.0,100.0
691,81.0,240,658,2.0,100.0
692,66.0,0,470,3.0,100.0
693,84.0,240,236,1.0,100.0
694,81.0,0,239,2.0,100.0
695,79.0,0,232,2.0,100.0
696,67.0,240,385,3.0,100.0
697,47.0,240,943,4.0,100.0
698,78.0,240,237,2.0,100.0
699,83.0,0,655,1.0,100.0
700,86.0,0,1136,0.0,100.0
701,67.0,240,466,3.0,100.0
702,83.0,240,231,1.0,100.0
703,86.0,0,239,0.0,100.0
704,81.0,0,238,1.0,100.0
705,48.0,0,937,4.0,100.0
706,76.0,0,939,2.0,100.0
707,79.0,240,238,1.0,100.0
708,84.0,240,653,0.0,100.0
709,69.0,0,656,3.0,100.0
710,78.0,0,466,1.0,100.0
711,69.0,240,237,3.0,100.0
712,84.0,0,237,0.0,100.0
713,71.0,240,237,3.0,100.0
714,83.0,0,466,0.0,100.0
715,72.0,240,234,3.0,100.0
716,79.0,0,659,1.0,100.0
717,79.0,240,235,1.0,100.0
718,74.0,240,702,3.0,100.0
719,81.0,0,940,0.0,100.0
720,50.0,0,1902,4.0,100.0
721,72.0,240,237,3.0,100.0
722,78.0,240,651,1.0,100.0
723,74.0,240,2092,2.0,100.0
724,71.0,0,231,3.0,100.0
725,69.0,240,234,3.0,100.0
726,78.0,0,234,1.0,100.0
727,74.0,0,239,2.0,100.0
728,52.0,0,660,4.0,100.0
729,72.0,0,232,2.0,100.0
730,50.0,240,211,4.0,100.0
731,79.0,240,944,0.0,100.0
732,76.0,240,467,1.0,100.0
733,67.0,0,469,3.0,100.0
734,71.0,0,234,2.0,100.0
735,66.0,0,234,3.0,100.0
736,64.0,240,119,3.0,100.0
737,69.0,0,466,2.0,100.0
738,81.0,0,471,0.0,100.0
739,48.0,0,473,4.0,100.0
740,62.0,120,118,3.0,100.0
741,83.0,0,101,0.0,100.0
742,84.0,120,119,0.0,100.0
743,81.0,120,114,0.0,100.0
744,74.0,240,940,1.0,100.0
745,47.0,120,468,4.0,100.0
746,83.0,120,122,0.0,100.0
747,67.0,0,652,3.0,100.0
748,76.0,120,469,1.0,100.0
749,67.0,240,236,3.0,100.0
750,45.0,0,707,4.0,100.0
751,66.0,0,235,3.0,100.0
752,72.0,0,939,2.0,100.0
753,43.0,0,231,4.0,100.0
754,64.0,240,237,3.0,100.0
755,81.0,240,653,1.0,100.0
756,84.0,0,1137,0.0,100.0
757,42.0,240,468,4.0,100.0
758,81.0,0,232,1.0,100.0
759,84.0,240,238,0.0,100.0
760,79.0,240,234,1.0,100.0
761,62.0,0,939,3.0,100.0
762,74.0,0,940,2.0,100.0
763,83.0,0,467,0.0,100.0
764,78.0,240,234,1.0,100.0
765,85.0,230,60,0.0,100.0
766,86.0,50,60,0.0,100.0
767,86.0,60,50,0.0,100.0
768,85.0,50,50,0.0,100.0
769,86.0,50,50,0.0,100.0
770,85.0,20,50,0.0,100.0
771,43.0,0,831,4.0,100.0
772,83.0,30,120,0.0,100.0
773,69.0,0,469,3.0,100.0
774,76.0,10,470,1.0,100.0
