,note,step,duration,channel,velocity
189,69.0,0,1024,0.0,96.0
190,55.0,1024,512,3.0,96.0
191,67.0,0,1024,1.0,96.0
192,62.0,0,0,2.0,96.0
193,71.0,0,1024,0.0,96.0
194,59.0,512,512,3.0,96.0
195,62.0,0,512,3.0,96.0
196,66.0,512,1024,1.0,96.0
197,64.0,512,512,3.0,96.0
198,62.0,0,0,2.0,96.0
199,69.0,0,1024,0.0,96.0
200,62.0,0,512,3.0,96.0
201,71.0,512,1024,0.0,96.0
202,61.0,512,512,3.0,96.0
203,66.0,0,1024,1.0,96.0
204,59.0,0,512,3.0,96.0
205,61.0,512,1024,2.0,96.0
206,58.0,512,512,3.0,96.0
207,66.0,0,0,1.0,96.0
208,73.0,0,1024,0.0,96.0
209,74.0,512,2048,0.0,96.0
210,47.0,0,2048,3.0,96.0
211,59.0,0,2048,2.0,96.0
212,62.0,0,512,2.0,96.0
213,66.0,0,512,1.0,96.0
214,61.0,0,512,2.0,96.0
215,54.0,0,1024,3.0,96.0
216,64.0,512,512,1.0,96.0
217,69.0,3072,1024,0.0,96.0
218,71.0,0,512,0.0,96.0
219,55.0,512,512,3.0,96.0
220,62.0,0,1024,1.0,96.0
221,59.0,0,1024,2.0,96.0
222,69.0,0,512,0.0,96.0
223,57.0,512,512,3.0,96.0
224,67.0,512,512,0.0,96.0
225,59.0,0,512,3.0,96.0
226,59.0,0,512,2.0,96.0
227,55.0,0,512,3.0,96.0
228,62.0,0,1024,1.0,96.0
229,62.0,0,512,2.0,96.0
230,66.0,512,512,0.0,96.0
231,57.0,0,1024,3.0,96.0
232,61.0,512,1024,1.0,96.0
233,64.0,1024,0,0.0,96.0
234,57.0,0,1536,2.0,96.0
235,45.0,0,1024,3.0,96.0
236,61.0,0,1024,1.0,96.0
237,55.0,512,512,2.0,96.0
238,54.0,0,4096,2.0,96.0
239,57.0,0,4096,1.0,96.0
240,50.0,0,4096,3.0,96.0
241,62.0,512,4096,0.0,96.0
