,note,step,duration,channel,velocity
181,46.0,0,1024,3.0,96.0
182,62.0,0,1024,2.0,96.0
183,65.0,0,2048,1.0,96.0
184,64.0,0,512,1.0,96.0
185,62.0,512,512,1.0,96.0
186,58.0,0,1024,2.0,96.0
187,43.0,1024,1024,3.0,96.0
188,67.0,0,0,0.0,96.0
189,48.0,0,1024,3.0,96.0
190,64.0,512,1024,1.0,96.0
191,60.0,0,0,2.0,96.0
192,41.0,1024,512,3.0,96.0
193,43.0,512,512,3.0,96.0
194,45.0,512,512,3.0,96.0
195,46.0,512,512,3.0,96.0
196,69.0,0,2048,0.0,96.0
197,65.0,0,2048,1.0,96.0
198,48.0,512,512,3.0,96.0
199,45.0,512,512,3.0,96.0
200,60.0,0,1024,2.0,96.0
201,67.0,0,1024,0.0,96.0
202,64.0,0,2048,1.0,96.0
203,50.0,512,1024,3.0,96.0
204,57.0,0,2048,2.0,96.0
205,57.0,0,1024,1.0,96.0
206,65.0,0,2048,0.0,96.0
207,48.0,1024,1024,3.0,96.0
208,62.0,0,1024,1.0,96.0
209,58.0,1024,1024,2.0,96.0
210,67.0,0,1024,0.0,96.0
211,46.0,0,1024,3.0,96.0
212,69.0,0,3072,0.0,96.0
213,52.0,0,3072,2.0,96.0
214,45.0,1024,3072,3.0,96.0
215,61.0,0,3072,1.0,96.0
216,46.0,0,1024,3.0,96.0
217,53.0,512,512,2.0,96.0
218,55.0,512,512,2.0,96.0
219,62.0,0,2048,0.0,96.0
220,57.0,512,512,2.0,96.0
221,62.0,3072,2048,1.0,96.0
222,45.0,0,1024,3.0,96.0
223,58.0,0,512,2.0,96.0
224,57.0,512,512,2.0,96.0
225,62.0,512,1024,0.0,96.0
226,43.0,0,1024,3.0,96.0
227,48.0,0,1024,3.0,96.0
228,55.0,0,1024,2.0,96.0
229,62.0,0,2048,1.0,96.0
230,57.0,0,512,2.0,96.0
231,60.0,0,512,1.0,96.0
232,62.0,0,512,1.0,96.0
233,64.0,0,0,0.0,96.0
234,58.0,512,512,2.0,96.0
235,46.0,1024,1024,3.0,96.0
236,60.0,0,512,2.0,96.0
237,45.0,0,1024,3.0,96.0
238,58.0,512,512,2.0,96.0
239,65.0,0,512,0.0,96.0
240,50.0,512,512,3.0,96.0
241,48.0,0,512,3.0,96.0
242,64.0,512,2048,1.0,96.0
243,64.0,512,512,0.0,96.0
244,57.0,0,1536,2.0,96.0
245,65.0,0,512,0.0,96.0
246,50.0,512,512,3.0,96.0
247,67.0,512,512,0.0,96.0
248,52.0,0,512,3.0,96.0
249,55.0,0,512,2.0,96.0
250,69.0,0,512,0.0,96.0
251,53.0,512,512,3.0,96.0
252,50.0,512,512,3.0,96.0
253,70.0,0,512,0.0,96.0
254,62.0,0,2048,1.0,96.0
255,53.0,0,1024,2.0,96.0
256,52.0,0,3072,3.0,96.0
257,72.0,512,3072,0.0,96.0
258,55.0,0,3072,2.0,96.0
259,60.0,0,3072,1.0,96.0
260,57.0,0,1024,2.0,96.0
261,60.0,0,1024,1.0,96.0
262,41.0,3072,1024,3.0,96.0
263,65.0,0,512,1.0,96.0
264,58.0,0,1024,2.0,96.0
265,43.0,1024,1024,3.0,96.0
266,69.0,0,0,0.0,96.0
267,64.0,512,512,1.0,96.0
268,60.0,512,1024,2.0,96.0
269,45.0,0,1024,3.0,96.0
270,65.0,0,0,1.0,96.0
271,46.0,0,1024,3.0,96.0
272,62.0,1024,1024,2.0,96.0
273,58.0,1024,1024,2.0,96.0
274,43.0,0,1024,3.0,96.0
275,67.0,0,2048,0.0,96.0
276,48.0,0,1024,3.0,96.0
277,64.0,0,1024,1.0,96.0
278,67.0,0,1024,0.0,96.0
279,65.0,0,512,1.0,96.0
280,63.0,512,512,1.0,96.0
281,45.0,1024,1024,3.0,96.0
282,60.0,1024,2048,2.0,96.0
283,62.0,512,512,1.0,96.0
284,58.0,0,512,2.0,96.0
285,60.0,512,512,1.0,96.0
286,57.0,0,512,2.0,96.0
287,58.0,0,512,2.0,96.0
288,62.0,512,512,1.0,96.0
289,46.0,0,2048,3.0,96.0
290,55.0,512,512,2.0,96.0
291,58.0,0,512,1.0,96.0
292,57.0,0,3072,2.0,96.0
293,65.0,0,6144,0.0,96.0
294,41.0,512,3072,3.0,96.0
295,60.0,0,3072,1.0,96.0
