,note,step,duration,channel,velocity
109,57.0,512,512,4.0,96.0
110,57.0,0,512,3.0,96.0
111,56.0,0,512,4.0,96.0
112,56.0,0,512,3.0,96.0
113,65.0,0,1024,1.0,96.0
114,54.0,0,512,3.0,96.0
115,54.0,512,512,4.0,96.0
116,62.0,0,1024,6.0,96.0
117,56.0,0,512,4.0,96.0
118,56.0,0,512,3.0,96.0
119,74.0,512,2048,0.0,96.0
120,52.0,512,512,3.0,96.0
121,52.0,0,512,4.0,96.0
122,64.0,0,1024,6.0,96.0
123,59.0,0,2048,2.0,96.0
124,64.0,0,0,1.0,96.0
125,72.0,0,512,5.0,96.0
126,57.0,0,512,3.0,96.0
127,57.0,0,512,4.0,96.0
128,55.0,0,512,4.0,96.0
129,48.0,0,1024,7.0,96.0
130,60.0,0,0,2.0,96.0
131,72.0,512,1024,0.0,96.0
132,67.0,0,1024,6.0,96.0
133,55.0,0,512,3.0,96.0
134,71.0,512,512,5.0,96.0
135,76.0,0,1024,5.0,96.0
136,64.0,0,1024,5.0,96.0
137,53.0,512,512,4.0,96.0
138,72.0,0,512,5.0,96.0
139,69.0,0,1024,1.0,96.0
140,74.0,0,512,5.0,96.0
141,53.0,0,1024,3.0,96.0
142,77.0,0,1024,5.0,96.0
143,72.0,0,0,5.0,96.0
144,41.0,512,512,4.0,96.0
145,48.0,0,0,7.0,96.0
146,67.0,0,512,1.0,96.0
147,60.0,0,1536,6.0,96.0
148,76.0,0,512,5.0,96.0
149,40.0,0,512,4.0,96.0
150,52.0,512,512,3.0,96.0
151,38.0,0,512,4.0,96.0
152,59.0,512,512,6.0,96.0
153,60.0,0,1024,5.0,96.0
154,74.0,0,512,5.0,96.0
155,77.0,0,512,5.0,96.0
156,77.0,0,2048,0.0,96.0
157,59.0,0,512,2.0,96.0
158,50.0,0,512,3.0,96.0
159,65.0,0,512,1.0,96.0
160,79.0,0,512,5.0,96.0
161,76.0,0,512,5.0,96.0
162,77.0,0,512,5.0,96.0
163,67.0,0,0,6.0,96.0
164,36.0,0,1024,4.0,96.0
165,81.0,512,512,5.0,96.0
166,67.0,0,1024,2.0,96.0
167,76.0,0,1024,0.0,96.0
168,72.0,0,1024,1.0,96.0
169,72.0,0,1024,5.0,96.0
170,48.0,0,1024,7.0,96.0
171,48.0,0,1024,3.0,96.0
172,55.0,0,2048,3.0,96.0
173,43.0,0,2048,4.0,96.0
174,71.0,0,2048,1.0,96.0
175,74.0,0,2048,5.0,96.0
176,74.0,512,2048,0.0,96.0
177,79.0,0,2048,5.0,96.0
178,83.0,0,2048,5.0,96.0
179,43.0,0,2048,7.0,96.0
180,67.0,0,2048,2.0,96.0
181,64.0,0,512,1.0,96.0
182,66.0,512,512,1.0,96.0
183,57.0,2048,1024,3.0,96.0
184,69.0,0,1024,6.0,96.0
185,57.0,0,1024,4.0,96.0
186,60.0,0,1024,2.0,96.0
187,72.0,0,1024,0.0,96.0
188,55.0,0,512,3.0,96.0
189,55.0,0,512,4.0,96.0
190,71.0,0,512,6.0,96.0
191,69.0,512,512,6.0,96.0
192,53.0,0,512,4.0,96.0
193,53.0,0,512,3.0,96.0
194,67.0,512,512,6.0,96.0
195,52.0,0,512,4.0,96.0
196,52.0,0,512,3.0,96.0
197,59.0,0,2048,2.0,96.0
198,50.0,0,512,4.0,96.0
199,67.0,512,2048,1.0,96.0
200,65.0,512,512,6.0,96.0
201,50.0,0,512,3.0,96.0
202,74.0,0,2048,0.0,96.0
203,48.0,0,512,3.0,96.0
204,48.0,0,512,4.0,96.0
205,50.0,0,512,4.0,96.0
206,67.0,0,1024,1.0,96.0
207,60.0,512,1024,2.0,96.0
208,64.0,0,0,6.0,96.0
209,76.0,0,1024,0.0,96.0
210,50.0,512,512,3.0,96.0
211,52.0,0,512,3.0,96.0
212,52.0,512,512,4.0,96.0
213,50.0,0,512,4.0,96.0
214,50.0,512,512,3.0,96.0
215,48.0,0,512,3.0,96.0
216,48.0,512,512,4.0,96.0
217,59.0,0,2048,2.0,96.0
218,64.0,512,0,6.0,96.0
219,47.0,0,512,3.0,96.0
220,68.0,0,2048,1.0,96.0
221,74.0,0,2048,0.0,96.0
222,47.0,512,512,4.0,96.0
223,64.0,0,512,5.0,96.0
224,45.0,0,512,4.0,96.0
225,72.0,0,512,5.0,96.0
226,71.0,512,512,5.0,96.0
227,60.0,0,0,2.0,96.0
228,45.0,0,1024,3.0,96.0
229,72.0,0,1024,0.0,96.0
230,48.0,0,0,7.0,96.0
231,74.0,0,512,5.0,96.0
232,67.0,0,512,5.0,96.0
233,69.0,0,0,1.0,96.0
234,43.0,0,512,4.0,96.0
235,76.0,512,512,5.0,96.0
236,72.0,0,512,5.0,96.0
237,69.0,0,1024,0.0,96.0
238,41.0,0,1024,4.0,96.0
239,53.0,0,1024,3.0,96.0
240,77.0,0,512,5.0,96.0
241,62.0,512,512,6.0,96.0
242,74.0,0,512,5.0,96.0
243,79.0,0,512,5.0,96.0
244,67.0,0,512,1.0,96.0
245,76.0,0,512,5.0,96.0
246,59.0,0,512,2.0,96.0
247,38.0,0,1024,4.0,96.0
248,60.0,0,512,2.0,96.0
249,81.0,0,512,5.0,96.0
250,77.0,0,512,5.0,96.0
251,50.0,0,1024,3.0,96.0
252,65.0,512,512,1.0,96.0
253,76.0,0,512,5.0,96.0
254,79.0,0,512,5.0,96.0
255,43.0,512,1024,4.0,96.0
256,71.0,512,2048,0.0,96.0
257,67.0,512,0,1.0,96.0
258,62.0,0,1024,2.0,96.0
259,55.0,0,1024,3.0,96.0
260,77.0,0,512,5.0,96.0
261,74.0,512,512,5.0,96.0
262,67.0,0,1024,5.0,96.0
263,62.0,0,2048,6.0,96.0
264,43.0,0,1024,7.0,96.0
265,72.0,0,2048,5.0,96.0
266,67.0,0,2048,5.0,96.0
267,48.0,0,2048,7.0,96.0
268,76.0,0,2048,5.0,96.0
269,36.0,0,2048,4.0,96.0
270,64.0,0,2048,6.0,96.0
271,48.0,0,2048,3.0,96.0
272,72.0,0,2048,0.0,96.0
273,64.0,0,2048,2.0,96.0
274,79.0,0,1024,0.0,96.0
275,62.0,0,1024,6.0,96.0
276,62.0,0,1024,2.0,96.0
277,47.0,0,1024,4.0,96.0
278,47.0,0,1024,3.0,96.0
279,67.0,2048,1024,1.0,96.0
280,48.0,0,512,4.0,96.0
281,48.0,0,512,3.0,96.0
282,47.0,0,512,4.0,96.0
283,47.0,512,512,3.0,96.0
284,60.0,0,1024,2.0,96.0
285,48.0,512,512,4.0,96.0
286,67.0,0,1536,1.0,96.0
287,48.0,0,512,3.0,96.0
288,76.0,0,1536,0.0,96.0
289,65.0,512,512,1.0,96.0
290,48.0,0,2048,7.0,96.0
291,55.0,0,1024,2.0,96.0
292,74.0,0,512,0.0,96.0
293,60.0,1024,2048,6.0,96.0
294,50.0,0,512,3.0,96.0
295,50.0,0,512,4.0,96.0
296,52.0,0,512,3.0,96.0
297,52.0,0,512,4.0,96.0
298,67.0,512,1024,1.0,96.0
299,48.0,0,512,4.0,96.0
300,60.0,0,1024,6.0,96.0
301,72.0,0,1024,0.0,96.0
302,60.0,0,0,2.0,96.0
303,48.0,512,512,3.0,96.0
304,53.0,0,512,4.0,96.0
305,53.0,0,512,3.0,96.0
306,52.0,0,512,4.0,96.0
307,69.0,0,1024,1.0,96.0
308,52.0,512,512,3.0,96.0
309,65.0,512,1024,6.0,96.0
310,53.0,0,512,3.0,96.0
311,74.0,0,1536,0.0,96.0
312,53.0,0,512,4.0,96.0
313,62.0,0,1024,6.0,96.0
314,59.0,512,1024,2.0,96.0
315,67.0,0,1024,1.0,96.0
316,55.0,0,512,4.0,96.0
317,76.0,512,512,0.0,96.0
318,55.0,0,512,3.0,96.0
319,57.0,0,512,4.0,96.0
320,72.0,0,512,5.0,96.0
321,57.0,0,512,3.0,96.0
322,77.0,0,1024,0.0,96.0
323,60.0,0,1024,6.0,96.0
324,59.0,0,512,4.0,96.0
325,57.0,0,1024,2.0,96.0
326,60.0,0,1024,5.0,96.0
327,59.0,0,512,3.0,96.0
328,72.0,0,0,1.0,96.0
329,48.0,0,1024,7.0,96.0
330,74.0,512,512,5.0,96.0
331,76.0,0,512,5.0,96.0
332,76.0,0,1024,0.0,96.0
333,48.0,0,1024,7.0,96.0
334,60.0,0,1024,3.0,96.0
335,67.0,512,0,6.0,96.0
336,60.0,0,1024,4.0,96.0
337,77.0,512,512,5.0,96.0
338,55.0,512,1024,2.0,96.0
339,67.0,0,0,5.0,96.0
340,79.0,0,512,5.0,96.0
341,71.0,0,512,1.0,96.0
342,43.0,0,1024,7.0,96.0
343,81.0,512,512,5.0,96.0
344,69.0,0,512,1.0,96.0
345,55.0,0,1024,4.0,96.0
346,74.0,0,0,5.0,96.0
347,67.0,0,1536,2.0,96.0
348,55.0,0,2048,3.0,96.0
349,67.0,0,1024,1.0,96.0
350,79.0,0,0,5.0,96.0
351,83.0,0,1024,5.0,96.0
352,74.0,0,2048,0.0,96.0
353,43.0,512,1024,7.0,96.0
354,65.0,512,512,6.0,96.0
355,43.0,0,1024,4.0,96.0
356,65.0,0,512,2.0,96.0
357,84.0,512,3072,5.0,96.0
358,67.0,0,3072,1.0,96.0
359,48.0,0,3072,3.0,96.0
360,48.0,0,3072,7.0,96.0
361,64.0,0,3072,2.0,96.0
362,72.0,0,3072,0.0,96.0
363,64.0,0,3072,6.0,96.0
364,36.0,0,3072,4.0,96.0
365,76.0,0,3072,5.0,96.0
