,note,step,duration,channel,velocity
168,55.0,512,512,3.0,96.0
169,52.0,0,1024,2.0,96.0
170,53.0,512,512,3.0,96.0
171,57.0,0,1024,1.0,96.0
172,61.0,0,1024,0.0,96.0
173,52.0,512,512,3.0,96.0
174,65.0,0,1024,0.0,96.0
175,50.0,512,512,3.0,96.0
176,62.0,0,1024,1.0,96.0
177,57.0,0,0,2.0,96.0
178,64.0,0,512,1.0,96.0
179,49.0,512,512,3.0,96.0
180,64.0,0,512,0.0,96.0
181,50.0,0,512,3.0,96.0
182,65.0,0,512,1.0,96.0
183,65.0,512,512,0.0,96.0
184,55.0,512,512,2.0,96.0
185,45.0,512,1024,3.0,96.0
186,61.0,0,1024,1.0,96.0
187,64.0,0,1024,0.0,96.0
188,54.0,512,2048,2.0,96.0
189,50.0,0,2048,3.0,96.0
190,57.0,0,2048,1.0,96.0
191,62.0,0,2048,0.0,96.0
