,note,step,duration,channel,velocity
90,65.0,30,30,1.0,64.0
91,60.0,30,30,2.0,64.0
92,64.0,0,30,1.0,64.0
93,58.0,0,30,2.0,64.0
94,62.0,0,30,1.0,64.0
95,57.0,30,30,2.0,64.0
96,60.0,0,30,1.0,64.0
97,74.0,30,60,0.0,64.0
98,58.0,0,30,1.0,64.0
99,75.0,30,30,0.0,64.0
100,55.0,0,30,2.0,64.0
101,53.0,30,30,2.0,64.0
102,74.0,0,30,0.0,64.0
103,57.0,0,30,1.0,64.0
104,51.0,0,30,2.0,64.0
105,55.0,30,30,1.0,64.0
106,72.0,0,30,0.0,64.0
107,74.0,0,30,0.0,64.0
108,53.0,0,30,1.0,64.0
109,50.0,30,30,2.0,64.0
110,48.0,0,30,2.0,64.0
111,55.0,0,60,1.0,64.0
112,58.0,30,30,2.0,64.0
113,75.0,30,60,0.0,64.0
114,72.0,30,30,1.0,64.0
115,57.0,0,30,2.0,64.0
116,55.0,0,30,2.0,64.0
117,70.0,30,30,1.0,64.0
118,76.0,0,60,0.0,64.0
119,62.0,0,30,2.0,64.0
120,77.0,0,30,0.0,64.0
121,76.0,30,30,0.0,64.0
122,60.0,0,30,2.0,64.0
123,58.0,0,30,2.0,64.0
124,74.0,30,30,0.0,64.0
125,62.0,30,30,2.0,64.0
126,76.0,0,30,0.0,64.0
127,60.0,0,30,2.0,64.0
128,69.0,30,180,1.0,64.0
129,77.0,30,60,0.0,64.0
130,58.0,30,30,2.0,64.0
131,57.0,0,30,2.0,64.0
132,78.0,0,60,0.0,64.0
133,69.0,30,60,1.0,64.0
134,60.0,30,30,2.0,64.0
135,58.0,0,30,2.0,64.0
136,67.0,0,60,1.0,64.0
137,79.0,30,60,0.0,64.0
138,57.0,30,30,2.0,64.0
139,70.0,0,30,1.0,64.0
140,55.0,0,30,2.0,64.0
141,74.0,30,30,0.0,64.0
142,72.0,30,30,0.0,64.0
143,57.0,0,30,2.0,64.0
144,69.0,0,30,1.0,64.0
145,74.0,30,30,0.0,64.0
146,58.0,0,30,2.0,64.0
147,60.0,0,30,2.0,64.0
148,75.0,30,30,0.0,64.0
149,67.0,0,0,1.0,64.0
150,77.0,0,30,0.0,64.0
151,62.0,30,30,2.0,64.0
152,74.0,30,30,0.0,64.0
153,58.0,0,30,2.0,64.0
154,75.0,0,30,0.0,64.0
155,60.0,30,60,2.0,64.0
156,74.0,30,30,0.0,64.0
157,72.0,30,30,0.0,64.0
158,51.0,0,60,2.0,64.0
159,70.0,30,30,0.0,64.0
160,53.0,30,15,2.0,64.0
161,52.0,15,15,2.0,64.0
162,69.0,0,30,0.0,64.0
163,53.0,15,30,2.0,64.0
164,79.0,0,30,0.0,64.0
165,63.0,0,30,1.0,64.0
166,62.0,30,30,1.0,64.0
167,77.0,0,30,0.0,64.0
168,41.0,0,60,2.0,64.0
169,60.0,0,30,1.0,64.0
170,75.0,30,30,0.0,64.0
171,74.0,0,30,0.0,64.0
172,62.0,0,60,1.0,64.0
173,46.0,30,60,2.0,64.0
174,72.0,30,30,0.0,64.0
175,74.0,30,30,0.0,64.0
176,76.0,30,30,0.0,64.0
177,58.0,0,60,2.0,64.0
178,77.0,30,30,0.0,64.0
179,57.0,0,60,2.0,64.0
180,65.0,0,0,1.0,64.0
181,79.0,30,30,0.0,64.0
182,81.0,0,30,0.0,64.0
183,62.0,30,60,2.0,64.0
184,64.0,0,30,1.0,64.0
185,77.0,30,30,0.0,64.0
186,79.0,0,30,0.0,64.0
187,58.0,0,60,2.0,64.0
188,62.0,30,60,1.0,64.0
189,77.0,30,30,0.0,64.0
190,76.0,30,30,0.0,64.0
191,55.0,0,60,2.0,64.0
192,70.0,0,60,1.0,64.0
193,74.0,30,30,0.0,64.0
194,57.0,0,15,2.0,64.0
195,73.0,0,30,0.0,64.0
196,56.0,15,15,2.0,64.0
197,64.0,30,60,1.0,64.0
198,57.0,0,30,2.0,64.0
199,82.0,15,30,0.0,64.0
200,81.0,0,30,0.0,64.0
201,79.0,30,30,0.0,64.0
202,45.0,0,60,2.0,64.0
203,61.0,30,60,1.0,64.0
204,77.0,30,15,0.0,64.0
205,62.0,0,30,1.0,64.0
206,79.0,15,15,0.0,64.0
207,38.0,0,30,2.0,64.0
208,61.0,0,30,1.0,64.0
209,45.0,0,30,2.0,64.0
210,62.0,30,30,1.0,64.0
211,47.0,0,30,2.0,64.0
212,49.0,0,30,2.0,64.0
213,64.0,30,30,1.0,64.0
214,65.0,0,30,1.0,64.0
215,77.0,15,120,0.0,64.0
216,50.0,30,30,2.0,64.0
217,64.0,0,30,1.0,64.0
218,79.0,0,30,0.0,64.0
219,52.0,30,30,2.0,64.0
220,62.0,0,30,1.0,64.0
221,53.0,0,30,2.0,64.0
222,81.0,30,30,0.0,64.0
223,50.0,0,30,2.0,64.0
224,82.0,0,30,0.0,64.0
225,65.0,30,30,1.0,64.0
226,73.0,0,30,0.0,64.0
227,67.0,0,30,1.0,64.0
228,52.0,30,30,2.0,64.0
229,50.0,0,30,2.0,64.0
230,74.0,30,30,0.0,64.0
231,65.0,0,30,1.0,64.0
232,49.0,0,30,2.0,64.0
233,76.0,30,30,0.0,64.0
234,74.0,30,30,0.0,64.0
235,46.0,0,30,2.0,64.0
236,45.0,0,30,2.0,64.0
237,55.0,30,30,2.0,64.0
238,64.0,0,120,1.0,64.0
239,73.0,30,60,0.0,64.0
240,69.0,0,30,1.0,64.0
241,53.0,30,30,2.0,64.0
242,72.0,0,60,0.0,64.0
243,67.0,30,30,1.0,64.0
244,52.0,0,30,2.0,64.0
245,50.0,0,30,2.0,64.0
246,71.0,0,30,0.0,64.0
247,65.0,30,30,1.0,64.0
248,64.0,0,30,1.0,64.0
249,48.0,0,30,2.0,64.0
250,72.0,30,30,0.0,100.0
251,62.0,0,30,1.0,64.0
252,47.0,30,30,2.0,64.0
253,74.0,0,30,0.0,64.0
254,45.0,0,30,2.0,64.0
255,72.0,0,30,0.0,64.0
256,64.0,30,30,1.0,64.0
257,43.0,0,30,2.0,64.0
258,53.0,30,30,2.0,64.0
259,71.0,30,60,0.0,64.0
260,65.0,0,60,1.0,64.0
261,52.0,30,30,2.0,64.0
262,50.0,30,30,2.0,64.0
263,70.0,0,60,0.0,64.0
264,67.0,0,60,1.0,64.0
265,57.0,0,30,2.0,64.0
266,65.0,0,30,1.0,64.0
267,69.0,30,60,0.0,64.0
268,55.0,30,30,2.0,64.0
269,64.0,0,30,1.0,64.0
270,74.0,30,15,0.0,64.0
271,76.0,15,15,0.0,64.0
272,53.0,0,30,2.0,64.0
273,62.0,0,30,1.0,64.0
274,57.0,0,30,2.0,64.0
275,65.0,0,30,1.0,64.0
276,64.0,0,30,1.0,64.0
277,55.0,30,30,2.0,64.0
278,53.0,0,30,2.0,64.0
279,69.0,30,30,1.0,64.0
280,74.0,15,90,0.0,64.0
281,67.0,30,30,1.0,64.0
282,52.0,0,30,2.0,64.0
283,64.0,0,30,1.0,64.0
284,73.0,0,60,0.0,64.0
285,55.0,30,30,2.0,64.0
286,53.0,0,30,2.0,64.0
287,62.0,0,30,1.0,64.0
288,67.0,0,30,1.0,64.0
289,52.0,30,30,2.0,64.0
290,69.0,30,60,0.0,64.0
291,77.0,0,15,0.0,64.0
292,79.0,15,15,0.0,64.0
293,65.0,30,30,1.0,64.0
294,50.0,0,30,2.0,64.0
295,69.0,0,30,1.0,64.0
296,53.0,0,30,2.0,64.0
297,67.0,30,30,1.0,64.0
298,52.0,0,30,2.0,64.0
299,69.0,30,30,1.0,64.0
300,50.0,0,30,2.0,64.0
301,77.0,15,90,0.0,64.0
302,70.0,0,30,1.0,64.0
303,49.0,0,30,2.0,64.0
304,76.0,30,60,0.0,64.0
305,52.0,0,30,2.0,64.0
306,67.0,30,30,1.0,64.0
307,65.0,30,30,1.0,64.0
308,50.0,0,30,2.0,64.0
309,52.0,30,30,2.0,64.0
310,69.0,0,60,0.0,64.0
311,67.0,0,30,1.0,64.0
312,81.0,30,15,0.0,64.0
313,69.0,0,30,1.0,64.0
314,53.0,0,30,2.0,64.0
315,82.0,15,15,0.0,64.0
316,50.0,0,30,2.0,64.0
317,65.0,15,30,1.0,64.0
318,70.0,30,30,1.0,64.0
319,55.0,0,30,2.0,64.0
320,72.0,30,30,1.0,64.0
321,57.0,0,30,2.0,64.0
322,81.0,0,90,0.0,64.0
323,74.0,0,30,1.0,64.0
324,58.0,30,30,2.0,64.0
325,55.0,0,30,2.0,64.0
326,70.0,30,30,1.0,64.0
327,61.0,0,30,2.0,64.0
328,79.0,0,120,0.0,64.0
329,57.0,30,30,2.0,64.0
330,77.0,30,30,0.0,64.0
331,59.0,0,30,2.0,64.0
332,76.0,0,30,0.0,64.0
333,61.0,30,30,2.0,64.0
334,62.0,0,30,2.0,64.0
335,77.0,30,30,0.0,64.0
336,69.0,30,180,1.0,64.0
337,74.0,30,30,0.0,64.0
338,53.0,0,30,2.0,64.0
339,70.0,30,30,1.0,64.0
340,55.0,0,30,2.0,64.0
341,76.0,0,30,0.0,64.0
342,69.0,30,15,1.0,64.0
343,57.0,0,30,2.0,64.0
344,73.0,0,30,0.0,64.0
345,67.0,15,15,1.0,64.0
346,74.0,0,30,0.0,64.0
347,65.0,0,30,1.0,64.0
348,58.0,15,30,2.0,64.0
349,76.0,30,15,0.0,100.0
350,52.0,0,30,2.0,64.0
351,67.0,0,30,1.0,64.0
352,74.0,15,15,0.0,100.0
353,72.0,0,15,0.0,100.0
354,53.0,15,30,2.0,64.0
355,74.0,15,15,0.0,100.0
356,69.0,0,30,1.0,64.0
357,55.0,15,30,2.0,64.0
358,70.0,0,30,1.0,64.0
359,76.0,0,30,0.0,100.0
360,77.0,0,15,0.0,64.0
361,76.0,15,15,0.0,64.0
362,61.0,0,30,1.0,64.0
363,77.0,0,15,0.0,64.0
364,59.0,15,30,1.0,64.0
365,57.0,30,60,2.0,64.0
366,76.0,15,15,0.0,64.0
367,77.0,0,15,0.0,64.0
368,76.0,15,15,0.0,64.0
369,74.0,15,30,0.0,64.0
370,61.0,15,60,1.0,64.0
371,45.0,0,60,2.0,64.0
372,74.0,0,60,0.0,64.0
373,62.0,0,60,1.0,64.0
374,72.0,60,30,0.0,64.0
375,70.0,30,30,0.0,64.0
376,50.0,30,120,2.0,64.0
377,69.0,30,30,0.0,64.0
378,50.0,30,30,2.0,64.0
379,70.0,0,30,0.0,64.0
380,52.0,30,30,2.0,64.0
381,72.0,0,30,0.0,64.0
382,53.0,30,30,2.0,64.0
383,62.0,0,60,1.0,64.0
384,69.0,0,30,0.0,64.0
385,70.0,0,30,0.0,64.0
386,55.0,0,30,2.0,64.0
387,62.0,30,60,1.0,64.0
388,57.0,0,30,2.0,64.0
389,69.0,30,30,0.0,64.0
390,67.0,30,30,0.0,64.0
391,58.0,0,30,2.0,64.0
392,55.0,0,30,2.0,64.0
393,65.0,30,30,0.0,64.0
394,60.0,0,15,2.0,64.0
395,59.0,15,15,2.0,64.0
396,67.0,0,90,1.0,64.0
397,64.0,30,30,0.0,64.0
398,74.0,15,30,0.0,64.0
399,70.0,0,30,1.0,64.0
400,60.0,0,30,2.0,64.0
401,69.0,0,30,1.0,64.0
402,72.0,30,30,0.0,64.0
403,67.0,30,30,1.0,64.0
404,70.0,0,30,0.0,64.0
405,48.0,0,60,2.0,64.0
406,69.0,30,30,0.0,64.0
407,53.0,0,60,2.0,64.0
408,67.0,30,30,0.0,64.0
409,69.0,30,30,0.0,64.0
410,51.0,0,30,2.0,64.0
411,50.0,0,30,2.0,64.0
412,71.0,30,30,0.0,64.0
413,65.0,0,120,1.0,64.0
414,72.0,0,15,0.0,64.0
415,51.0,30,30,2.0,64.0
416,74.0,15,15,0.0,64.0
417,67.0,0,30,1.0,64.0
418,62.0,0,30,1.0,64.0
419,53.0,15,30,2.0,64.0
420,63.0,30,30,1.0,64.0
421,55.0,0,30,2.0,64.0
422,51.0,30,30,2.0,64.0
423,60.0,0,30,1.0,64.0
424,53.0,0,30,2.0,64.0
425,72.0,0,120,0.0,64.0
426,69.0,30,30,0.0,64.0
427,51.0,0,30,2.0,64.0
428,62.0,30,60,1.0,64.0
429,65.0,0,30,1.0,64.0
430,71.0,30,30,0.0,64.0
431,50.0,0,30,2.0,64.0
432,63.0,30,30,1.0,64.0
433,72.0,0,30,0.0,64.0
434,48.0,0,30,2.0,64.0
435,74.0,0,15,0.0,64.0
436,75.0,15,15,0.0,64.0
437,47.0,0,30,2.0,64.0
438,62.0,30,30,1.0,64.0
439,56.0,0,30,2.0,64.0
440,65.0,0,30,1.0,64.0
441,63.0,30,30,1.0,64.0
442,55.0,0,30,2.0,64.0
443,53.0,30,30,2.0,64.0
444,62.0,0,30,1.0,64.0
445,60.0,0,30,1.0,64.0
446,51.0,30,30,2.0,64.0
447,74.0,15,120,0.0,64.0
448,67.0,30,30,0.0,64.0
449,50.0,0,30,2.0,64.0
450,65.0,0,30,1.0,64.0
451,63.0,0,30,1.0,64.0
452,48.0,0,30,2.0,64.0
453,69.0,30,30,0.0,64.0
454,65.0,30,30,1.0,64.0
455,50.0,0,30,2.0,64.0
456,71.0,0,30,0.0,64.0
457,72.0,30,30,0.0,64.0
458,67.0,0,30,1.0,64.0
459,51.0,0,30,2.0,64.0
460,74.0,30,30,0.0,64.0
461,68.0,0,30,1.0,64.0
462,53.0,0,30,2.0,64.0
463,59.0,0,30,1.0,64.0
464,55.0,0,30,2.0,64.0
465,75.0,30,30,0.0,64.0
466,60.0,0,30,1.0,64.0
467,56.0,0,30,2.0,64.0
468,72.0,30,30,0.0,64.0
469,74.0,0,30,0.0,64.0
470,47.0,0,60,2.0,64.0
471,62.0,30,0,1.0,64.0
472,72.0,30,30,0.0,64.0
473,71.0,0,30,0.0,64.0
474,43.0,0,60,2.0,64.0
475,69.0,30,30,0.0,64.0
476,60.0,0,30,1.0,64.0
477,58.0,0,15,1.0,64.0
478,60.0,15,15,1.0,64.0
479,67.0,30,30,0.0,64.0
480,58.0,15,15,1.0,64.0
481,60.0,15,15,1.0,64.0
482,77.0,0,30,0.0,64.0
483,58.0,0,15,1.0,64.0
484,60.0,15,15,1.0,64.0
485,75.0,0,30,0.0,64.0
486,57.0,15,15,1.0,64.0
487,43.0,15,60,2.0,64.0
488,58.0,15,15,1.0,64.0
489,74.0,0,30,0.0,64.0
490,72.0,0,30,0.0,64.0
491,44.0,15,30,2.0,64.0
492,70.0,0,30,0.0,64.0
493,60.0,0,0,1.0,64.0
494,43.0,30,30,2.0,64.0
495,41.0,30,30,2.0,64.0
496,68.0,0,30,0.0,64.0
497,67.0,0,30,0.0,64.0
498,43.0,30,30,2.0,64.0
499,65.0,30,30,0.0,64.0
500,44.0,0,60,2.0,64.0
501,75.0,30,30,0.0,64.0
502,65.0,0,30,1.0,64.0
503,74.0,0,30,0.0,64.0
504,45.0,30,60,2.0,64.0
505,63.0,30,30,1.0,64.0
506,72.0,0,30,0.0,64.0
507,46.0,30,30,2.0,64.0
508,79.0,0,30,0.0,64.0
509,62.0,0,30,1.0,64.0
510,77.0,0,30,0.0,64.0
511,45.0,0,30,2.0,64.0
512,60.0,30,30,1.0,64.0
513,58.0,0,30,1.0,64.0
514,75.0,30,30,0.0,64.0
515,43.0,0,30,2.0,64.0
516,60.0,30,30,1.0,64.0
517,79.0,0,30,0.0,64.0
518,45.0,0,30,2.0,64.0
519,77.0,0,30,0.0,64.0
520,75.0,30,30,0.0,64.0
521,62.0,0,60,1.0,64.0
522,46.0,30,60,2.0,64.0
523,74.0,30,30,0.0,64.0
524,77.0,30,30,0.0,64.0
525,68.0,0,60,1.0,64.0
526,47.0,0,60,2.0,64.0
527,75.0,0,30,0.0,64.0
528,48.0,0,30,2.0,64.0
529,67.0,30,30,1.0,64.0
530,43.0,0,30,2.0,64.0
531,65.0,0,30,1.0,64.0
532,74.0,30,30,0.0,64.0
533,45.0,30,30,2.0,64.0
534,63.0,0,30,1.0,64.0
535,72.0,0,30,0.0,64.0
536,47.0,0,30,2.0,64.0
537,74.0,0,30,0.0,64.0
538,62.0,30,30,1.0,64.0
539,75.0,0,30,0.0,64.0
540,48.0,30,30,2.0,64.0
541,77.0,30,30,0.0,64.0
542,60.0,0,60,1.0,64.0
543,50.0,0,30,2.0,64.0
544,51.0,30,30,2.0,64.0
545,72.0,0,30,1.0,64.0
546,79.0,0,30,0.0,64.0
547,80.0,0,30,0.0,64.0
548,48.0,30,30,2.0,64.0
549,63.0,0,30,1.0,64.0
550,50.0,0,30,2.0,64.0
551,65.0,30,30,1.0,64.0
552,48.0,30,30,2.0,64.0
553,71.0,0,60,0.0,64.0
554,63.0,0,30,1.0,64.0
555,46.0,30,30,2.0,64.0
556,74.0,0,30,0.0,64.0
557,62.0,0,30,1.0,64.0
558,60.0,0,30,1.0,64.0
559,45.0,30,30,2.0,64.0
560,59.0,30,30,1.0,64.0
561,43.0,0,30,2.0,64.0
562,62.0,30,30,1.0,64.0
563,53.0,0,30,2.0,64.0
564,51.0,0,30,2.0,64.0
565,65.0,0,30,0.0,64.0
566,60.0,30,30,1.0,64.0
567,50.0,30,30,2.0,64.0
568,59.0,0,30,1.0,64.0
569,63.0,0,30,0.0,64.0
570,48.0,0,30,2.0,64.0
571,67.0,30,30,1.0,64.0
572,62.0,30,30,1.0,64.0
573,46.0,0,30,2.0,64.0
574,63.0,30,30,1.0,64.0
575,72.0,0,30,0.0,64.0
576,44.0,0,30,2.0,64.0
577,43.0,0,30,2.0,64.0
578,70.0,30,30,1.0,64.0
579,41.0,0,30,2.0,64.0
580,62.0,30,30,0.0,64.0
581,69.0,0,30,1.0,64.0
582,67.0,0,15,1.0,64.0
583,39.0,30,30,2.0,64.0
584,65.0,15,15,1.0,64.0
585,72.0,15,15,0.0,64.0
586,63.0,0,30,1.0,64.0
587,71.0,15,15,0.0,64.0
588,41.0,0,30,2.0,64.0
589,69.0,0,15,0.0,64.0
590,62.0,15,30,1.0,64.0
591,43.0,0,30,2.0,64.0
592,71.0,15,15,0.0,64.0
593,36.0,15,30,2.0,64.0
594,72.0,0,30,0.0,64.0
595,63.0,0,60,1.0,64.0
596,50.0,0,30,2.0,64.0
597,67.0,30,30,0.0,64.0
598,72.0,0,30,1.0,64.0
599,51.0,30,30,2.0,64.0
600,72.0,0,30,0.0,64.0
601,71.0,30,30,1.0,64.0
602,53.0,0,30,2.0,64.0
603,74.0,0,30,0.0,64.0
604,75.0,0,15,0.0,64.0
605,70.0,0,30,1.0,64.0
606,55.0,30,30,2.0,64.0
607,77.0,15,15,0.0,64.0
608,56.0,0,30,2.0,64.0
609,72.0,15,30,1.0,64.0
610,58.0,30,30,2.0,64.0
611,73.0,0,30,1.0,64.0
612,55.0,30,30,2.0,64.0
613,70.0,0,30,1.0,64.0
614,56.0,30,30,2.0,64.0
615,75.0,0,120,0.0,64.0
616,72.0,0,30,1.0,64.0
617,70.0,0,30,1.0,64.0
618,55.0,30,30,2.0,64.0
619,72.0,0,30,0.0,64.0
620,68.0,0,30,1.0,64.0
621,74.0,0,30,0.0,64.0
622,53.0,30,30,2.0,64.0
623,51.0,0,30,2.0,64.0
624,75.0,0,30,0.0,64.0
625,67.0,30,30,1.0,64.0
626,77.0,30,15,0.0,64.0
627,65.0,0,30,1.0,64.0
628,79.0,15,15,0.0,64.0
629,50.0,0,30,2.0,64.0
630,63.0,15,30,1.0,64.0
631,60.0,0,30,2.0,64.0
632,58.0,30,30,2.0,64.0
633,62.0,0,30,1.0,64.0
634,60.0,0,30,1.0,64.0
635,56.0,30,30,2.0,64.0
636,58.0,30,30,1.0,64.0
637,55.0,0,30,2.0,64.0
638,77.0,0,150,0.0,64.0
639,57.0,30,30,1.0,64.0
640,53.0,0,30,2.0,64.0
641,75.0,30,30,0.0,64.0
642,55.0,0,30,2.0,64.0
643,58.0,0,30,1.0,64.0
644,74.0,30,30,0.0,64.0
645,60.0,0,30,1.0,64.0
646,57.0,0,30,2.0,64.0
647,79.0,30,15,0.0,64.0
648,81.0,15,15,0.0,64.0
649,58.0,0,30,2.0,64.0
650,62.0,0,30,1.0,64.0
651,63.0,0,30,1.0,64.0
652,60.0,15,30,2.0,64.0
653,62.0,0,30,2.0,64.0
654,79.0,0,60,0.0,64.0
655,65.0,30,30,1.0,64.0
656,77.0,0,30,0.0,64.0
657,62.0,30,30,1.0,64.0
658,58.0,0,30,2.0,64.0
659,60.0,0,30,2.0,64.0
660,75.0,30,30,0.0,64.0
661,58.0,30,30,2.0,64.0
662,74.0,0,30,0.0,64.0
663,57.0,0,30,2.0,64.0
664,72.0,30,30,0.0,64.0
665,70.0,0,30,0.0,64.0
666,55.0,30,30,2.0,64.0
667,54.0,0,30,2.0,64.0
668,69.0,30,30,0.0,64.0
669,63.0,30,30,2.0,64.0
670,67.0,0,30,0.0,64.0
671,63.0,0,180,1.0,64.0
672,62.0,0,30,2.0,64.0
673,69.0,30,30,1.0,64.0
674,66.0,0,30,0.0,64.0
675,69.0,0,30,0.0,64.0
676,60.0,30,30,2.0,64.0
677,66.0,0,30,1.0,64.0
678,67.0,0,30,1.0,64.0
679,63.0,30,30,0.0,64.0
680,62.0,30,30,0.0,64.0
681,70.0,0,30,1.0,64.0
682,64.0,30,30,0.0,64.0
683,72.0,0,30,1.0,64.0
684,74.0,30,30,1.0,64.0
685,65.0,0,30,0.0,64.0
686,58.0,0,150,2.0,64.0
687,67.0,0,30,0.0,64.0
688,69.0,30,30,0.0,64.0
689,62.0,30,60,1.0,64.0
690,60.0,0,30,2.0,64.0
691,62.0,0,30,2.0,64.0
692,70.0,30,30,0.0,64.0
693,67.0,0,30,1.0,64.0
694,63.0,0,30,2.0,64.0
695,70.0,30,30,1.0,64.0
696,67.0,0,30,0.0,64.0
697,69.0,0,30,0.0,64.0
698,54.0,30,30,2.0,64.0
699,67.0,30,30,0.0,64.0
700,55.0,0,30,2.0,64.0
701,57.0,0,30,2.0,64.0
702,66.0,30,30,0.0,64.0
703,64.0,0,30,0.0,64.0
704,55.0,30,30,2.0,64.0
705,72.0,0,150,1.0,64.0
706,62.0,0,30,0.0,64.0
707,72.0,0,30,0.0,64.0
708,69.0,30,30,1.0,64.0
709,54.0,30,60,2.0,64.0
710,70.0,30,30,0.0,64.0
711,69.0,30,30,0.0,64.0
712,53.0,0,60,2.0,64.0
713,67.0,30,30,0.0,64.0
714,52.0,0,30,2.0,64.0
715,62.0,0,120,1.0,64.0
716,53.0,0,30,2.0,64.0
717,65.0,30,30,0.0,64.0
718,55.0,0,30,2.0,64.0
719,64.0,30,30,0.0,64.0
720,60.0,0,60,1.0,64.0
721,62.0,0,30,0.0,64.0
722,53.0,30,30,2.0,64.0
723,60.0,0,30,0.0,64.0
724,67.0,0,60,1.0,64.0
725,52.0,30,60,2.0,64.0
726,70.0,30,30,0.0,64.0
727,69.0,30,30,0.0,64.0
728,60.0,0,60,1.0,64.0
729,67.0,30,30,0.0,64.0
730,51.0,0,60,2.0,64.0
731,74.0,0,30,0.0,64.0
732,50.0,0,60,2.0,64.0
733,58.0,30,60,1.0,64.0
734,72.0,30,30,0.0,64.0
735,55.0,0,15,2.0,64.0
736,70.0,0,30,0.0,64.0
737,57.0,15,15,2.0,64.0
738,74.0,15,30,0.0,64.0
739,72.0,30,30,0.0,64.0
740,55.0,0,90,2.0,64.0
741,62.0,0,0,1.0,90.0
742,70.0,30,30,0.0,64.0
743,69.0,0,30,0.0,64.0
744,72.0,30,30,0.0,64.0
745,54.0,30,60,2.0,64.0
746,62.0,0,0,1.0,90.0
747,70.0,0,30,0.0,64.0
748,50.0,30,60,2.0,64.0
749,69.0,30,30,0.0,64.0
750,58.0,30,15,2.0,64.0
751,60.0,15,15,2.0,64.0
752,67.0,0,30,0.0,64.0
753,70.0,0,30,0.0,64.0
754,69.0,30,30,0.0,64.0
755,67.0,30,30,0.0,64.0
756,58.0,15,90,2.0,64.0
757,63.0,0,120,1.0,64.0
758,66.0,0,30,0.0,64.0
759,57.0,0,60,2.0,64.0
760,60.0,30,60,1.0,64.0
761,69.0,30,30,0.0,64.0
762,58.0,0,30,1.0,64.0
763,67.0,0,30,0.0,64.0
764,69.0,0,30,0.0,64.0
765,54.0,30,30,1.0,64.0
766,50.0,30,60,2.0,64.0
767,55.0,30,30,1.0,64.0
768,70.0,0,30,0.0,64.0
769,72.0,0,30,0.0,64.0
770,57.0,30,30,1.0,64.0
771,74.0,0,30,0.0,64.0
772,58.0,30,30,1.0,64.0
773,60.0,30,30,1.0,64.0
774,76.0,0,30,0.0,64.0
775,62.0,0,120,2.0,64.0
