,note,step,duration,channel,velocity
118,76.0,512,512,0.0,96.0
119,54.0,0,1024,4.0,96.0
120,54.0,0,1024,3.0,96.0
121,50.0,0,1024,5.0,96.0
122,69.0,0,1024,1.0,96.0
123,74.0,0,1024,6.0,96.0
124,81.0,512,1024,7.0,96.0
125,79.0,0,512,6.0,96.0
126,55.0,0,1024,4.0,96.0
127,78.0,512,512,6.0,96.0
128,71.0,0,1024,1.0,96.0
129,55.0,0,1024,3.0,96.0
130,62.0,0,2048,2.0,96.0
131,69.0,0,512,1.0,96.0
132,76.0,512,512,6.0,96.0
133,57.0,0,1024,4.0,96.0
134,45.0,0,1024,5.0,96.0
135,57.0,0,1024,3.0,96.0
136,64.0,512,512,1.0,96.0
137,61.0,0,1024,2.0,96.0
138,69.0,0,0,7.0,96.0
139,76.0,0,2048,7.0,96.0
140,76.0,512,2048,0.0,96.0
141,79.0,0,512,6.0,96.0
142,57.0,0,2048,2.0,96.0
143,50.0,0,2048,3.0,96.0
144,66.0,0,2048,1.0,96.0
145,78.0,0,2048,6.0,96.0
146,50.0,0,2048,5.0,96.0
147,74.0,512,2048,7.0,96.0
148,74.0,0,0,0.0,96.0
149,50.0,0,2048,4.0,96.0
150,62.0,0,512,3.0,96.0
151,62.0,0,512,4.0,96.0
152,61.0,512,512,3.0,96.0
153,69.0,0,1024,1.0,96.0
154,61.0,0,512,4.0,96.0
155,66.0,2048,1024,2.0,96.0
156,59.0,0,1024,3.0,96.0
157,71.0,512,1024,1.0,96.0
158,59.0,0,1024,4.0,96.0
159,69.0,0,1024,1.0,96.0
160,74.0,0,2048,0.0,96.0
161,66.0,0,0,2.0,96.0
162,54.0,0,2048,4.0,96.0
163,64.0,512,512,2.0,96.0
164,73.0,0,1024,0.0,96.0
165,69.0,512,0,1.0,96.0
166,54.0,1024,2048,3.0,96.0
167,55.0,0,512,3.0,96.0
168,55.0,0,512,4.0,96.0
169,54.0,512,512,3.0,96.0
170,54.0,0,512,4.0,96.0
171,62.0,0,1024,2.0,96.0
172,64.0,0,512,2.0,96.0
173,62.0,512,512,2.0,96.0
174,67.0,0,1024,1.0,96.0
175,52.0,0,1024,3.0,96.0
176,52.0,512,1024,4.0,96.0
177,71.0,0,2048,0.0,96.0
178,69.0,0,512,1.0,96.0
179,66.0,0,512,7.0,96.0
180,78.0,0,1024,7.0,96.0
181,69.0,0,512,7.0,96.0
182,45.0,0,1024,5.0,96.0
183,61.0,0,1024,2.0,96.0
184,54.0,512,1024,3.0,96.0
185,67.0,512,512,1.0,96.0
186,69.0,0,1024,0.0,96.0
187,54.0,0,1024,4.0,96.0
188,81.0,0,1024,6.0,96.0
189,59.0,0,512,3.0,96.0
190,59.0,0,512,4.0,96.0
191,66.0,0,1024,1.0,96.0
192,74.0,0,1024,6.0,96.0
193,74.0,0,1024,0.0,96.0
194,74.0,0,1024,7.0,96.0
195,50.0,0,1024,5.0,96.0
196,57.0,512,512,4.0,96.0
197,78.0,512,1024,7.0,96.0
198,57.0,0,512,3.0,96.0
199,79.0,0,512,6.0,96.0
200,55.0,0,1024,4.0,96.0
201,62.0,0,2048,2.0,96.0
202,62.0,0,1024,7.0,96.0
203,71.0,512,1024,1.0,96.0
204,78.0,512,512,6.0,96.0
205,55.0,0,1024,3.0,96.0
206,76.0,0,512,6.0,96.0
207,79.0,512,512,6.0,96.0
208,45.0,0,1024,5.0,96.0
209,57.0,0,1024,3.0,96.0
210,61.0,0,1024,2.0,96.0
211,57.0,512,1024,4.0,96.0
212,69.0,0,1024,7.0,96.0
213,76.0,0,2048,0.0,96.0
214,76.0,0,2048,7.0,96.0
215,69.0,0,1024,1.0,96.0
216,50.0,0,2048,3.0,96.0
217,78.0,0,2048,0.0,96.0
218,62.0,0,2048,2.0,96.0
219,69.0,0,2048,1.0,96.0
220,69.0,0,2048,7.0,96.0
221,50.0,512,2048,5.0,96.0
222,78.0,0,2048,6.0,96.0
223,74.0,0,2048,7.0,96.0
224,50.0,0,2048,4.0,96.0
225,69.0,1024,0,1.0,96.0
226,62.0,2048,1024,2.0,96.0
227,50.0,0,1024,4.0,96.0
228,50.0,0,1024,3.0,96.0
229,78.0,0,1024,0.0,96.0
230,78.0,0,512,0.0,96.0
231,76.0,512,512,0.0,96.0
232,62.0,0,1536,3.0,96.0
233,62.0,0,1536,4.0,96.0
234,61.0,512,512,4.0,96.0
235,62.0,0,2048,2.0,96.0
236,61.0,0,512,3.0,96.0
237,59.0,512,512,4.0,96.0
238,59.0,0,512,3.0,96.0
239,58.0,0,512,3.0,96.0
240,78.0,0,0,0.0,96.0
241,73.0,0,1024,1.0,96.0
242,61.0,0,1024,2.0,96.0
243,58.0,512,512,4.0,96.0
244,59.0,0,512,4.0,96.0
245,59.0,0,512,3.0,96.0
246,57.0,512,512,4.0,96.0
247,57.0,0,512,3.0,96.0
248,66.0,0,1024,1.0,96.0
249,55.0,512,512,3.0,96.0
250,55.0,0,512,4.0,96.0
251,71.0,0,1024,1.0,96.0
252,54.0,0,512,3.0,96.0
253,62.0,512,2048,2.0,96.0
254,54.0,512,512,4.0,96.0
255,55.0,0,512,4.0,96.0
256,55.0,0,512,3.0,96.0
257,52.0,512,512,4.0,96.0
258,45.0,0,1024,5.0,96.0
259,81.0,0,1024,6.0,96.0
260,61.0,0,1024,2.0,96.0
261,76.0,0,1024,0.0,96.0
262,76.0,0,1024,7.0,96.0
263,69.0,0,0,7.0,96.0
264,64.0,512,1024,1.0,96.0
265,52.0,0,512,3.0,96.0
266,74.0,0,512,0.0,96.0
267,74.0,512,1024,6.0,96.0
268,54.0,0,1024,4.0,96.0
269,54.0,0,1024,3.0,96.0
270,81.0,0,1024,7.0,96.0
271,50.0,0,1024,5.0,96.0
272,69.0,0,1024,1.0,96.0
273,76.0,0,0,0.0,96.0
274,79.0,512,512,6.0,96.0
275,71.0,0,1024,1.0,96.0
276,78.0,512,512,6.0,96.0
277,55.0,0,1024,3.0,96.0
278,62.0,0,2048,2.0,96.0
279,55.0,0,1024,4.0,96.0
280,69.0,512,512,1.0,96.0
281,76.0,0,512,6.0,96.0
282,61.0,0,1024,2.0,96.0
283,64.0,512,512,1.0,96.0
284,69.0,512,0,7.0,96.0
285,76.0,0,2048,7.0,96.0
286,57.0,0,1024,4.0,96.0
287,57.0,0,1024,3.0,96.0
288,45.0,0,1024,5.0,96.0
289,79.0,0,512,6.0,96.0
290,74.0,0,2048,7.0,96.0
291,50.0,0,2048,3.0,96.0
292,74.0,2048,0,0.0,96.0
293,50.0,0,2048,5.0,96.0
294,66.0,0,2048,1.0,96.0
295,57.0,0,2048,2.0,96.0
296,50.0,0,2048,4.0,96.0
297,78.0,0,2048,6.0,96.0
298,54.0,0,1024,4.0,96.0
299,54.0,0,1024,3.0,96.0
300,69.0,0,1024,1.0,96.0
301,62.0,0,1024,2.0,96.0
302,55.0,1024,512,3.0,96.0
303,55.0,0,512,4.0,96.0
304,67.0,0,1024,2.0,96.0
305,57.0,0,512,4.0,96.0
306,57.0,512,512,3.0,96.0
307,74.0,0,1024,0.0,96.0
308,71.0,0,1024,1.0,96.0
309,55.0,0,512,3.0,96.0
310,55.0,0,512,4.0,96.0
311,69.0,0,1024,1.0,96.0
312,54.0,0,512,4.0,96.0
313,54.0,512,512,3.0,96.0
314,61.0,512,1024,2.0,96.0
315,76.0,0,1024,0.0,96.0
316,52.0,0,512,3.0,96.0
317,52.0,512,512,4.0,96.0
318,69.0,0,1024,1.0,96.0
319,62.0,0,1024,2.0,96.0
320,50.0,0,512,4.0,96.0
321,78.0,0,1024,0.0,96.0
322,50.0,512,512,3.0,96.0
323,69.0,0,512,1.0,96.0
324,71.0,512,512,1.0,96.0
325,62.0,512,1024,2.0,96.0
326,69.0,512,512,1.0,96.0
327,57.0,0,2048,3.0,96.0
328,61.0,0,1024,2.0,96.0
329,67.0,512,512,1.0,96.0
330,57.0,0,2048,4.0,96.0
331,76.0,0,2048,0.0,96.0
332,78.0,512,512,0.0,96.0
333,58.0,0,1024,4.0,96.0
334,76.0,512,512,0.0,96.0
335,58.0,0,1024,3.0,96.0
336,66.0,0,1024,1.0,96.0
337,61.0,0,1024,2.0,96.0
338,74.0,0,512,0.0,96.0
339,59.0,0,1024,3.0,96.0
340,66.0,0,1024,1.0,96.0
341,76.0,512,512,0.0,96.0
342,59.0,512,1024,4.0,96.0
343,67.0,512,512,1.0,96.0
344,66.0,512,512,1.0,96.0
345,52.0,0,1024,4.0,96.0
346,52.0,0,1024,3.0,96.0
347,59.0,0,2048,2.0,96.0
348,64.0,0,512,1.0,96.0
349,58.0,0,1024,2.0,96.0
350,66.0,512,512,1.0,96.0
351,73.0,0,2048,0.0,96.0
352,54.0,512,1024,3.0,96.0
353,54.0,0,1024,4.0,96.0
354,62.0,0,2048,1.0,96.0
355,47.0,0,2048,3.0,96.0
356,71.0,0,2048,0.0,96.0
357,47.0,0,2048,4.0,96.0
358,59.0,512,2048,2.0,96.0
359,56.0,0,512,2.0,96.0
360,49.0,2048,1024,3.0,96.0
361,57.0,512,512,2.0,96.0
362,49.0,0,1024,4.0,96.0
363,76.0,0,0,0.0,96.0
364,64.0,0,1024,1.0,96.0
365,56.0,512,512,4.0,96.0
366,56.0,0,512,3.0,96.0
367,59.0,0,512,2.0,96.0
368,52.0,0,512,3.0,96.0
369,52.0,512,512,4.0,96.0
370,56.0,0,512,2.0,96.0
371,57.0,0,512,2.0,96.0
372,54.0,0,512,4.0,96.0
373,54.0,512,512,3.0,96.0
374,59.0,512,512,2.0,96.0
375,74.0,0,1024,0.0,96.0
376,56.0,0,512,4.0,96.0
377,64.0,0,2048,1.0,96.0
378,56.0,0,512,3.0,96.0
379,61.0,0,512,2.0,96.0
380,57.0,512,512,4.0,96.0
381,57.0,0,512,3.0,96.0
382,73.0,0,1024,0.0,96.0
383,56.0,0,512,4.0,96.0
384,56.0,0,512,3.0,96.0
385,59.0,512,512,2.0,96.0
386,64.0,0,1024,1.0,96.0
387,74.0,0,512,0.0,96.0
388,54.0,0,512,3.0,96.0
389,54.0,0,512,4.0,96.0
390,52.0,0,512,4.0,96.0
391,52.0,512,512,3.0,96.0
392,57.0,0,1024,2.0,96.0
393,73.0,0,512,0.0,96.0
394,50.0,512,1024,4.0,96.0
395,66.0,0,1024,2.0,96.0
396,50.0,0,1024,3.0,96.0
397,69.0,512,2048,1.0,96.0
398,64.0,0,512,2.0,96.0
399,68.0,0,1024,1.0,96.0
400,52.0,1024,1024,4.0,96.0
401,71.0,0,2048,0.0,96.0
402,52.0,0,1024,3.0,96.0
403,62.0,512,512,2.0,96.0
404,45.0,0,2048,3.0,96.0
405,45.0,0,2048,4.0,96.0
406,64.0,0,0,1.0,96.0
407,61.0,0,0,2.0,96.0
408,69.0,0,0,0.0,96.0
409,57.0,2048,512,3.0,96.0
410,57.0,0,512,4.0,96.0
411,59.0,0,512,2.0,96.0
412,55.0,0,512,3.0,96.0
413,55.0,512,512,4.0,96.0
414,62.0,0,512,1.0,96.0
415,64.0,512,512,1.0,96.0
416,54.0,0,1024,4.0,96.0
417,57.0,0,1024,2.0,96.0
418,54.0,0,1024,3.0,96.0
419,59.0,0,512,3.0,96.0
420,59.0,512,512,4.0,96.0
421,57.0,0,512,3.0,96.0
422,74.0,512,2048,0.0,96.0
423,66.0,0,1024,1.0,96.0
424,57.0,512,512,4.0,96.0
425,55.0,0,512,4.0,96.0
426,55.0,0,512,3.0,96.0
427,54.0,0,512,4.0,96.0
428,54.0,512,512,3.0,96.0
429,71.0,512,0,1.0,96.0
430,74.0,512,1024,0.0,96.0
431,55.0,0,512,4.0,96.0
432,55.0,0,512,3.0,96.0
433,52.0,0,512,4.0,96.0
434,52.0,512,512,3.0,96.0
435,62.0,0,3072,2.0,96.0
436,57.0,0,512,3.0,96.0
437,61.0,0,512,2.0,96.0
438,57.0,512,512,4.0,96.0
439,55.0,0,512,4.0,96.0
440,69.0,512,0,1.0,96.0
441,55.0,512,512,3.0,96.0
442,59.0,0,512,2.0,96.0
443,76.0,0,2048,0.0,96.0
444,54.0,0,512,4.0,96.0
445,54.0,0,512,3.0,96.0
446,52.0,0,512,3.0,96.0
447,61.0,0,1024,2.0,96.0
448,76.0,0,1024,0.0,96.0
449,69.0,0,0,1.0,96.0
450,52.0,512,512,4.0,96.0
451,50.0,0,512,4.0,96.0
452,50.0,0,512,3.0,96.0
453,52.0,512,512,4.0,96.0
454,52.0,0,512,3.0,96.0
455,62.0,512,1024,2.0,96.0
456,78.0,0,1024,0.0,96.0
457,50.0,0,512,4.0,96.0
458,50.0,0,512,3.0,96.0
459,57.0,0,1024,2.0,96.0
460,49.0,0,512,3.0,96.0
461,49.0,512,512,4.0,96.0
462,76.0,512,1024,0.0,96.0
463,50.0,0,512,4.0,96.0
464,50.0,512,512,3.0,96.0
465,78.0,0,1024,0.0,96.0
466,62.0,0,1024,2.0,96.0
467,54.0,512,512,4.0,96.0
468,54.0,0,512,3.0,96.0
469,55.0,0,2048,3.0,96.0
470,67.0,1024,0,1.0,96.0
471,55.0,0,0,4.0,96.0
472,74.0,512,2048,0.0,96.0
473,59.0,0,0,2.0,96.0
474,55.0,0,512,3.0,96.0
475,69.0,0,512,1.0,96.0
476,54.0,512,512,4.0,96.0
477,54.0,0,512,3.0,96.0
478,74.0,0,1024,0.0,96.0
479,52.0,0,1024,4.0,96.0
480,52.0,0,1024,3.0,96.0
481,71.0,512,1024,1.0,96.0
482,69.0,0,512,1.0,96.0
483,54.0,1024,512,4.0,96.0
484,54.0,0,512,3.0,96.0
485,55.0,0,512,4.0,96.0
486,79.0,0,2048,0.0,96.0
487,67.0,0,512,1.0,96.0
488,64.0,0,2048,2.0,96.0
489,55.0,512,512,3.0,96.0
490,57.0,0,512,3.0,96.0
491,72.0,0,512,1.0,96.0
492,57.0,0,512,4.0,96.0
493,79.0,512,1024,0.0,96.0
494,71.0,0,512,1.0,96.0
495,59.0,512,512,4.0,96.0
496,59.0,0,512,3.0,96.0
497,64.0,0,1024,2.0,96.0
498,78.0,512,512,0.0,96.0
499,69.0,0,512,1.0,96.0
500,60.0,0,1024,3.0,96.0
501,60.0,0,1024,4.0,96.0
502,76.0,0,512,0.0,96.0
503,67.0,512,512,1.0,96.0
504,72.0,0,1024,1.0,96.0
505,57.0,512,1024,3.0,96.0
506,64.0,0,2048,2.0,96.0
507,57.0,0,1024,4.0,96.0
508,71.0,1024,512,1.0,96.0
509,59.0,0,1024,4.0,96.0
510,69.0,512,512,1.0,96.0
511,63.0,0,1024,2.0,96.0
512,78.0,0,2048,0.0,96.0
513,59.0,0,1024,3.0,96.0
514,76.0,0,2048,0.0,96.0
515,67.0,0,2048,1.0,96.0
516,52.0,0,2048,3.0,96.0
517,59.0,0,2048,2.0,96.0
518,52.0,512,2048,4.0,96.0
519,61.0,0,1024,2.0,96.0
520,57.0,2048,1024,3.0,96.0
521,69.0,1024,0,1.0,96.0
522,57.0,0,1024,4.0,96.0
523,76.0,0,1024,0.0,96.0
524,62.0,0,512,3.0,96.0
525,62.0,0,512,4.0,96.0
526,61.0,0,512,4.0,96.0
527,61.0,512,512,3.0,96.0
528,59.0,0,512,3.0,96.0
529,59.0,0,512,4.0,96.0
530,62.0,512,0,2.0,96.0
531,78.0,0,0,0.0,96.0
532,57.0,512,512,3.0,96.0
533,57.0,0,512,4.0,96.0
534,55.0,0,512,4.0,96.0
535,55.0,0,512,3.0,96.0
536,54.0,512,512,4.0,96.0
537,54.0,0,512,3.0,96.0
538,52.0,0,512,4.0,96.0
539,52.0,0,512,3.0,96.0
540,50.0,512,512,4.0,96.0
541,62.0,0,512,3.0,96.0
542,55.0,512,1024,2.0,96.0
543,71.0,512,3072,1.0,96.0
544,69.0,0,512,1.0,96.0
545,49.0,512,512,4.0,96.0
546,60.0,0,512,3.0,96.0
547,67.0,512,512,1.0,96.0
548,79.0,512,0,0.0,96.0
549,47.0,0,512,4.0,96.0
550,59.0,0,512,3.0,96.0
551,57.0,0,512,3.0,96.0
552,45.0,0,512,4.0,96.0
553,72.0,0,512,1.0,96.0
554,55.0,0,512,3.0,96.0
555,71.0,0,512,1.0,96.0
556,43.0,512,512,4.0,96.0
557,54.0,512,512,3.0,96.0
558,69.0,0,512,1.0,96.0
559,67.0,512,512,1.0,96.0
560,64.0,0,3072,2.0,96.0
561,55.0,0,512,3.0,96.0
562,42.0,0,1024,4.0,96.0
563,81.0,0,1536,0.0,96.0
564,54.0,0,512,3.0,96.0
565,52.0,0,512,3.0,96.0
566,79.0,512,512,0.0,96.0
567,54.0,0,1024,4.0,96.0
568,78.0,0,512,0.0,96.0
569,62.0,0,1536,2.0,96.0
570,50.0,0,1024,4.0,96.0
571,76.0,512,512,0.0,96.0
572,50.0,512,1024,3.0,96.0
573,60.0,0,512,2.0,96.0
574,69.0,512,3072,1.0,96.0
575,74.0,0,2048,0.0,96.0
576,59.0,0,2048,2.0,96.0
577,67.0,1024,1024,1.0,96.0
578,55.0,0,2048,3.0,96.0
579,55.0,512,2048,4.0,96.0
580,62.0,1024,512,2.0,96.0
581,62.0,0,1024,4.0,96.0
582,78.0,0,1024,0.0,96.0
583,69.0,0,1024,1.0,96.0
584,62.0,0,1024,3.0,96.0
585,61.0,512,512,2.0,96.0
586,56.0,0,512,3.0,96.0
587,56.0,0,512,4.0,96.0
588,59.0,0,1024,2.0,96.0
589,76.0,512,1024,0.0,96.0
590,52.0,512,512,3.0,96.0
591,52.0,0,512,4.0,96.0
592,54.0,0,512,4.0,96.0
593,54.0,0,512,3.0,96.0
594,56.0,512,512,3.0,96.0
595,71.0,0,2048,1.0,96.0
596,74.0,0,1024,0.0,96.0
597,56.0,0,512,4.0,96.0
598,57.0,0,512,3.0,96.0
599,57.0,0,512,4.0,96.0
600,56.0,0,512,4.0,96.0
601,69.0,0,1024,1.0,96.0
602,73.0,512,1024,0.0,96.0
603,56.0,512,512,3.0,96.0
604,64.0,512,2048,2.0,96.0
605,54.0,512,512,3.0,96.0
606,62.0,0,512,2.0,96.0
607,74.0,0,512,0.0,96.0
608,54.0,0,512,4.0,96.0
609,73.0,0,512,0.0,96.0
610,52.0,512,512,4.0,96.0
611,64.0,0,512,2.0,96.0
612,52.0,0,512,3.0,96.0
613,50.0,0,1024,3.0,96.0
614,50.0,512,1024,4.0,96.0
615,69.0,0,2048,1.0,96.0
616,66.0,0,1024,2.0,96.0
617,64.0,0,512,2.0,96.0
618,62.0,512,512,2.0,96.0
619,68.0,1024,1024,1.0,96.0
620,52.0,0,1024,4.0,96.0
621,71.0,0,2048,0.0,96.0
622,52.0,0,1024,3.0,96.0
623,69.0,0,2048,0.0,96.0
624,45.0,0,2048,4.0,96.0
625,61.0,0,2048,2.0,96.0
626,64.0,0,2048,1.0,96.0
627,45.0,512,2048,3.0,96.0
628,57.0,0,512,4.0,96.0
629,57.0,0,512,3.0,96.0
630,56.0,512,512,3.0,96.0
631,56.0,0,512,4.0,96.0
632,64.0,0,1024,1.0,96.0
633,69.0,2048,1024,0.0,96.0
634,61.0,0,0,2.0,96.0
635,54.0,512,512,4.0,96.0
636,69.0,0,512,1.0,96.0
637,54.0,0,512,3.0,96.0
638,52.0,0,512,3.0,96.0
639,52.0,512,512,4.0,96.0
640,68.0,0,512,1.0,96.0
641,54.0,512,512,3.0,96.0
642,69.0,0,512,1.0,96.0
643,54.0,0,512,4.0,96.0
644,59.0,0,1024,2.0,96.0
645,56.0,512,512,4.0,96.0
646,71.0,0,512,1.0,96.0
647,74.0,0,2048,0.0,96.0
648,56.0,0,512,3.0,96.0
649,57.0,0,1024,3.0,96.0
650,64.0,0,1024,1.0,96.0
651,73.0,512,1024,0.0,96.0
652,57.0,0,1024,4.0,96.0
653,57.0,0,1024,2.0,96.0
654,51.0,0,512,4.0,96.0
655,51.0,1024,512,3.0,96.0
656,49.0,0,512,3.0,96.0
657,49.0,512,512,4.0,96.0
658,57.0,0,1024,2.0,96.0
659,66.0,0,1024,1.0,96.0
660,51.0,0,512,3.0,96.0
661,51.0,512,512,4.0,96.0
662,61.0,0,1024,1.0,96.0
663,56.0,0,1024,2.0,96.0
664,53.0,512,512,3.0,96.0
665,53.0,0,512,4.0,96.0
666,71.0,0,2048,0.0,96.0
667,54.0,0,512,3.0,96.0
668,54.0,0,512,4.0,96.0
669,61.0,0,512,1.0,96.0
670,69.0,0,1024,0.0,96.0
671,50.0,512,1024,5.0,96.0
672,62.0,512,512,1.0,96.0
673,62.0,0,1024,7.0,96.0
674,57.0,0,0,2.0,96.0
675,52.0,0,512,3.0,96.0
676,52.0,0,512,4.0,96.0
677,78.0,0,1024,7.0,96.0
678,81.0,0,1536,6.0,96.0
679,50.0,0,512,4.0,96.0
680,49.0,512,512,4.0,96.0
681,45.0,0,1024,5.0,96.0
682,76.0,0,1024,7.0,96.0
683,69.0,0,1024,7.0,96.0
684,49.0,0,1024,3.0,96.0
685,76.0,512,1024,0.0,96.0
686,64.0,0,1024,1.0,96.0
687,79.0,0,512,6.0,96.0
688,78.0,0,512,6.0,96.0
689,50.0,0,1024,4.0,96.0
690,76.0,512,512,6.0,96.0
691,78.0,0,512,6.0,96.0
692,69.0,0,2048,1.0,96.0
693,62.0,512,1024,2.0,96.0
694,69.0,0,0,7.0,96.0
695,74.0,0,2048,7.0,96.0
696,80.0,512,512,6.0,96.0
697,78.0,0,2048,0.0,96.0
698,50.0,0,2048,3.0,96.0
699,50.0,512,2048,5.0,96.0
700,38.0,0,1024,4.0,96.0
701,45.0,0,2048,5.0,96.0
702,45.0,0,2048,4.0,96.0
703,76.0,0,2048,7.0,96.0
704,61.0,0,2048,2.0,96.0
705,45.0,512,2048,3.0,96.0
706,76.0,0,2048,0.0,96.0
707,69.0,0,2048,1.0,96.0
708,81.0,0,2048,6.0,96.0
709,50.0,0,512,3.0,96.0
710,50.0,2048,512,4.0,96.0
711,49.0,512,512,4.0,96.0
712,69.0,0,1024,1.0,96.0
713,78.0,0,1024,0.0,96.0
714,62.0,0,0,2.0,96.0
715,49.0,0,512,3.0,96.0
716,47.0,0,512,3.0,96.0
717,47.0,0,512,4.0,96.0
718,71.0,512,1024,1.0,96.0
719,45.0,0,512,4.0,96.0
720,45.0,512,512,3.0,96.0
721,79.0,0,1024,0.0,96.0
722,47.0,512,512,4.0,96.0
723,47.0,0,512,3.0,96.0
724,69.0,0,1024,1.0,96.0
725,50.0,0,512,3.0,96.0
726,50.0,512,512,4.0,96.0
727,78.0,0,1024,0.0,96.0
728,49.0,0,512,4.0,96.0
729,49.0,0,512,3.0,96.0
730,76.0,0,1024,7.0,96.0
731,69.0,0,1024,7.0,96.0
732,52.0,512,512,3.0,96.0
733,52.0,0,512,4.0,96.0
734,57.0,0,1024,2.0,96.0
735,76.0,0,1024,0.0,96.0
736,81.0,0,1024,6.0,96.0
737,67.0,512,1024,1.0,96.0
738,45.0,0,1024,5.0,96.0
739,78.0,512,512,7.0,96.0
740,78.0,0,512,0.0,96.0
741,50.0,0,1024,4.0,96.0
742,50.0,0,1024,3.0,96.0
743,79.0,0,512,0.0,96.0
744,50.0,0,1024,5.0,96.0
745,79.0,512,512,7.0,96.0
746,81.0,0,1024,7.0,96.0
747,66.0,0,1024,1.0,96.0
748,74.0,0,1024,6.0,96.0
749,67.0,0,512,1.0,96.0
750,83.0,0,512,6.0,96.0
751,62.0,0,2048,2.0,96.0
752,66.0,512,512,1.0,96.0
