,note,step,duration,channel,velocity
95,55.0,0,1024,3.0,96.0
96,62.0,0,1024,2.0,96.0
97,67.0,0,512,1.0,96.0
98,71.0,0,2048,0.0,96.0
99,43.0,0,1024,3.0,96.0
100,55.0,512,1024,2.0,96.0
101,65.0,512,512,1.0,96.0
102,72.0,512,1024,0.0,96.0
103,55.0,0,1024,2.0,96.0
104,48.0,0,1024,3.0,96.0
105,63.0,0,0,1.0,96.0
106,48.0,0,512,3.0,96.0
107,67.0,1024,1024,0.0,96.0
108,50.0,512,512,3.0,96.0
109,60.0,512,0,2.0,96.0
110,65.0,0,512,1.0,96.0
111,55.0,512,512,2.0,96.0
112,67.0,0,1024,1.0,96.0
113,67.0,0,1024,0.0,96.0
114,51.0,0,1536,3.0,96.0
115,53.0,512,256,3.0,96.0
116,65.0,0,1024,1.0,96.0
117,60.0,512,1024,2.0,96.0
118,51.0,256,256,3.0,96.0
119,69.0,0,1024,0.0,96.0
120,62.0,256,512,2.0,96.0
121,65.0,0,512,1.0,96.0
122,50.0,0,512,3.0,96.0
123,70.0,0,1024,0.0,96.0
124,51.0,512,512,3.0,96.0
125,60.0,0,1024,2.0,96.0
126,67.0,0,1024,1.0,96.0
127,62.0,0,256,2.0,96.0
128,68.0,0,1024,0.0,96.0
129,60.0,256,256,2.0,96.0
130,53.0,512,1024,3.0,96.0
131,65.0,512,1024,1.0,96.0
132,55.0,256,512,3.0,96.0
133,58.0,0,512,2.0,96.0
134,60.0,512,512,2.0,96.0
135,67.0,0,1024,0.0,96.0
136,56.0,0,512,3.0,96.0
137,58.0,0,512,3.0,96.0
138,63.0,0,1024,1.0,96.0
139,53.0,512,512,2.0,96.0
140,58.0,512,256,2.0,96.0
141,56.0,256,256,2.0,96.0
142,62.0,0,512,1.0,96.0
143,46.0,0,512,3.0,96.0
144,65.0,0,1024,0.0,96.0
145,63.0,0,0,0.0,96.0
146,55.0,0,1024,2.0,96.0
147,63.0,256,1024,1.0,96.0
148,48.0,0,0,3.0,96.0
149,55.0,0,512,2.0,96.0
150,60.0,1024,1024,1.0,96.0
151,56.0,512,512,2.0,96.0
152,58.0,0,512,2.0,96.0
153,63.0,512,512,1.0,96.0
154,43.0,0,512,3.0,96.0
155,41.0,512,512,3.0,96.0
156,65.0,0,512,1.0,96.0
157,70.0,0,1024,0.0,96.0
158,56.0,0,512,2.0,96.0
159,58.0,0,512,2.0,96.0
160,61.0,512,512,2.0,96.0
161,39.0,512,1024,3.0,96.0
162,67.0,0,1024,1.0,96.0
163,70.0,0,1024,0.0,96.0
164,60.0,0,512,2.0,96.0
165,44.0,0,512,3.0,96.0
166,63.0,0,1024,1.0,96.0
167,72.0,512,1024,0.0,96.0
168,58.0,0,512,2.0,96.0
169,43.0,512,512,3.0,96.0
170,74.0,512,1024,0.0,96.0
171,65.0,0,1024,1.0,96.0
172,56.0,0,1024,2.0,96.0
173,41.0,0,1024,3.0,96.0
174,39.0,0,512,3.0,96.0
175,75.0,0,1024,0.0,96.0
176,43.0,512,512,3.0,96.0
177,58.0,0,0,2.0,96.0
178,67.0,1024,1024,1.0,96.0
179,74.0,512,1024,0.0,96.0
180,46.0,0,1024,3.0,96.0
181,65.0,0,1024,1.0,96.0
182,51.0,1024,1024,3.0,96.0
183,58.0,0,1024,2.0,96.0
184,67.0,0,0,1.0,96.0
185,75.0,0,1024,0.0,96.0
186,75.0,0,1024,0.0,96.0
187,60.0,1024,1024,2.0,96.0
188,48.0,0,1536,3.0,96.0
189,68.0,512,1024,1.0,96.0
190,77.0,512,1024,0.0,96.0
191,47.0,0,512,3.0,96.0
192,67.0,0,0,1.0,96.0
193,62.0,0,1536,2.0,96.0
194,48.0,0,1024,3.0,96.0
195,75.0,512,1024,0.0,96.0
196,60.0,512,1024,2.0,96.0
197,65.0,0,512,1.0,96.0
198,59.0,512,512,2.0,96.0
199,74.0,0,1024,0.0,96.0
200,50.0,512,1024,3.0,96.0
201,68.0,0,512,1.0,96.0
202,51.0,0,512,3.0,96.0
203,67.0,0,512,1.0,96.0
204,60.0,0,512,2.0,96.0
205,65.0,512,512,1.0,96.0
206,56.0,0,512,2.0,96.0
207,53.0,0,512,3.0,96.0
208,72.0,512,1024,0.0,96.0
209,63.0,512,512,1.0,96.0
210,62.0,512,256,1.0,96.0
211,60.0,256,256,1.0,96.0
212,72.0,0,1024,0.0,96.0
213,55.0,0,1024,3.0,96.0
214,62.0,256,512,1.0,96.0
215,43.0,0,1024,3.0,96.0
216,55.0,0,2048,2.0,96.0
217,71.0,0,1024,0.0,96.0
218,65.0,512,1024,1.0,96.0
219,72.0,0,2048,0.0,96.0
220,55.0,0,2048,2.0,96.0
221,48.0,512,2048,3.0,96.0
222,64.0,512,1536,1.0,96.0
