,note,step,duration,channel,velocity
155,74.0,0,512,0.0,96.0
156,50.0,0,1024,3.0,96.0
157,72.0,512,512,0.0,96.0
158,66.0,0,1024,1.0,96.0
159,57.0,512,1024,2.0,96.0
160,67.0,0,512,1.0,96.0
161,55.0,0,512,2.0,96.0
162,71.0,0,512,0.0,96.0
163,60.0,0,512,2.0,96.0
164,69.0,0,512,0.0,96.0
165,63.0,512,512,1.0,96.0
166,59.0,512,512,2.0,96.0
167,52.0,512,1536,3.0,96.0
168,67.0,0,512,0.0,96.0
169,64.0,0,512,1.0,96.0
170,69.0,512,512,0.0,96.0
171,54.0,0,512,3.0,96.0
172,57.0,0,512,2.0,96.0
173,55.0,512,512,2.0,96.0
174,62.0,0,1024,1.0,96.0
175,55.0,0,512,3.0,96.0
176,62.0,512,512,2.0,96.0
177,71.0,0,1024,0.0,96.0
178,47.0,0,512,3.0,96.0
179,49.0,0,512,3.0,96.0
180,64.0,0,512,2.0,96.0
181,67.0,0,1024,1.0,96.0
182,51.0,512,512,3.0,96.0
183,59.0,0,512,2.0,96.0
184,69.0,512,1024,0.0,96.0
185,66.0,0,1024,1.0,96.0
186,52.0,0,512,3.0,96.0
187,67.0,0,1024,0.0,96.0
188,59.0,512,1024,2.0,96.0
189,43.0,0,512,3.0,96.0
190,60.0,0,512,2.0,96.0
191,64.0,512,1024,1.0,96.0
192,45.0,0,512,3.0,96.0
193,59.0,512,256,2.0,96.0
194,57.0,256,256,2.0,96.0
195,66.0,512,1024,0.0,96.0
196,47.0,0,512,3.0,96.0
197,63.0,0,512,1.0,96.0
198,40.0,0,4096,3.0,96.0
199,56.0,256,4096,2.0,96.0
200,59.0,0,4096,1.0,96.0
201,64.0,0,4096,0.0,96.0
