,note,step,duration,channel,velocity
169,72.0,0,512,0.0,96.0
170,69.0,0,1024,1.0,96.0
171,57.0,0,1024,3.0,96.0
172,57.0,0,1024,4.0,96.0
173,52.0,0,512,3.0,96.0
174,52.0,0,512,4.0,96.0
175,50.0,512,512,3.0,96.0
176,68.0,0,1024,1.0,96.0
177,71.0,512,1024,0.0,96.0
178,50.0,0,512,4.0,96.0
179,48.0,0,512,3.0,96.0
180,48.0,512,512,4.0,96.0
181,50.0,0,512,4.0,96.0
182,72.0,0,1024,0.0,96.0
183,50.0,512,512,3.0,96.0
184,64.0,0,2560,2.0,96.0
185,69.0,0,2048,1.0,96.0
186,59.0,512,512,2.0,96.0
187,64.0,512,512,2.0,96.0
188,68.0,0,1024,1.0,96.0
189,62.0,512,512,2.0,96.0
190,52.0,512,2048,4.0,96.0
191,52.0,0,2048,3.0,96.0
192,71.0,0,2048,0.0,96.0
193,60.0,512,3072,2.0,96.0
194,69.0,0,3072,0.0,96.0
195,45.0,0,3072,3.0,96.0
196,64.0,0,0,1.0,96.0
197,45.0,0,3072,4.0,96.0
198,57.0,0,512,3.0,96.0
199,57.0,3072,512,4.0,96.0
200,60.0,0,512,2.0,96.0
201,55.0,0,512,4.0,96.0
202,69.0,0,1024,0.0,96.0
203,55.0,512,512,3.0,96.0
204,59.0,0,512,2.0,96.0
205,54.0,0,512,3.0,96.0
206,54.0,512,512,4.0,96.0
207,62.0,0,512,1.0,96.0
208,57.0,0,1024,2.0,96.0
209,69.0,0,0,0.0,96.0
210,52.0,0,512,4.0,96.0
211,52.0,512,512,3.0,96.0
212,64.0,0,512,1.0,96.0
213,62.0,0,512,2.0,96.0
214,66.0,0,1024,1.0,96.0
215,50.0,0,1024,3.0,96.0
216,60.0,512,512,2.0,96.0
217,50.0,512,1024,4.0,96.0
218,71.0,0,512,0.0,96.0
219,55.0,0,512,4.0,96.0
220,55.0,0,512,3.0,96.0
221,66.0,512,512,1.0,96.0
222,54.0,0,512,3.0,96.0
223,69.0,0,512,0.0,96.0
224,54.0,512,512,4.0,96.0
225,59.0,0,1024,2.0,96.0
226,63.0,0,512,1.0,96.0
227,52.0,0,512,4.0,96.0
228,52.0,0,512,3.0,96.0
229,50.0,512,512,3.0,96.0
230,50.0,0,512,4.0,96.0
231,67.0,0,0,0.0,96.0
232,59.0,0,1024,2.0,96.0
233,64.0,0,0,1.0,96.0
234,49.0,0,1024,4.0,96.0
235,49.0,512,1024,3.0,96.0
236,57.0,0,0,2.0,96.0
237,50.0,0,1024,4.0,96.0
238,50.0,1024,1024,3.0,96.0
239,62.0,0,0,1.0,96.0
240,66.0,0,1024,0.0,96.0
241,67.0,0,1024,0.0,96.0
242,43.0,0,1024,3.0,96.0
243,59.0,0,1024,2.0,96.0
244,43.0,1024,1024,4.0,96.0
245,60.0,0,512,2.0,96.0
246,48.0,0,1024,3.0,96.0
247,67.0,0,1024,0.0,96.0
248,48.0,0,1024,4.0,96.0
249,64.0,1024,1024,1.0,96.0
250,59.0,512,512,2.0,96.0
251,57.0,0,1024,2.0,96.0
252,60.0,512,1024,3.0,96.0
253,66.0,0,1024,1.0,96.0
254,60.0,0,1024,4.0,96.0
255,69.0,0,1024,0.0,96.0
256,62.0,1024,1024,2.0,96.0
257,71.0,0,1024,0.0,96.0
258,68.0,0,1024,1.0,96.0
259,59.0,0,1024,4.0,96.0
260,59.0,0,1024,3.0,96.0
261,64.0,1024,512,2.0,96.0
262,72.0,0,1024,0.0,96.0
263,57.0,0,1024,3.0,96.0
264,57.0,0,1024,4.0,96.0
265,65.0,512,512,2.0,96.0
266,69.0,0,1024,1.0,96.0
267,55.0,512,1024,3.0,96.0
268,67.0,0,1024,2.0,96.0
269,55.0,0,1024,4.0,96.0
270,71.0,0,1024,0.0,96.0
271,60.0,0,1024,2.0,96.0
272,64.0,0,2048,1.0,96.0
273,59.0,1024,512,2.0,96.0
274,62.0,0,512,1.0,96.0
275,64.0,512,256,1.0,96.0
276,53.0,1024,2048,3.0,96.0
277,69.0,0,2048,0.0,96.0
278,53.0,0,2048,4.0,96.0
279,65.0,256,256,1.0,96.0
280,57.0,0,512,2.0,96.0
281,52.0,0,1024,3.0,96.0
282,71.0,0,1024,0.0,96.0
283,59.0,0,1024,1.0,96.0
284,56.0,256,1024,2.0,96.0
285,52.0,0,1024,4.0,96.0
286,64.0,1024,512,0.0,96.0
287,60.0,0,512,1.0,96.0
288,65.0,0,512,0.0,96.0
289,57.0,0,1024,2.0,96.0
290,62.0,512,512,1.0,96.0
291,57.0,0,1024,4.0,96.0
292,57.0,0,1024,3.0,96.0
293,67.0,512,1024,0.0,96.0
294,55.0,0,1024,4.0,96.0
295,64.0,1024,0,1.0,96.0
296,55.0,0,1024,3.0,96.0
297,59.0,0,1024,2.0,96.0
298,53.0,0,1024,4.0,96.0
299,69.0,0,1024,0.0,96.0
300,57.0,0,1024,2.0,96.0
301,62.0,0,0,1.0,96.0
302,53.0,0,1024,3.0,96.0
303,52.0,512,1024,3.0,96.0
304,60.0,512,512,1.0,96.0
305,52.0,0,1024,4.0,96.0
306,64.0,0,1024,2.0,96.0
307,67.0,0,1024,0.0,96.0
308,50.0,0,512,3.0,96.0
309,50.0,0,512,4.0,96.0
310,64.0,0,1024,2.0,96.0
311,48.0,0,512,4.0,96.0
312,67.0,512,1024,1.0,96.0
313,48.0,512,512,3.0,96.0
314,72.0,0,1024,0.0,96.0
315,65.0,0,512,1.0,96.0
316,50.0,0,1024,4.0,96.0
317,72.0,0,1024,0.0,96.0
318,57.0,512,1024,2.0,96.0
319,50.0,0,1024,3.0,96.0
320,64.0,512,512,1.0,96.0
321,65.0,0,512,1.0,96.0
322,62.0,512,512,1.0,96.0
323,71.0,0,1024,0.0,96.0
324,55.0,0,0,2.0,96.0
325,55.0,512,1024,3.0,96.0
326,55.0,0,1024,4.0,96.0
327,72.0,1024,0,0.0,96.0
328,48.0,0,1024,4.0,96.0
329,64.0,0,0,1.0,96.0
330,48.0,0,1024,3.0,96.0
331,45.0,0,1024,4.0,96.0
332,57.0,0,0,2.0,96.0
333,45.0,0,1024,3.0,96.0
334,50.0,1024,512,4.0,96.0
335,65.0,0,512,1.0,96.0
336,50.0,0,512,3.0,96.0
337,64.0,0,512,1.0,96.0
338,52.0,0,512,3.0,96.0
339,52.0,512,512,4.0,96.0
340,56.0,0,512,2.0,96.0
341,71.0,0,1024,0.0,96.0
342,64.0,0,512,1.0,96.0
343,53.0,0,1024,3.0,96.0
344,57.0,0,1024,2.0,96.0
345,62.0,0,0,1.0,96.0
346,69.0,0,1024,0.0,96.0
347,53.0,512,1024,4.0,96.0
348,47.0,512,512,3.0,96.0
349,47.0,0,512,4.0,96.0
350,56.0,0,512,2.0,96.0
351,57.0,512,512,2.0,96.0
352,45.0,0,512,4.0,96.0
353,57.0,0,512,3.0,96.0
354,56.0,0,512,3.0,96.0
355,74.0,0,1536,0.0,96.0
356,59.0,512,512,2.0,96.0
357,44.0,0,512,4.0,96.0
358,57.0,0,512,2.0,96.0
359,64.0,0,1024,1.0,96.0
360,57.0,0,512,3.0,96.0
361,45.0,0,512,4.0,96.0
362,72.0,512,512,0.0,96.0
363,56.0,0,1024,2.0,96.0
364,38.0,0,1024,4.0,96.0
365,50.0,512,1024,3.0,96.0
366,64.0,0,1024,1.0,96.0
367,71.0,0,1024,0.0,96.0
368,39.0,0,1024,4.0,96.0
369,72.0,0,1024,0.0,96.0
370,51.0,0,1024,3.0,96.0
371,54.0,1024,1024,2.0,96.0
372,59.0,0,512,2.0,96.0
373,60.0,512,512,2.0,96.0
374,69.0,0,2048,1.0,96.0
375,62.0,512,1024,2.0,96.0
376,52.0,0,2048,3.0,96.0
377,71.0,0,2048,0.0,96.0
378,68.0,0,1024,1.0,96.0
379,40.0,1024,2048,4.0,96.0
380,61.0,0,4096,2.0,96.0
381,69.0,0,4096,0.0,96.0
382,45.0,0,4096,3.0,96.0
383,64.0,0,4096,1.0,96.0
384,45.0,1024,4096,4.0,96.0
