,note,step,duration,channel,velocity
53,66.0,0,1024,0.0,96.0
54,57.0,0,1536,2.0,96.0
55,62.0,0,1536,1.0,96.0
56,57.0,512,256,2.0,96.0
57,55.0,256,256,2.0,96.0
58,61.0,0,512,1.0,96.0
59,57.0,512,1024,3.0,96.0
60,64.0,0,1024,0.0,96.0
61,62.0,0,2048,0.0,96.0
62,57.0,256,2048,1.0,96.0
63,50.0,0,0,3.0,96.0
64,54.0,0,2048,2.0,96.0
65,62.0,0,1024,2.0,96.0
66,69.0,2048,1024,0.0,96.0
67,66.0,1024,0,1.0,96.0
68,50.0,0,0,3.0,96.0
69,62.0,0,0,2.0,96.0
70,69.0,0,1024,0.0,96.0
71,55.0,1024,512,3.0,96.0
72,67.0,0,1024,1.0,96.0
73,54.0,512,512,3.0,96.0
74,71.0,0,1024,0.0,96.0
75,67.0,0,1024,1.0,96.0
76,73.0,512,1024,0.0,96.0
77,64.0,0,1024,2.0,96.0
78,52.0,0,1024,3.0,96.0
79,66.0,1024,512,2.0,96.0
80,50.0,0,512,3.0,96.0
81,64.0,512,512,2.0,96.0
82,49.0,0,512,3.0,96.0
83,74.0,0,0,0.0,96.0
84,69.0,512,0,1.0,96.0
85,47.0,0,1024,3.0,96.0
86,68.0,512,512,1.0,96.0
87,62.0,0,1024,2.0,96.0
88,45.0,512,1024,3.0,96.0
89,64.0,0,0,2.0,96.0
90,73.0,0,1024,0.0,96.0
91,69.0,0,1024,1.0,96.0
92,52.0,0,1024,3.0,96.0
93,71.0,1024,1024,0.0,96.0
94,67.0,0,1024,1.0,96.0
95,62.0,0,1024,2.0,96.0
96,74.0,0,1024,0.0,96.0
97,47.0,1024,1024,3.0,96.0
98,66.0,0,1024,1.0,96.0
99,64.0,1024,512,2.0,96.0
100,49.0,0,1024,3.0,96.0
101,57.0,512,0,2.0,96.0
102,64.0,0,0,1.0,96.0
103,69.0,0,1024,0.0,96.0
104,50.0,0,1024,3.0,96.0
105,66.0,0,1024,0.0,96.0
106,62.0,512,1024,1.0,96.0
107,55.0,0,1024,2.0,96.0
108,67.0,0,1024,0.0,96.0
109,52.0,512,1024,3.0,96.0
110,61.0,512,512,1.0,96.0
111,54.0,0,512,3.0,96.0
112,55.0,512,512,3.0,96.0
113,66.0,0,1024,0.0,96.0
114,62.0,0,1536,1.0,96.0
115,57.0,0,0,2.0,96.0
116,61.0,512,512,1.0,96.0
117,55.0,256,256,2.0,96.0
118,57.0,0,1024,3.0,96.0
119,64.0,512,1024,0.0,96.0
120,57.0,0,2048,1.0,96.0
121,50.0,2048,0,3.0,96.0
122,62.0,0,2048,0.0,96.0
123,54.0,0,2048,2.0,96.0
124,57.0,0,0,1.0,96.0
125,54.0,0,1024,2.0,96.0
126,62.0,0,1024,0.0,96.0
127,49.0,1024,1024,3.0,96.0
128,57.0,0,1024,2.0,96.0
129,64.0,0,1024,0.0,96.0
130,64.0,512,1024,1.0,96.0
131,57.0,0,1024,2.0,96.0
132,50.0,0,1024,3.0,96.0
133,57.0,512,512,2.0,96.0
134,66.0,512,1536,0.0,96.0
135,62.0,512,1024,1.0,96.0
136,61.0,0,512,1.0,96.0
137,55.0,512,512,2.0,96.0
138,45.0,0,1024,3.0,96.0
139,64.0,0,512,0.0,96.0
140,47.0,0,512,3.0,96.0
141,45.0,512,512,3.0,96.0
142,62.0,0,1024,0.0,96.0
143,54.0,512,1024,2.0,96.0
144,59.0,0,0,1.0,96.0
145,59.0,0,1024,2.0,96.0
146,64.0,0,1024,0.0,96.0
147,43.0,512,1024,3.0,96.0
148,42.0,0,1024,3.0,96.0
149,58.0,0,1024,2.0,96.0
150,66.0,0,1024,0.0,96.0
151,61.0,1024,1024,1.0,96.0
152,62.0,0,512,1.0,96.0
153,74.0,0,1024,0.0,96.0
154,47.0,1024,1024,3.0,96.0
155,64.0,512,512,1.0,96.0
156,59.0,0,1536,2.0,96.0
157,57.0,512,512,2.0,96.0
158,73.0,0,1024,0.0,96.0
159,54.0,512,1024,3.0,96.0
160,66.0,512,0,1.0,96.0
161,66.0,0,1024,2.0,96.0
162,50.0,0,1024,3.0,96.0
163,74.0,0,1024,0.0,96.0
164,71.0,512,1024,1.0,96.0
165,69.0,512,256,1.0,96.0
166,64.0,0,1024,2.0,96.0
167,49.0,0,1024,3.0,96.0
168,68.0,256,256,1.0,96.0
169,76.0,512,1536,0.0,96.0
170,61.0,256,512,2.0,96.0
171,62.0,0,512,2.0,96.0
172,74.0,512,512,0.0,96.0
173,54.0,0,1024,3.0,96.0
174,73.0,0,1024,0.0,96.0
175,52.0,0,1024,3.0,96.0
176,69.0,0,2048,1.0,96.0
177,64.0,512,1536,2.0,96.0
178,68.0,0,1024,1.0,96.0
179,40.0,1024,1024,3.0,96.0
180,62.0,512,512,2.0,96.0
181,71.0,0,1024,0.0,96.0
182,61.0,1024,0,2.0,96.0
183,69.0,512,1024,0.0,96.0
184,64.0,0,0,1.0,96.0
185,45.0,0,1024,3.0,96.0
186,57.0,0,512,3.0,96.0
187,69.0,0,1024,0.0,96.0
188,55.0,512,512,3.0,96.0
189,54.0,0,512,3.0,96.0
190,52.0,512,512,3.0,96.0
191,66.0,512,0,1.0,96.0
192,69.0,512,1024,0.0,96.0
193,62.0,0,1024,2.0,96.0
194,57.0,0,1024,2.0,96.0
195,74.0,0,1024,0.0,96.0
196,50.0,0,1024,3.0,96.0
197,57.0,0,512,2.0,96.0
198,73.0,1024,1024,0.0,96.0
199,45.0,0,1024,3.0,96.0
200,55.0,512,512,2.0,96.0
201,64.0,0,1024,1.0,96.0
202,62.0,512,512,1.0,96.0
203,64.0,512,512,1.0,96.0
204,50.0,0,1024,3.0,96.0
205,54.0,0,1024,2.0,96.0
206,69.0,0,1024,0.0,96.0
207,71.0,0,512,0.0,96.0
208,69.0,512,512,0.0,96.0
209,51.0,0,1024,3.0,96.0
210,59.0,512,0,2.0,96.0
211,66.0,512,1536,1.0,96.0
212,67.0,0,1024,0.0,96.0
213,59.0,0,0,2.0,96.0
214,52.0,0,1024,3.0,96.0
215,64.0,512,1024,1.0,96.0
216,59.0,512,0,2.0,96.0
217,66.0,512,1024,0.0,96.0
218,47.0,0,1024,3.0,96.0
219,63.0,512,512,1.0,96.0
220,57.0,512,0,2.0,96.0
221,49.0,0,1024,3.0,96.0
222,64.0,0,1024,0.0,96.0
223,64.0,0,1536,1.0,96.0
224,50.0,0,1024,3.0,96.0
225,66.0,0,1024,0.0,96.0
226,62.0,512,1024,1.0,96.0
227,55.0,0,1024,2.0,96.0
228,67.0,0,1024,0.0,96.0
229,52.0,512,1024,3.0,96.0
230,54.0,0,512,2.0,96.0
231,61.0,512,1024,1.0,96.0
232,57.0,512,512,2.0,96.0
233,54.0,0,1024,3.0,96.0
234,69.0,512,1536,0.0,96.0
235,62.0,0,1024,1.0,96.0
236,55.0,0,1024,3.0,96.0
237,59.0,512,1024,2.0,96.0
238,67.0,512,512,0.0,96.0
239,64.0,0,1024,1.0,96.0
240,57.0,512,1024,3.0,96.0
241,66.0,0,1024,0.0,96.0
242,62.0,512,1024,1.0,96.0
243,57.0,0,1536,2.0,96.0
244,64.0,512,1024,0.0,96.0
245,61.0,512,512,1.0,96.0
246,55.0,0,512,2.0,96.0
247,45.0,0,1024,3.0,96.0
248,50.0,0,2048,3.0,96.0
249,54.0,0,2048,2.0,96.0
250,62.0,0,2048,0.0,96.0
251,57.0,0,0,1.0,96.0
252,54.0,0,1024,2.0,96.0
253,57.0,1024,0,1.0,96.0
254,62.0,0,1024,0.0,96.0
255,50.0,2048,1024,3.0,96.0
256,64.0,0,1024,0.0,96.0
257,57.0,0,1024,2.0,96.0
258,49.0,0,1024,3.0,96.0
259,64.0,512,1024,1.0,96.0
260,57.0,0,1024,2.0,96.0
261,50.0,0,1024,3.0,96.0
262,57.0,0,512,2.0,96.0
263,66.0,512,1536,0.0,96.0
264,62.0,512,1024,1.0,96.0
265,64.0,512,512,0.0,96.0
266,45.0,512,1024,3.0,96.0
267,55.0,0,512,2.0,96.0
268,61.0,0,512,1.0,96.0
269,47.0,0,512,3.0,96.0
270,59.0,0,1024,1.0,96.0
271,54.0,0,1024,2.0,96.0
272,62.0,512,1024,0.0,96.0
273,45.0,512,512,3.0,96.0
274,64.0,0,1024,0.0,96.0
275,59.0,512,1024,1.0,96.0
276,43.0,0,1024,3.0,96.0
277,59.0,0,1024,2.0,96.0
278,58.0,1024,1024,2.0,96.0
279,42.0,0,1024,3.0,96.0
280,61.0,0,1024,1.0,96.0
281,66.0,0,1024,0.0,96.0
282,62.0,0,512,1.0,96.0
283,47.0,0,1024,3.0,96.0
284,74.0,0,1024,0.0,96.0
285,64.0,512,512,1.0,96.0
286,59.0,1024,1536,2.0,96.0
287,66.0,0,1024,1.0,96.0
288,54.0,0,1024,3.0,96.0
289,73.0,512,1024,0.0,96.0
290,57.0,512,512,2.0,96.0
291,66.0,0,512,1.0,96.0
292,66.0,0,1024,2.0,96.0
293,50.0,512,1024,3.0,96.0
294,74.0,0,1024,0.0,96.0
295,71.0,512,1024,1.0,96.0
296,69.0,512,256,1.0,96.0
297,68.0,256,256,1.0,96.0
298,64.0,0,1024,2.0,96.0
299,49.0,512,1024,3.0,96.0
300,76.0,0,1536,0.0,96.0
301,61.0,0,512,2.0,96.0
302,54.0,0,1024,3.0,96.0
303,74.0,512,512,0.0,96.0
304,62.0,0,512,2.0,96.0
305,69.0,256,2048,1.0,96.0
306,73.0,0,1024,0.0,96.0
307,52.0,512,1024,3.0,96.0
308,64.0,0,1536,2.0,96.0
309,62.0,512,512,2.0,96.0
310,71.0,1024,1024,0.0,96.0
311,68.0,0,1024,1.0,96.0
312,40.0,0,1024,3.0,96.0
313,45.0,0,1024,3.0,96.0
314,61.0,0,0,2.0,96.0
315,64.0,512,1024,1.0,96.0
316,69.0,0,0,0.0,96.0
317,57.0,1024,512,3.0,96.0
318,64.0,0,1024,1.0,96.0
319,55.0,512,512,3.0,96.0
320,69.0,512,0,0.0,96.0
321,54.0,0,512,3.0,96.0
322,66.0,512,0,1.0,96.0
323,62.0,0,1024,2.0,96.0
324,52.0,512,512,3.0,96.0
325,50.0,0,1024,3.0,96.0
326,74.0,0,1024,0.0,96.0
327,57.0,0,1024,2.0,96.0
328,57.0,0,512,2.0,96.0
329,64.0,0,1024,1.0,96.0
330,45.0,1024,1024,3.0,96.0
331,55.0,512,512,2.0,96.0
332,73.0,0,1024,0.0,96.0
333,62.0,512,512,1.0,96.0
334,69.0,0,1024,0.0,96.0
335,50.0,0,1024,3.0,96.0
336,54.0,0,1024,2.0,96.0
337,64.0,512,512,1.0,96.0
338,71.0,0,512,0.0,96.0
339,59.0,512,0,2.0,96.0
340,51.0,512,1024,3.0,96.0
341,69.0,512,512,0.0,96.0
342,66.0,0,1536,1.0,96.0
343,52.0,0,1024,3.0,96.0
344,67.0,0,1024,0.0,96.0
345,64.0,512,1024,1.0,96.0
346,59.0,0,1024,2.0,96.0
347,66.0,0,1024,0.0,96.0
348,63.0,512,512,1.0,96.0
349,47.0,512,1024,3.0,96.0
350,59.0,512,512,2.0,96.0
351,64.0,0,1024,0.0,96.0
352,57.0,512,0,2.0,96.0
353,49.0,0,1024,3.0,96.0
354,64.0,0,1536,1.0,96.0
355,50.0,0,1024,3.0,96.0
356,66.0,0,1024,0.0,96.0
357,62.0,512,1024,1.0,96.0
358,67.0,512,1024,0.0,96.0
359,52.0,0,1024,3.0,96.0
360,55.0,0,1024,2.0,96.0
361,61.0,512,1024,1.0,96.0
362,54.0,0,512,2.0,96.0
363,57.0,0,512,2.0,96.0
364,54.0,512,1024,3.0,96.0
365,69.0,0,1536,0.0,96.0
366,62.0,512,1024,1.0,96.0
367,55.0,512,1024,3.0,96.0
368,67.0,512,512,0.0,96.0
369,59.0,0,1024,2.0,96.0
370,64.0,0,1024,1.0,96.0
371,66.0,0,1024,0.0,96.0
372,57.0,512,1024,3.0,96.0
373,62.0,512,1024,1.0,96.0
374,57.0,0,1536,2.0,96.0
375,45.0,512,1024,3.0,96.0
376,55.0,0,512,2.0,96.0
377,61.0,512,512,1.0,96.0
378,64.0,0,1024,0.0,96.0
379,62.0,0,2048,0.0,96.0
380,50.0,0,2048,3.0,96.0
381,57.0,512,2048,1.0,96.0
382,54.0,0,2048,2.0,96.0
383,57.0,0,1024,1.0,96.0
384,62.0,2048,1024,0.0,96.0
385,54.0,0,1024,3.0,96.0
386,57.0,0,0,2.0,96.0
387,57.0,1024,512,1.0,96.0
388,57.0,512,0,2.0,96.0
389,49.0,0,1024,3.0,96.0
390,64.0,0,1024,0.0,96.0
391,64.0,512,1024,1.0,96.0
392,57.0,0,0,2.0,96.0
393,50.0,0,1024,3.0,96.0
394,62.0,512,1024,1.0,96.0
395,66.0,0,1536,0.0,96.0
396,57.0,512,512,3.0,96.0
397,61.0,512,512,1.0,96.0
398,64.0,0,512,0.0,96.0
399,55.0,0,512,3.0,96.0
400,57.0,0,512,2.0,96.0
401,54.0,0,512,3.0,96.0
402,54.0,512,512,2.0,96.0
403,62.0,0,1024,0.0,96.0
404,62.0,512,1024,1.0,96.0
405,59.0,0,512,1.0,96.0
406,55.0,0,512,2.0,96.0
407,50.0,0,1024,3.0,96.0
408,57.0,512,512,2.0,96.0
409,49.0,0,512,3.0,96.0
410,64.0,0,512,1.0,96.0
411,64.0,512,1024,0.0,96.0
412,50.0,0,0,3.0,96.0
413,66.0,0,1024,0.0,96.0
414,57.0,512,1024,2.0,96.0
415,62.0,0,1024,1.0,96.0
416,54.0,1024,512,2.0,96.0
417,52.0,0,512,3.0,96.0
418,55.0,512,512,2.0,96.0
419,69.0,0,1024,0.0,96.0
420,62.0,0,1536,1.0,96.0
421,57.0,0,512,2.0,96.0
422,54.0,512,512,3.0,96.0
423,69.0,0,1024,0.0,96.0
424,55.0,0,512,3.0,96.0
425,59.0,0,512,2.0,96.0
426,64.0,512,512,1.0,96.0
427,66.0,0,512,1.0,96.0
428,69.0,0,1024,0.0,96.0
429,57.0,512,1024,3.0,96.0
430,64.0,512,512,1.0,96.0
431,61.0,0,1024,2.0,96.0
432,59.0,0,512,3.0,96.0
433,62.0,0,512,2.0,96.0
434,66.0,0,1024,0.0,96.0
435,61.0,0,512,2.0,96.0
436,57.0,512,512,3.0,96.0
437,62.0,512,1536,1.0,96.0
438,67.0,0,1024,0.0,96.0
439,59.0,0,1024,2.0,96.0
440,55.0,512,1024,3.0,96.0
441,64.0,512,1024,1.0,96.0
442,57.0,512,1024,3.0,96.0
443,66.0,0,1024,0.0,96.0
444,57.0,0,1536,2.0,96.0
445,62.0,512,1024,1.0,96.0
446,61.0,512,512,1.0,96.0
447,45.0,512,1024,3.0,96.0
448,55.0,0,512,2.0,96.0
449,64.0,0,1024,0.0,96.0
450,50.0,0,2048,3.0,96.0
451,54.0,0,2048,2.0,96.0
452,57.0,512,2048,1.0,96.0
453,62.0,0,2048,0.0,96.0
