,note,step,duration,channel,velocity
183,50.0,120,120,2.0,64.0
184,65.0,0,120,0.0,64.0
185,52.0,120,120,2.0,64.0
186,50.0,0,120,2.0,64.0
187,72.0,120,120,0.0,64.0
188,48.0,120,120,2.0,64.0
189,55.0,0,120,2.0,64.0
190,64.0,120,120,0.0,64.0
191,53.0,120,120,2.0,64.0
192,72.0,120,120,0.0,64.0
193,52.0,0,120,2.0,64.0
194,53.0,120,120,2.0,64.0
195,62.0,120,120,0.0,64.0
196,55.0,0,120,2.0,64.0
197,71.0,0,120,0.0,64.0
198,43.0,240,120,2.0,64.0
199,48.0,240,120,2.0,64.0
200,72.0,240,480,0.0,90.0
201,52.0,240,120,2.0,64.0
202,48.0,240,120,2.0,64.0
203,55.0,240,120,2.0,64.0
204,48.0,240,120,2.0,64.0
205,60.0,240,120,2.0,64.0
206,59.0,240,120,2.0,64.0
207,72.0,0,120,0.0,64.0
208,57.0,120,120,2.0,64.0
209,55.0,120,120,2.0,64.0
210,76.0,0,120,0.0,64.0
211,57.0,120,120,2.0,64.0
212,55.0,120,120,2.0,64.0
213,72.0,0,120,0.0,64.0
214,53.0,120,120,2.0,64.0
215,52.0,120,120,2.0,64.0
216,79.0,0,120,0.0,64.0
217,53.0,120,120,2.0,64.0
218,72.0,120,120,0.0,64.0
219,52.0,0,120,2.0,64.0
220,50.0,120,120,2.0,64.0
221,48.0,120,240,2.0,64.0
222,84.0,0,240,0.0,64.0
223,40.0,240,120,2.0,64.0
224,83.0,0,120,0.0,64.0
225,81.0,120,120,0.0,64.0
226,43.0,0,120,2.0,64.0
227,79.0,120,120,0.0,64.0
228,81.0,120,120,0.0,64.0
229,40.0,0,120,2.0,64.0
230,79.0,120,120,0.0,64.0
231,77.0,120,120,0.0,64.0
232,48.0,120,120,2.0,64.0
233,76.0,0,120,0.0,64.0
234,77.0,120,120,0.0,64.0
235,76.0,0,120,0.0,64.0
236,74.0,120,120,0.0,64.0
237,43.0,120,240,2.0,64.0
238,72.0,120,120,0.0,64.0
239,51.0,0,120,2.0,64.0
240,70.0,120,120,0.0,64.0
241,72.0,120,120,0.0,64.0
242,42.0,0,120,2.0,64.0
243,81.0,120,120,0.0,64.0
244,51.0,120,120,2.0,64.0
245,72.0,0,120,0.0,64.0
246,81.0,120,120,0.0,64.0
247,70.0,0,120,0.0,64.0
248,42.0,120,120,2.0,64.0
249,81.0,120,120,0.0,64.0
250,51.0,120,120,2.0,64.0
251,72.0,0,120,0.0,64.0
252,81.0,120,120,0.0,64.0
253,69.0,120,120,0.0,64.0
254,42.0,0,120,2.0,64.0
255,81.0,120,120,0.0,64.0
256,70.0,120,120,0.0,64.0
257,43.0,0,120,2.0,64.0
258,53.0,0,120,2.0,64.0
259,67.0,240,120,0.0,64.0
260,51.0,120,120,2.0,64.0
261,50.0,120,120,2.0,64.0
262,70.0,0,120,0.0,64.0
263,51.0,120,120,2.0,64.0
264,67.0,0,120,0.0,64.0
265,50.0,120,120,2.0,64.0
266,48.0,120,120,2.0,64.0
267,74.0,120,120,0.0,64.0
268,46.0,0,120,2.0,64.0
269,48.0,120,120,2.0,64.0
270,46.0,0,120,2.0,64.0
271,67.0,120,120,0.0,64.0
272,45.0,120,120,2.0,64.0
273,79.0,0,120,0.0,64.0
274,43.0,120,120,2.0,64.0
275,77.0,240,120,0.0,64.0
276,43.0,0,120,2.0,64.0
277,75.0,120,120,0.0,64.0
278,74.0,120,120,0.0,64.0
279,46.0,0,120,2.0,64.0
280,75.0,120,120,0.0,64.0
281,43.0,120,120,2.0,64.0
282,74.0,0,120,0.0,64.0
283,72.0,120,120,0.0,64.0
284,50.0,120,120,2.0,64.0
285,70.0,0,120,0.0,64.0
286,72.0,120,120,0.0,64.0
287,70.0,120,120,0.0,64.0
288,43.0,0,120,2.0,64.0
289,69.0,120,120,0.0,64.0
290,55.0,0,120,2.0,64.0
291,67.0,120,120,0.0,64.0
292,70.0,0,120,0.0,64.0
293,53.0,240,120,2.0,64.0
294,51.0,120,120,2.0,64.0
295,74.0,120,120,0.0,64.0
296,50.0,0,120,2.0,64.0
297,51.0,120,120,2.0,64.0
298,70.0,0,120,0.0,64.0
299,50.0,120,120,2.0,64.0
300,48.0,120,120,2.0,64.0
301,46.0,120,120,2.0,64.0
302,79.0,0,120,0.0,64.0
303,48.0,120,120,2.0,64.0
304,46.0,120,120,2.0,64.0
305,74.0,0,120,0.0,64.0
306,45.0,120,120,2.0,64.0
307,82.0,0,120,0.0,64.0
308,43.0,120,120,2.0,64.0
309,41.0,120,120,2.0,64.0
310,73.0,0,120,0.0,64.0
311,43.0,120,120,2.0,64.0
312,52.0,120,120,2.0,64.0
313,43.0,120,120,2.0,64.0
314,82.0,0,120,0.0,64.0
315,52.0,120,120,2.0,64.0
316,73.0,0,120,0.0,64.0
317,41.0,120,120,2.0,64.0
318,52.0,120,120,2.0,64.0
319,84.0,120,120,0.0,64.0
320,43.0,0,120,2.0,64.0
321,52.0,120,120,2.0,64.0
322,73.0,120,120,0.0,64.0
323,40.0,0,120,2.0,64.0
324,52.0,120,120,2.0,64.0
325,74.0,120,120,0.0,64.0
326,41.0,0,120,2.0,64.0
327,40.0,120,120,2.0,64.0
328,69.0,0,120,0.0,64.0
329,41.0,120,120,2.0,64.0
330,50.0,120,120,2.0,64.0
331,77.0,120,120,0.0,64.0
332,41.0,0,120,2.0,64.0
333,50.0,120,120,2.0,64.0
334,40.0,120,120,2.0,64.0
335,74.0,0,120,0.0,64.0
336,50.0,120,120,2.0,64.0
337,41.0,0,120,2.0,64.0
338,81.0,120,120,0.0,64.0
339,50.0,120,120,2.0,64.0
340,77.0,0,120,0.0,64.0
341,38.0,120,120,2.0,64.0
342,50.0,120,120,2.0,64.0
343,79.0,120,120,0.0,64.0
344,46.0,0,120,2.0,64.0
345,77.0,120,120,0.0,64.0
346,79.0,120,120,0.0,64.0
347,55.0,0,120,2.0,64.0
348,82.0,120,120,0.0,64.0
349,72.0,120,120,0.0,64.0
350,52.0,0,120,2.0,64.0
351,82.0,120,120,0.0,64.0
352,74.0,120,120,0.0,64.0
353,55.0,0,120,2.0,64.0
354,82.0,120,120,0.0,64.0
355,48.0,120,120,2.0,64.0
356,76.0,0,120,0.0,64.0
357,82.0,120,120,0.0,64.0
358,52.0,0,120,2.0,64.0
359,72.0,120,120,0.0,64.0
360,82.0,120,120,0.0,64.0
361,77.0,120,120,0.0,64.0
362,45.0,0,120,2.0,64.0
363,76.0,120,120,0.0,64.0
364,77.0,120,120,0.0,64.0
365,53.0,0,120,2.0,64.0
366,81.0,120,120,0.0,64.0
367,50.0,0,120,2.0,64.0
368,71.0,120,120,0.0,64.0
369,81.0,120,120,0.0,64.0
370,73.0,0,120,0.0,64.0
371,53.0,120,120,2.0,64.0
372,81.0,120,120,0.0,64.0
373,47.0,0,120,2.0,64.0
374,74.0,120,120,0.0,64.0
375,81.0,120,120,0.0,64.0
376,50.0,0,120,2.0,64.0
377,71.0,120,120,0.0,64.0
378,81.0,120,120,0.0,64.0
379,43.0,120,120,2.0,64.0
380,76.0,0,120,0.0,64.0
381,74.0,120,120,0.0,64.0
382,52.0,0,120,2.0,64.0
383,76.0,120,120,0.0,64.0
384,79.0,120,120,0.0,64.0
385,69.0,120,120,0.0,64.0
386,49.0,0,120,2.0,64.0
387,79.0,120,120,0.0,64.0
388,52.0,0,120,2.0,64.0
389,71.0,120,120,0.0,64.0
390,79.0,120,120,0.0,64.0
391,45.0,120,120,2.0,64.0
392,73.0,0,120,0.0,64.0
393,79.0,120,120,0.0,64.0
394,69.0,0,120,0.0,64.0
395,49.0,120,120,2.0,64.0
396,79.0,120,120,0.0,64.0
397,41.0,0,120,2.0,64.0
398,50.0,120,120,2.0,64.0
399,77.0,120,240,0.0,64.0
400,48.0,120,120,2.0,64.0
401,74.0,0,120,0.0,64.0
402,50.0,120,120,2.0,64.0
403,43.0,120,120,2.0,64.0
404,70.0,0,120,0.0,64.0
405,50.0,120,120,2.0,64.0
406,74.0,0,120,0.0,64.0
407,45.0,120,120,2.0,64.0
408,50.0,120,120,2.0,64.0
409,46.0,0,120,2.0,64.0
410,67.0,120,120,0.0,64.0
411,50.0,120,120,2.0,64.0
412,77.0,0,120,0.0,64.0
413,43.0,120,120,2.0,64.0
414,50.0,120,120,2.0,64.0
415,36.0,0,120,2.0,64.0
416,76.0,120,120,0.0,64.0
417,48.0,120,120,2.0,64.0
418,46.0,0,120,2.0,64.0
419,72.0,120,120,0.0,64.0
420,48.0,120,120,2.0,64.0
421,69.0,0,120,0.0,64.0
422,41.0,120,120,2.0,64.0
423,48.0,120,120,2.0,64.0
424,43.0,120,120,2.0,64.0
425,72.0,0,120,0.0,64.0
426,48.0,120,120,2.0,64.0
427,45.0,120,120,2.0,64.0
428,65.0,0,120,0.0,64.0
429,48.0,120,120,2.0,64.0
430,41.0,120,120,2.0,64.0
431,75.0,0,120,0.0,64.0
432,48.0,120,120,2.0,64.0
433,74.0,0,120,0.0,64.0
434,46.0,120,120,2.0,64.0
435,77.0,120,120,0.0,64.0
436,50.0,0,120,2.0,64.0
437,75.0,120,120,0.0,64.0
438,77.0,120,120,0.0,64.0
439,53.0,120,120,2.0,64.0
440,74.0,0,120,0.0,64.0
441,77.0,120,120,0.0,64.0
442,50.0,0,120,2.0,64.0
443,75.0,120,120,0.0,64.0
444,77.0,120,120,0.0,64.0
445,58.0,0,120,2.0,64.0
446,74.0,120,120,0.0,64.0
447,77.0,120,120,0.0,64.0
448,75.0,120,120,0.0,64.0
449,41.0,0,120,2.0,64.0
450,77.0,120,120,0.0,64.0
451,50.0,0,120,2.0,64.0
452,70.0,120,120,0.0,64.0
453,53.0,0,120,2.0,64.0
454,74.0,120,120,0.0,64.0
455,51.0,120,120,2.0,64.0
456,72.0,0,120,0.0,64.0
457,53.0,120,120,2.0,64.0
458,74.0,0,120,0.0,64.0
459,50.0,120,120,2.0,64.0
460,70.0,0,120,0.0,64.0
461,74.0,120,120,0.0,64.0
462,53.0,0,120,2.0,64.0
463,51.0,0,120,2.0,64.0
464,72.0,120,120,0.0,64.0
465,53.0,120,120,2.0,64.0
466,74.0,0,120,0.0,64.0
467,50.0,120,120,2.0,64.0
468,70.0,0,120,0.0,64.0
469,74.0,0,120,0.0,64.0
470,53.0,120,120,2.0,64.0
471,51.0,0,120,2.0,64.0
472,72.0,120,120,0.0,64.0
473,53.0,0,120,2.0,64.0
474,74.0,120,120,0.0,64.0
475,67.0,0,120,0.0,64.0
476,46.0,120,120,2.0,64.0
477,70.0,0,120,0.0,64.0
478,50.0,120,120,2.0,64.0
479,69.0,0,120,0.0,64.0
480,48.0,120,120,2.0,64.0
481,70.0,120,120,0.0,64.0
482,50.0,0,120,2.0,64.0
483,46.0,0,120,2.0,64.0
484,67.0,120,120,0.0,64.0
485,50.0,120,120,2.0,64.0
486,70.0,0,120,0.0,64.0
487,48.0,120,120,2.0,64.0
488,69.0,0,120,0.0,64.0
489,70.0,0,120,0.0,64.0
490,50.0,120,120,2.0,64.0
491,67.0,0,120,0.0,64.0
492,46.0,120,120,2.0,64.0
493,70.0,0,120,0.0,64.0
494,50.0,120,120,2.0,64.0
495,48.0,120,120,2.0,64.0
496,69.0,0,120,0.0,64.0
497,50.0,120,120,2.0,64.0
498,70.0,0,120,0.0,64.0
499,64.0,120,120,0.0,64.0
500,43.0,0,120,2.0,64.0
501,46.0,120,120,2.0,64.0
502,45.0,120,120,2.0,64.0
503,60.0,0,120,0.0,64.0
504,46.0,120,120,2.0,64.0
505,67.0,0,120,0.0,64.0
506,43.0,120,120,2.0,64.0
507,46.0,120,120,2.0,64.0
508,64.0,0,120,0.0,64.0
509,45.0,120,120,2.0,64.0
510,46.0,120,120,2.0,64.0
511,43.0,0,120,2.0,64.0
512,70.0,120,120,0.0,64.0
513,46.0,120,120,2.0,64.0
514,45.0,0,120,2.0,64.0
515,67.0,120,120,0.0,64.0
516,46.0,120,120,2.0,64.0
517,72.0,0,120,0.0,64.0
518,40.0,120,120,2.0,64.0
519,74.0,120,120,0.0,64.0
520,72.0,120,120,0.0,64.0
521,48.0,0,120,2.0,64.0
522,70.0,120,120,0.0,64.0
523,53.0,120,120,2.0,64.0
524,69.0,0,120,0.0,64.0
525,70.0,120,120,0.0,64.0
526,48.0,120,120,2.0,64.0
527,69.0,0,120,0.0,64.0
528,67.0,120,120,0.0,64.0
529,65.0,0,120,0.0,64.0
530,57.0,120,120,2.0,64.0
531,67.0,120,120,0.0,64.0
532,53.0,0,120,2.0,64.0
533,65.0,120,120,0.0,64.0
534,63.0,120,120,0.0,64.0
535,58.0,120,120,2.0,64.0
536,62.0,0,240,0.0,64.0
537,60.0,120,120,2.0,64.0
538,58.0,0,120,2.0,64.0
539,67.0,120,120,0.0,64.0
540,57.0,120,120,2.0,64.0
541,65.0,0,120,0.0,64.0
542,55.0,0,120,2.0,64.0
543,64.0,120,120,0.0,64.0
544,65.0,0,120,0.0,64.0
545,57.0,120,120,2.0,64.0
546,55.0,120,120,2.0,64.0
547,64.0,0,120,0.0,64.0
548,53.0,120,120,2.0,64.0
549,62.0,0,120,0.0,64.0
550,60.0,0,120,0.0,64.0
551,52.0,120,120,2.0,64.0
552,53.0,0,120,2.0,64.0
553,62.0,120,120,0.0,64.0
554,52.0,120,120,2.0,64.0
555,60.0,0,120,0.0,64.0
556,58.0,120,120,0.0,64.0
557,50.0,0,120,2.0,64.0
558,57.0,120,120,0.0,64.0
559,58.0,120,120,0.0,64.0
560,48.0,0,240,2.0,64.0
561,53.0,120,120,2.0,64.0
562,57.0,0,120,0.0,64.0
563,52.0,120,120,2.0,64.0
564,55.0,0,120,0.0,64.0
565,50.0,120,120,2.0,64.0
566,53.0,0,120,0.0,64.0
567,52.0,120,120,2.0,64.0
568,50.0,0,120,2.0,64.0
569,65.0,120,120,0.0,64.0
570,48.0,0,120,2.0,64.0
571,64.0,120,120,0.0,64.0
572,65.0,0,120,0.0,64.0
573,46.0,120,120,2.0,64.0
574,48.0,120,120,2.0,64.0
575,57.0,0,120,0.0,64.0
576,46.0,120,120,2.0,64.0
577,45.0,120,120,2.0,64.0
578,58.0,120,120,0.0,64.0
579,43.0,0,120,2.0,64.0
580,45.0,120,120,2.0,64.0
581,65.0,0,120,0.0,64.0
582,43.0,120,120,2.0,64.0
583,41.0,120,120,2.0,64.0
584,57.0,120,120,0.0,64.0
585,48.0,0,120,2.0,64.0
586,46.0,120,120,2.0,64.0
587,65.0,0,120,0.0,64.0
588,45.0,120,120,2.0,64.0
589,46.0,120,120,2.0,64.0
590,48.0,120,120,2.0,64.0
591,55.0,0,240,0.0,64.0
592,64.0,240,120,0.0,64.0
593,36.0,0,120,2.0,64.0
594,41.0,240,480,2.0,90.0
595,65.0,0,480,0.0,90.0
