,note,step,duration,channel,velocity
190,66.0,0,104,12.0,76.0
191,50.0,0,119,3.0,76.0
192,78.0,0,224,4.0,76.0
193,74.0,0,224,1.0,76.0
194,78.0,0,224,5.0,76.0
195,78.0,0,224,0.0,76.0
196,69.0,0,104,11.0,76.0
197,66.0,0,224,2.0,76.0
198,61.0,0,104,13.0,76.0
199,61.0,0,104,14.0,76.0
200,78.0,0,224,10.0,76.0
201,64.0,0,104,12.0,76.0
202,50.0,120,119,3.0,76.0
203,71.0,0,224,11.0,76.0
204,50.0,0,239,3.0,76.0
205,71.0,0,239,4.0,76.0
206,62.0,0,239,14.0,76.0
207,74.0,0,239,2.0,76.0
208,83.0,120,239,0.0,76.0
209,71.0,0,239,10.0,76.0
210,78.0,0,239,1.0,76.0
211,71.0,0,239,5.0,76.0
212,66.0,0,239,12.0,76.0
213,62.0,0,239,13.0,76.0
214,62.0,0,224,11.0,76.0
215,69.0,240,239,10.0,76.0
216,69.0,0,239,5.0,76.0
217,69.0,0,239,4.0,76.0
218,68.0,0,224,10.0,76.0
219,68.0,0,224,4.0,76.0
220,68.0,240,224,5.0,76.0
221,64.0,0,224,11.0,76.0
222,76.0,0,104,11.0,76.0
223,71.0,0,104,12.0,76.0
224,56.0,0,104,14.0,76.0
225,56.0,0,104,13.0,76.0
226,50.0,0,119,3.0,76.0
227,69.0,0,104,12.0,76.0
228,83.0,0,224,5.0,76.0
229,54.0,0,104,14.0,76.0
230,76.0,0,224,0.0,76.0
231,74.0,0,224,2.0,76.0
232,76.0,0,224,1.0,76.0
233,74.0,120,104,11.0,76.0
234,83.0,240,224,4.0,76.0
235,83.0,0,224,10.0,76.0
236,54.0,0,104,13.0,76.0
237,50.0,0,119,3.0,76.0
238,71.0,0,224,12.0,76.0
239,76.0,0,224,11.0,76.0
240,56.0,120,224,14.0,76.0
241,56.0,0,224,13.0,76.0
242,76.0,0,239,1.0,76.0
243,76.0,0,239,4.0,76.0
244,76.0,0,239,5.0,76.0
245,83.0,0,239,0.0,76.0
246,76.0,0,239,10.0,76.0
247,50.0,0,239,3.0,76.0
248,74.0,0,239,2.0,76.0
249,59.0,0,224,12.0,76.0
250,52.0,0,224,13.0,76.0
251,52.0,0,224,14.0,76.0
252,68.0,0,224,11.0,76.0
253,74.0,240,239,5.0,76.0
254,74.0,0,239,10.0,76.0
255,74.0,0,239,4.0,76.0
256,73.0,0,104,10.0,76.0
257,73.0,0,104,5.0,76.0
258,73.0,0,104,4.0,76.0
259,71.0,120,104,10.0,76.0
260,71.0,0,104,4.0,76.0
261,57.0,0,224,14.0,76.0
262,64.0,0,224,11.0,76.0
263,57.0,240,224,12.0,76.0
264,57.0,0,224,13.0,76.0
265,71.0,0,104,5.0,76.0
266,73.0,0,104,5.0,76.0
267,73.0,120,104,4.0,76.0
268,73.0,0,104,10.0,76.0
269,74.0,0,104,10.0,76.0
270,69.0,0,224,2.0,76.0
271,61.0,0,224,12.0,76.0
272,74.0,120,104,4.0,76.0
273,54.0,0,224,14.0,76.0
274,69.0,0,224,11.0,76.0
275,81.0,0,224,0.0,76.0
276,74.0,0,104,5.0,76.0
277,54.0,0,224,13.0,76.0
278,76.0,0,224,1.0,76.0
279,45.0,0,239,3.0,76.0
280,73.0,0,104,10.0,76.0
281,85.0,0,104,0.0,76.0
282,73.0,0,104,5.0,76.0
283,73.0,120,104,4.0,76.0
284,50.0,0,224,14.0,76.0
285,62.0,0,224,12.0,76.0
286,74.0,0,224,2.0,76.0
287,50.0,0,224,13.0,76.0
288,83.0,0,104,0.0,76.0
289,71.0,120,104,10.0,76.0
290,66.0,0,224,11.0,76.0
291,78.0,0,224,1.0,76.0
292,71.0,0,104,4.0,76.0
293,71.0,0,104,5.0,76.0
294,50.0,0,239,3.0,76.0
295,69.0,0,104,10.0,76.0
296,81.0,0,104,0.0,76.0
297,69.0,0,104,5.0,76.0
298,69.0,0,104,4.0,76.0
299,80.0,0,104,0.0,76.0
300,64.0,0,224,11.0,76.0
301,68.0,0,104,10.0,76.0
302,68.0,0,104,4.0,76.0
303,59.0,0,224,12.0,76.0
304,52.0,0,224,13.0,76.0
305,68.0,120,104,5.0,76.0
306,52.0,120,224,14.0,76.0
307,76.0,0,224,1.0,76.0
308,74.0,0,224,2.0,76.0
309,64.0,0,704,11.0,76.0
310,69.0,0,704,10.0,76.0
311,69.0,0,704,5.0,76.0
312,69.0,120,704,4.0,76.0
313,45.0,0,719,13.0,76.0
314,45.0,0,719,3.0,76.0
315,76.0,0,719,1.0,76.0
316,45.0,0,719,14.0,76.0
317,61.0,0,719,12.0,76.0
318,81.0,0,719,0.0,76.0
319,69.0,0,719,2.0,76.0
320,66.0,720,104,5.0,76.0
321,66.0,0,104,4.0,76.0
322,62.0,0,104,11.0,76.0
323,66.0,0,104,10.0,76.0
324,67.0,0,104,10.0,76.0
325,64.0,0,104,11.0,76.0
326,67.0,120,104,5.0,76.0
327,67.0,0,104,4.0,76.0
328,69.0,0,224,5.0,76.0
329,69.0,0,224,10.0,76.0
330,69.0,120,224,4.0,76.0
331,66.0,0,224,11.0,76.0
332,66.0,0,104,12.0,76.0
333,62.0,0,104,14.0,76.0
334,62.0,0,104,13.0,76.0
335,50.0,0,119,3.0,76.0
336,74.0,0,224,4.0,76.0
337,69.0,0,224,0.0,76.0
338,74.0,0,224,5.0,76.0
339,69.0,0,224,11.0,76.0
340,74.0,240,224,10.0,76.0
341,62.0,0,224,2.0,76.0
342,66.0,0,224,1.0,76.0
343,61.0,0,104,14.0,76.0
344,61.0,0,104,13.0,76.0
345,64.0,0,104,12.0,76.0
346,50.0,120,119,3.0,76.0
347,66.0,0,224,11.0,76.0
348,66.0,0,239,2.0,76.0
349,69.0,0,239,4.0,76.0
350,69.0,0,239,5.0,76.0
351,66.0,0,239,12.0,76.0
352,69.0,0,239,1.0,76.0
353,74.0,0,239,0.0,76.0
354,62.0,0,239,14.0,76.0
355,62.0,120,239,13.0,76.0
356,69.0,0,239,10.0,76.0
357,50.0,0,239,3.0,76.0
358,61.0,0,224,11.0,76.0
359,67.0,0,239,5.0,76.0
360,67.0,0,239,4.0,76.0
361,67.0,240,239,10.0,76.0
362,66.0,0,224,10.0,76.0
363,66.0,240,224,5.0,76.0
364,62.0,0,224,11.0,76.0
365,66.0,0,224,4.0,76.0
366,61.0,0,104,13.0,76.0
367,61.0,0,104,14.0,76.0
368,69.0,0,104,12.0,76.0
369,50.0,0,119,3.0,76.0
370,67.0,0,104,12.0,76.0
371,66.0,0,224,1.0,76.0
372,59.0,120,104,13.0,76.0
373,74.0,0,224,5.0,76.0
374,74.0,0,224,4.0,76.0
375,59.0,0,104,14.0,76.0
376,74.0,0,224,10.0,76.0
377,69.0,0,224,0.0,76.0
378,62.0,240,224,2.0,76.0
379,66.0,0,224,11.0,76.0
380,50.0,0,119,3.0,76.0
381,62.0,0,224,11.0,76.0
382,66.0,0,239,4.0,76.0
383,69.0,0,239,1.0,76.0
384,61.0,0,239,14.0,76.0
385,66.0,0,239,2.0,76.0
386,66.0,0,239,5.0,76.0
387,66.0,0,239,10.0,76.0
388,74.0,0,239,0.0,76.0
389,69.0,0,239,12.0,76.0
390,50.0,0,239,3.0,76.0
391,61.0,120,239,13.0,76.0
392,58.0,0,224,11.0,76.0
393,64.0,240,239,10.0,76.0
394,64.0,0,239,5.0,76.0
395,64.0,0,239,4.0,76.0
396,62.0,0,224,5.0,76.0
397,62.0,0,224,10.0,76.0
398,62.0,0,224,4.0,76.0
399,59.0,240,224,11.0,76.0
400,62.0,240,104,11.0,76.0
401,74.0,0,104,1.0,76.0
402,66.0,0,104,4.0,76.0
403,62.0,0,104,12.0,76.0
404,66.0,0,104,10.0,76.0
405,59.0,0,104,14.0,76.0
406,59.0,0,104,13.0,76.0
407,78.0,0,104,0.0,76.0
408,66.0,0,104,5.0,76.0
409,50.0,0,119,3.0,76.0
410,61.0,0,104,14.0,76.0
411,61.0,0,104,11.0,76.0
412,76.0,0,104,0.0,76.0
413,64.0,0,104,12.0,76.0
414,73.0,0,104,1.0,76.0
415,64.0,0,104,10.0,76.0
416,64.0,120,104,4.0,76.0
417,64.0,0,104,5.0,76.0
418,66.0,0,224,2.0,76.0
419,61.0,0,104,13.0,76.0
420,50.0,0,119,3.0,76.0
421,66.0,0,224,10.0,76.0
422,66.0,0,224,4.0,76.0
423,62.0,0,224,12.0,76.0
424,66.0,0,224,5.0,76.0
425,62.0,0,224,14.0,76.0
426,59.0,0,224,11.0,76.0
427,62.0,0,224,2.0,76.0
428,74.0,0,224,1.0,76.0
429,62.0,0,224,13.0,76.0
430,78.0,0,224,0.0,76.0
431,50.0,120,239,3.0,76.0
432,68.0,0,224,5.0,76.0
433,59.0,0,224,13.0,76.0
434,62.0,0,224,12.0,76.0
435,62.0,0,224,2.0,76.0
436,68.0,0,224,10.0,76.0
437,64.0,0,224,11.0,76.0
438,74.0,0,224,1.0,76.0
439,68.0,0,224,4.0,76.0
440,80.0,0,224,0.0,76.0
441,59.0,240,224,14.0,76.0
442,50.0,0,239,3.0,76.0
443,69.0,0,104,5.0,76.0
444,69.0,240,104,10.0,76.0
445,69.0,0,104,4.0,76.0
446,81.0,0,104,0.0,76.0
447,68.0,0,104,5.0,76.0
448,61.0,0,224,13.0,76.0
449,61.0,0,224,14.0,76.0
450,76.0,0,224,1.0,76.0
451,68.0,0,104,4.0,76.0
452,69.0,0,224,2.0,76.0
453,68.0,120,104,10.0,76.0
454,80.0,0,104,0.0,76.0
455,64.0,0,224,11.0,76.0
456,61.0,0,224,12.0,76.0
457,45.0,0,239,3.0,76.0
458,69.0,0,104,4.0,76.0
459,69.0,0,104,2.0,76.0
460,69.0,0,104,1.0,76.0
461,69.0,0,104,10.0,76.0
462,69.0,120,104,5.0,76.0
463,81.0,0,104,0.0,76.0
464,45.0,0,119,3.0,76.0
465,57.0,0,224,13.0,76.0
466,71.0,0,104,4.0,76.0
467,71.0,0,104,10.0,76.0
468,57.0,0,224,14.0,76.0
469,64.0,0,224,12.0,76.0
470,69.0,0,104,1.0,76.0
471,61.0,0,224,11.0,76.0
472,83.0,0,104,0.0,76.0
473,69.0,0,104,2.0,76.0
474,71.0,0,104,5.0,76.0
475,45.0,120,119,3.0,76.0
476,69.0,0,104,10.0,76.0
477,69.0,0,104,5.0,76.0
478,69.0,0,104,4.0,76.0
479,54.0,0,224,13.0,76.0
480,54.0,0,224,14.0,76.0
481,57.0,0,224,11.0,76.0
482,67.0,0,104,10.0,76.0
483,62.0,0,224,12.0,76.0
484,67.0,120,104,5.0,76.0
485,67.0,0,104,4.0,76.0
486,81.0,0,239,0.0,76.0
487,69.0,120,239,1.0,76.0
488,45.0,0,239,3.0,76.0
489,69.0,0,239,2.0,76.0
490,66.0,0,104,5.0,76.0
491,66.0,0,104,4.0,76.0
492,66.0,0,104,10.0,76.0
493,64.0,120,104,5.0,76.0
494,57.0,0,224,13.0,76.0
495,64.0,0,104,10.0,76.0
496,61.0,120,224,11.0,76.0
497,64.0,0,104,4.0,76.0
498,57.0,0,224,14.0,76.0
499,57.0,0,224,12.0,76.0
500,66.0,0,224,4.0,76.0
501,50.0,0,224,13.0,76.0
502,62.0,120,224,11.0,76.0
503,66.0,0,224,5.0,76.0
504,50.0,0,224,14.0,76.0
505,66.0,0,224,10.0,76.0
506,57.0,0,224,12.0,76.0
507,62.0,0,104,14.0,76.0
508,62.0,0,104,13.0,76.0
509,71.0,0,104,11.0,76.0
510,66.0,0,104,12.0,76.0
511,50.0,0,119,3.0,76.0
512,78.0,0,224,10.0,76.0
513,61.0,0,104,13.0,76.0
514,78.0,0,224,0.0,76.0
515,66.0,0,224,2.0,76.0
516,78.0,0,224,4.0,76.0
517,78.0,240,224,5.0,76.0
518,64.0,0,104,12.0,76.0
519,61.0,120,104,14.0,76.0
520,74.0,0,224,1.0,76.0
521,69.0,0,104,11.0,76.0
522,50.0,0,119,3.0,76.0
523,71.0,0,224,11.0,76.0
524,71.0,0,239,10.0,76.0
525,62.0,0,239,14.0,76.0
526,71.0,0,239,4.0,76.0
527,50.0,120,239,3.0,76.0
528,83.0,0,239,0.0,76.0
529,78.0,0,239,1.0,76.0
530,66.0,0,239,12.0,76.0
531,62.0,0,239,13.0,76.0
532,74.0,0,239,2.0,76.0
533,71.0,0,239,5.0,76.0
534,62.0,0,224,11.0,76.0
535,69.0,240,239,10.0,76.0
536,69.0,0,239,4.0,76.0
537,69.0,0,239,5.0,76.0
538,64.0,240,224,11.0,76.0
539,68.0,0,224,10.0,76.0
540,68.0,0,224,4.0,76.0
541,68.0,0,224,5.0,76.0
542,56.0,0,104,13.0,76.0
543,56.0,0,104,14.0,76.0
544,71.0,0,104,12.0,76.0
545,76.0,0,104,11.0,76.0
546,50.0,0,119,3.0,76.0
547,74.0,0,224,2.0,76.0
548,74.0,120,104,11.0,76.0
549,83.0,0,224,5.0,76.0
550,54.0,0,104,13.0,76.0
551,76.0,0,224,1.0,76.0
552,69.0,0,104,12.0,76.0
553,54.0,0,104,14.0,76.0
554,76.0,240,224,0.0,76.0
555,83.0,0,224,4.0,76.0
556,83.0,0,224,10.0,76.0
557,50.0,0,119,3.0,76.0
558,76.0,0,224,11.0,76.0
559,71.0,0,224,12.0,76.0
560,56.0,0,224,13.0,76.0
561,56.0,0,224,14.0,76.0
562,76.0,0,239,5.0,76.0
563,74.0,0,239,2.0,76.0
564,76.0,0,239,10.0,76.0
565,83.0,120,239,0.0,76.0
566,76.0,0,239,1.0,76.0
567,76.0,0,239,4.0,76.0
568,50.0,0,239,3.0,76.0
569,52.0,0,224,14.0,76.0
570,68.0,0,224,11.0,76.0
571,52.0,0,224,13.0,76.0
572,59.0,0,224,12.0,76.0
573,74.0,0,239,5.0,76.0
574,74.0,240,239,10.0,76.0
575,74.0,0,239,4.0,76.0
576,73.0,240,104,10.0,76.0
577,73.0,0,104,4.0,76.0
578,73.0,0,104,5.0,76.0
579,71.0,0,104,10.0,76.0
580,57.0,0,224,12.0,76.0
581,64.0,0,224,11.0,76.0
582,57.0,0,224,13.0,76.0
583,71.0,0,104,5.0,76.0
584,57.0,0,224,14.0,76.0
585,71.0,120,104,4.0,76.0
586,73.0,0,104,10.0,76.0
587,73.0,120,104,4.0,76.0
588,73.0,0,104,5.0,76.0
589,54.0,0,224,14.0,76.0
590,69.0,0,224,11.0,76.0
591,61.0,0,224,12.0,76.0
592,54.0,0,224,13.0,76.0
593,74.0,0,104,10.0,76.0
594,69.0,0,224,2.0,76.0
595,74.0,120,104,4.0,76.0
596,74.0,0,104,5.0,76.0
597,76.0,0,224,1.0,76.0
598,81.0,0,224,0.0,76.0
599,45.0,0,239,3.0,76.0
600,73.0,0,104,10.0,76.0
601,73.0,0,104,5.0,76.0
602,73.0,0,104,4.0,76.0
603,85.0,0,104,0.0,76.0
604,50.0,0,224,13.0,76.0
605,62.0,0,224,12.0,76.0
606,78.0,0,224,1.0,76.0
607,71.0,0,104,4.0,76.0
608,74.0,0,224,2.0,76.0
609,83.0,0,104,0.0,76.0
610,71.0,0,104,5.0,76.0
611,50.0,0,224,14.0,76.0
612,71.0,120,104,10.0,76.0
613,66.0,0,224,11.0,76.0
614,50.0,120,239,3.0,76.0
615,81.0,0,104,0.0,76.0
616,69.0,120,104,5.0,76.0
617,69.0,0,104,4.0,76.0
618,69.0,0,104,10.0,76.0
619,64.0,0,224,11.0,76.0
620,74.0,0,224,2.0,76.0
621,52.0,0,224,13.0,76.0
622,59.0,0,224,12.0,76.0
623,68.0,120,104,5.0,76.0
624,68.0,0,104,4.0,76.0
625,76.0,0,224,1.0,76.0
626,80.0,0,104,0.0,76.0
627,68.0,0,104,10.0,76.0
628,52.0,0,224,14.0,76.0
629,69.0,0,704,10.0,76.0
630,69.0,0,704,4.0,76.0
631,64.0,120,704,11.0,76.0
632,69.0,0,704,5.0,76.0
633,45.0,0,719,14.0,76.0
634,81.0,0,719,0.0,76.0
635,61.0,0,719,12.0,76.0
636,69.0,0,719,2.0,76.0
637,76.0,0,719,1.0,76.0
638,45.0,0,719,13.0,76.0
639,45.0,0,719,3.0,76.0
640,69.0,0,104,11.0,76.0
641,73.0,720,104,10.0,76.0
642,73.0,0,104,4.0,76.0
643,73.0,0,104,5.0,76.0
644,71.0,120,104,11.0,76.0
645,74.0,0,104,10.0,76.0
646,74.0,0,104,5.0,76.0
647,74.0,0,104,4.0,76.0
648,76.0,120,224,5.0,76.0
649,76.0,0,224,4.0,76.0
650,73.0,0,224,11.0,76.0
651,76.0,0,224,10.0,76.0
652,73.0,0,104,12.0,76.0
653,57.0,0,104,14.0,76.0
654,57.0,240,104,13.0,76.0
655,69.0,0,104,2.0,76.0
656,45.0,0,119,3.0,76.0
657,69.0,0,104,2.0,76.0
658,56.0,0,104,13.0,76.0
659,76.0,0,224,0.0,76.0
660,71.0,120,104,12.0,76.0
661,56.0,0,104,14.0,76.0
662,69.0,0,224,1.0,76.0
663,81.0,0,224,10.0,76.0
664,81.0,0,224,4.0,76.0
665,81.0,0,224,5.0,76.0
666,76.0,0,224,11.0,76.0
667,45.0,0,119,3.0,76.0
668,73.0,0,224,11.0,76.0
669,57.0,0,239,13.0,76.0
670,76.0,0,239,1.0,76.0
671,57.0,0,239,14.0,76.0
672,81.0,0,239,0.0,76.0
673,69.0,0,239,2.0,76.0
674,73.0,0,239,12.0,76.0
675,76.0,0,239,4.0,76.0
676,76.0,120,239,5.0,76.0
677,45.0,0,239,3.0,76.0
678,76.0,0,239,10.0,76.0
679,68.0,0,224,11.0,76.0
680,74.0,240,239,4.0,76.0
681,74.0,0,239,10.0,76.0
682,74.0,0,239,5.0,76.0
683,73.0,0,224,4.0,76.0
684,73.0,0,224,10.0,76.0
685,69.0,240,224,11.0,76.0
686,73.0,0,224,5.0,76.0
687,55.0,0,104,13.0,76.0
688,64.0,0,104,12.0,76.0
689,69.0,0,104,2.0,76.0
690,55.0,0,104,14.0,76.0
691,45.0,0,119,3.0,76.0
692,69.0,240,224,1.0,76.0
693,73.0,0,224,11.0,76.0
694,62.0,0,104,12.0,76.0
695,54.0,120,104,13.0,76.0
696,54.0,0,104,14.0,76.0
697,81.0,0,224,10.0,76.0
698,69.0,0,104,2.0,76.0
699,81.0,0,224,5.0,76.0
700,81.0,0,224,4.0,76.0
701,76.0,0,224,0.0,76.0
702,45.0,0,119,3.0,76.0
703,69.0,0,224,11.0,76.0
704,55.0,0,239,14.0,76.0
705,76.0,0,239,1.0,76.0
706,73.0,120,239,4.0,76.0
707,64.0,0,239,12.0,76.0
708,45.0,0,239,3.0,76.0
709,73.0,0,239,10.0,76.0
710,73.0,0,239,5.0,76.0
711,81.0,0,239,0.0,76.0
712,55.0,0,239,13.0,76.0
713,69.0,0,239,2.0,76.0
714,64.0,0,224,11.0,76.0
715,71.0,0,239,4.0,76.0
716,71.0,0,239,5.0,76.0
717,71.0,240,239,10.0,76.0
718,69.0,0,224,10.0,76.0
719,69.0,0,224,4.0,76.0
720,69.0,0,224,5.0,76.0
721,66.0,240,224,11.0,76.0
722,78.0,0,224,1.0,76.0
723,69.0,0,224,11.0,76.0
724,74.0,0,224,5.0,76.0
725,74.0,240,224,2.0,76.0
726,54.0,0,224,14.0,76.0
727,54.0,0,224,13.0,76.0
728,74.0,0,224,4.0,76.0
729,74.0,0,224,10.0,76.0
730,74.0,0,224,0.0,76.0
731,62.0,0,224,12.0,76.0
732,50.0,0,239,3.0,76.0
733,52.0,0,224,14.0,76.0
734,52.0,0,224,13.0,76.0
735,62.0,0,224,12.0,76.0
736,79.0,240,224,5.0,76.0
737,71.0,0,224,11.0,76.0
738,79.0,0,224,10.0,76.0
739,79.0,0,224,0.0,76.0
740,79.0,0,224,4.0,76.0
741,76.0,0,224,1.0,76.0
742,74.0,0,224,2.0,76.0
743,50.0,0,239,3.0,76.0
744,78.0,0,104,0.0,76.0
745,78.0,240,104,5.0,76.0
746,78.0,0,104,4.0,76.0
747,78.0,0,104,10.0,76.0
748,76.0,120,104,10.0,76.0
749,76.0,0,224,1.0,76.0
750,57.0,0,224,13.0,76.0
751,69.0,0,224,2.0,76.0
752,69.0,0,224,11.0,76.0
753,76.0,0,104,5.0,76.0
754,76.0,0,104,4.0,76.0
755,61.0,0,224,12.0,76.0
756,76.0,0,104,0.0,76.0
757,57.0,0,224,14.0,76.0
758,45.0,0,239,3.0,76.0
759,78.0,0,104,10.0,76.0
760,78.0,0,104,0.0,76.0
761,78.0,0,104,4.0,76.0
762,78.0,0,104,5.0,76.0
763,79.0,120,104,0.0,76.0
764,74.0,0,224,1.0,76.0
765,79.0,0,104,4.0,76.0
766,79.0,0,104,10.0,76.0
767,69.0,0,224,2.0,76.0
768,79.0,0,104,5.0,76.0
769,50.0,0,224,14.0,76.0
770,62.0,0,224,12.0,76.0
771,50.0,0,224,13.0,76.0
772,50.0,120,239,3.0,76.0
773,78.0,0,104,10.0,76.0
774,62.0,0,104,13.0,76.0
775,62.0,0,104,12.0,76.0
