,note,step,duration,channel,velocity
444,68.0,0,52,1.0,64.0
445,61.0,120,105,2.0,64.0
446,70.0,60,52,1.0,64.0
447,60.0,0,105,2.0,64.0
448,68.0,60,105,1.0,64.0
449,61.0,120,52,2.0,64.0
450,66.0,0,105,1.0,64.0
451,63.0,60,52,2.0,64.0
452,61.0,60,105,2.0,64.0
453,65.0,0,105,1.0,64.0
454,63.0,120,52,1.0,64.0
455,60.0,0,52,2.0,64.0
456,73.0,0,225,0.0,64.0
457,65.0,60,52,1.0,64.0
458,58.0,0,52,2.0,64.0
459,66.0,60,105,1.0,64.0
460,65.0,120,52,1.0,64.0
461,75.0,0,225,0.0,64.0
462,48.0,0,225,3.0,64.0
463,63.0,60,52,1.0,64.0
464,61.0,0,105,1.0,64.0
465,73.0,120,105,1.0,64.0
466,77.0,0,105,0.0,64.0
467,49.0,60,225,3.0,64.0
468,72.0,120,52,1.0,64.0
469,78.0,0,105,0.0,64.0
470,70.0,60,52,1.0,64.0
471,68.0,0,52,1.0,64.0
472,51.0,60,105,3.0,64.0
473,72.0,0,105,0.0,64.0
474,66.0,60,52,1.0,64.0
475,65.0,60,52,1.0,64.0
476,53.0,0,105,3.0,64.0
477,63.0,60,52,1.0,64.0
478,73.0,0,225,0.0,64.0
479,46.0,0,105,3.0,64.0
480,61.0,60,105,1.0,64.0
481,56.0,0,1012,2.0,64.0
482,54.0,60,52,2.0,64.0
483,53.0,0,52,2.0,64.0
484,48.0,120,225,3.0,64.0
485,75.0,60,105,0.0,64.0
486,51.0,60,52,2.0,64.0
487,77.0,0,52,0.0,64.0
488,49.0,60,105,2.0,64.0
489,73.0,60,52,0.0,64.0
490,75.0,0,52,0.0,64.0
491,49.0,60,105,3.0,64.0
492,61.0,0,105,2.0,64.0
493,77.0,60,52,0.0,64.0
494,78.0,0,52,0.0,64.0
495,51.0,60,52,3.0,64.0
496,60.0,0,105,2.0,64.0
497,75.0,60,52,0.0,64.0
498,48.0,0,52,3.0,64.0
499,77.0,0,52,0.0,64.0
500,49.0,60,52,3.0,64.0
501,68.0,0,705,1.0,64.0
502,78.0,0,52,0.0,64.0
503,51.0,60,52,3.0,64.0
504,80.0,60,52,0.0,64.0
505,53.0,0,52,3.0,64.0
506,56.0,0,105,2.0,64.0
507,77.0,60,52,0.0,64.0
508,49.0,0,52,3.0,64.0
509,78.0,60,52,0.0,64.0
510,51.0,0,52,3.0,64.0
511,80.0,60,52,0.0,64.0
512,53.0,0,52,3.0,64.0
513,82.0,0,52,0.0,64.0
514,54.0,60,52,3.0,64.0
515,63.0,0,105,2.0,64.0
516,51.0,60,52,3.0,64.0
517,78.0,0,52,0.0,64.0
518,53.0,60,52,3.0,64.0
519,80.0,0,105,0.0,64.0
520,54.0,60,52,3.0,64.0
521,56.0,60,52,3.0,64.0
522,65.0,0,105,2.0,64.0
523,53.0,60,52,3.0,64.0
524,63.0,0,52,2.0,64.0
525,73.0,0,705,1.0,64.0
526,54.0,60,105,3.0,64.0
527,82.0,0,105,0.0,64.0
528,61.0,60,52,2.0,64.0
529,75.0,60,105,0.0,64.0
530,77.0,0,52,0.0,64.0
531,56.0,120,105,3.0,64.0
532,72.0,0,225,1.0,64.0
533,78.0,60,52,0.0,64.0
534,77.0,0,105,0.0,64.0
535,49.0,60,105,3.0,64.0
536,51.0,120,52,3.0,64.0
537,73.0,0,105,1.0,64.0
538,68.0,0,465,2.0,64.0
539,53.0,60,52,3.0,64.0
540,51.0,60,105,3.0,64.0
541,72.0,0,105,1.0,64.0
542,78.0,0,105,0.0,64.0
543,53.0,0,52,3.0,64.0
544,54.0,60,52,3.0,64.0
545,80.0,60,105,0.0,64.0
546,53.0,0,105,3.0,64.0
547,71.0,120,225,1.0,64.0
548,70.0,120,52,1.0,64.0
549,49.0,0,105,3.0,64.0
550,68.0,60,52,1.0,64.0
551,70.0,0,105,1.0,64.0
552,54.0,60,105,3.0,64.0
553,56.0,0,52,3.0,64.0
554,78.0,120,105,0.0,64.0
555,58.0,60,52,3.0,64.0
556,77.0,60,105,0.0,64.0
557,56.0,0,105,3.0,64.0
558,71.0,0,105,1.0,64.0
559,58.0,0,52,3.0,64.0
560,59.0,60,52,3.0,64.0
561,58.0,0,105,3.0,64.0
562,73.0,60,105,1.0,64.0
563,76.0,120,225,0.0,64.0
564,75.0,120,52,0.0,64.0
565,54.0,0,105,3.0,64.0
566,70.0,0,105,1.0,64.0
567,73.0,60,52,0.0,64.0
568,66.0,60,105,1.0,64.0
569,59.0,0,105,3.0,64.0
570,75.0,0,105,0.0,64.0
571,77.0,120,52,0.0,64.0
572,63.0,0,105,2.0,64.0
573,78.0,60,52,0.0,64.0
574,62.0,0,105,2.0,64.0
575,77.0,60,105,0.0,64.0
576,59.0,0,105,3.0,64.0
577,68.0,0,105,1.0,64.0
578,79.0,0,52,0.0,64.0
579,80.0,60,52,0.0,64.0
580,61.0,120,225,2.0,64.0
581,58.0,60,105,3.0,64.0
582,70.0,0,105,1.0,64.0
583,60.0,0,52,2.0,64.0
584,51.0,120,105,3.0,64.0
585,79.0,0,225,0.0,64.0
586,58.0,60,52,2.0,64.0
587,80.0,0,105,0.0,64.0
588,56.0,0,105,3.0,64.0
589,60.0,60,105,2.0,64.0
590,58.0,0,52,2.0,64.0
591,68.0,120,105,1.0,64.0
592,53.0,0,105,3.0,64.0
593,56.0,60,52,2.0,64.0
594,67.0,0,105,1.0,64.0
595,46.0,60,105,3.0,64.0
596,61.0,0,105,2.0,64.0
597,60.0,0,52,2.0,64.0
598,51.0,0,105,3.0,64.0
599,58.0,60,52,2.0,64.0
600,48.0,60,105,3.0,64.0
601,66.0,120,225,1.0,64.0
602,63.0,0,105,2.0,64.0
603,61.0,0,52,2.0,64.0
604,65.0,120,52,1.0,64.0
605,44.0,0,105,3.0,64.0
606,60.0,60,52,2.0,64.0
607,63.0,0,52,1.0,64.0
608,65.0,0,105,1.0,64.0
609,61.0,60,105,2.0,64.0
610,49.0,0,105,3.0,64.0
611,67.0,0,52,1.0,64.0
612,77.0,0,105,0.0,64.0
613,68.0,60,52,1.0,64.0
614,67.0,0,105,1.0,64.0
615,61.0,120,225,3.0,64.0
616,76.0,60,105,0.0,64.0
617,69.0,0,52,1.0,64.0
618,60.0,0,52,3.0,64.0
619,58.0,60,52,3.0,64.0
620,70.0,0,52,1.0,64.0
621,57.0,60,105,3.0,64.0
622,72.0,0,105,1.0,64.0
623,75.0,120,225,0.0,64.0
624,73.0,120,52,0.0,64.0
625,69.0,0,105,1.0,64.0
626,53.0,0,105,3.0,64.0
627,72.0,60,52,0.0,64.0
628,73.0,0,105,0.0,64.0
629,70.0,60,105,1.0,64.0
630,73.0,0,105,1.0,64.0
631,65.0,0,225,2.0,64.0
632,82.0,120,105,0.0,64.0
633,72.0,120,105,1.0,64.0
634,81.0,0,105,0.0,64.0
635,71.0,120,105,1.0,64.0
636,80.0,0,105,0.0,64.0
637,63.0,0,225,2.0,64.0
638,78.0,120,52,0.0,64.0
639,58.0,0,585,3.0,64.0
640,75.0,60,52,0.0,64.0
641,58.0,60,105,3.0,64.0
642,70.0,0,225,1.0,64.0
643,77.0,0,105,0.0,64.0
644,61.0,0,105,2.0,64.0
645,51.0,0,52,3.0,64.0
646,78.0,120,105,0.0,64.0
647,60.0,0,105,2.0,64.0
648,49.0,60,52,3.0,64.0
649,51.0,0,105,3.0,64.0
650,70.0,0,105,1.0,64.0
651,66.0,0,105,2.0,64.0
652,72.0,60,105,0.0,64.0
653,53.0,0,105,3.0,64.0
654,69.0,120,105,1.0,64.0
655,73.0,0,105,0.0,64.0
656,68.0,120,105,1.0,64.0
657,74.0,0,105,0.0,64.0
658,65.0,0,225,2.0,64.0
659,41.0,0,105,3.0,64.0
660,75.0,0,105,0.0,64.0
661,67.0,120,105,1.0,64.0
662,43.0,0,105,3.0,64.0
663,66.0,0,105,1.0,64.0
664,63.0,120,105,2.0,64.0
665,72.0,0,105,0.0,64.0
666,45.0,0,105,3.0,64.0
667,61.0,0,52,2.0,64.0
668,73.0,0,105,0.0,64.0
669,46.0,0,105,3.0,64.0
670,65.0,60,52,2.0,64.0
671,63.0,60,52,2.0,64.0
672,61.0,60,52,2.0,64.0
673,60.0,0,52,2.0,64.0
674,51.0,0,105,3.0,64.0
675,69.0,60,105,0.0,64.0
676,63.0,60,52,2.0,64.0
677,61.0,60,52,2.0,64.0
678,60.0,60,52,2.0,64.0
679,58.0,60,52,2.0,64.0
680,49.0,0,105,3.0,64.0
681,70.0,0,105,0.0,64.0
682,61.0,60,52,2.0,64.0
683,60.0,60,52,2.0,64.0
684,58.0,60,52,2.0,64.0
685,57.0,0,52,2.0,64.0
686,75.0,60,105,0.0,64.0
687,48.0,0,105,3.0,64.0
688,60.0,60,52,2.0,64.0
689,49.0,0,52,3.0,64.0
690,58.0,0,105,2.0,64.0
691,65.0,120,945,1.0,64.0
692,51.0,60,52,3.0,64.0
693,73.0,60,172,0.0,64.0
694,72.0,60,52,0.0,64.0
695,73.0,60,52,0.0,64.0
696,57.0,0,105,2.0,64.0
697,53.0,60,225,3.0,64.0
698,75.0,60,52,0.0,64.0
699,63.0,60,105,2.0,64.0
700,61.0,120,52,2.0,64.0
701,69.0,0,225,0.0,64.0
702,41.0,0,225,3.0,64.0
703,60.0,60,52,2.0,64.0
704,61.0,0,105,2.0,64.0
705,70.0,60,225,1.0,64.0
706,66.0,120,105,2.0,64.0
707,46.0,0,225,3.0,64.0
708,70.0,0,225,0.0,64.0
709,65.0,0,105,2.0,64.0
710,46.0,120,105,3.0,64.0
711,68.0,120,225,1.0,64.0
712,64.0,0,105,2.0,64.0
713,47.0,120,105,3.0,64.0
714,66.0,0,105,1.0,64.0
715,63.0,0,225,2.0,64.0
716,48.0,120,105,3.0,64.0
717,50.0,0,52,3.0,64.0
718,65.0,120,105,1.0,64.0
719,53.0,60,52,3.0,64.0
720,63.0,0,105,2.0,64.0
721,71.0,0,105,1.0,64.0
722,56.0,60,225,3.0,64.0
723,62.0,120,105,2.0,64.0
724,55.0,120,105,3.0,64.0
725,61.0,0,105,2.0,64.0
726,70.0,0,225,1.0,64.0
727,56.0,0,105,3.0,64.0
728,60.0,120,105,2.0,64.0
729,68.0,120,105,1.0,64.0
730,50.0,0,105,3.0,64.0
731,59.0,0,105,2.0,64.0
732,66.0,120,52,1.0,64.0
733,51.0,0,105,3.0,64.0
734,70.0,60,52,1.0,64.0
735,68.0,60,52,1.0,64.0
736,66.0,60,52,1.0,64.0
737,65.0,0,52,1.0,64.0
738,53.0,60,105,3.0,64.0
739,68.0,60,52,1.0,64.0
740,66.0,60,52,1.0,64.0
741,65.0,60,52,1.0,64.0
742,63.0,0,52,1.0,64.0
743,54.0,60,105,3.0,64.0
744,66.0,60,52,1.0,64.0
745,65.0,60,52,1.0,64.0
746,63.0,60,52,1.0,64.0
747,62.0,60,52,1.0,64.0
748,56.0,0,105,3.0,64.0
749,58.0,0,825,2.0,64.0
750,65.0,60,52,1.0,64.0
751,54.0,60,105,3.0,64.0
752,63.0,0,105,1.0,64.0
753,58.0,0,105,2.0,64.0
754,56.0,0,52,2.0,64.0
755,53.0,120,52,3.0,64.0
756,58.0,60,52,2.0,64.0
757,54.0,0,52,3.0,64.0
758,56.0,60,105,3.0,64.0
759,59.0,0,105,2.0,64.0
760,62.0,0,105,1.0,64.0
761,53.0,120,105,2.0,64.0
762,68.0,0,105,1.0,64.0
763,50.0,0,105,3.0,64.0
764,66.0,0,52,1.0,64.0
765,46.0,0,105,3.0,64.0
766,62.0,120,105,2.0,64.0
767,65.0,60,52,1.0,64.0
768,66.0,0,52,1.0,64.0
769,63.0,60,105,2.0,64.0
770,51.0,0,105,3.0,64.0
771,68.0,60,52,1.0,64.0
772,65.0,0,105,2.0,64.0
773,49.0,0,105,3.0,64.0
774,48.0,120,52,3.0,64.0
