,note,step,duration,channel,velocity
140,78.0,0,512,4.0,96.0
141,69.0,0,256,6.0,96.0
142,63.0,0,512,6.0,96.0
143,71.0,0,512,4.0,96.0
144,67.0,0,256,5.0,96.0
145,67.0,0,256,6.0,96.0
146,72.0,0,256,5.0,96.0
147,64.0,256,512,6.0,96.0
148,52.0,0,512,7.0,96.0
149,72.0,0,0,6.0,96.0
150,76.0,0,512,4.0,96.0
151,67.0,0,512,4.0,96.0
152,71.0,0,256,5.0,96.0
153,71.0,0,256,6.0,96.0
154,69.0,0,256,6.0,96.0
155,69.0,0,256,5.0,96.0
156,53.0,0,512,7.0,96.0
157,67.0,0,256,5.0,96.0
158,67.0,256,256,6.0,96.0
159,55.0,0,512,7.0,96.0
160,65.0,0,256,5.0,96.0
161,65.0,0,256,6.0,96.0
162,64.0,0,256,5.0,96.0
163,64.0,0,256,6.0,96.0
164,65.0,0,256,5.0,96.0
165,74.0,256,512,4.0,96.0
166,67.0,0,512,4.0,96.0
167,43.0,0,512,7.0,96.0
168,65.0,0,256,6.0,96.0
169,64.0,0,256,5.0,96.0
170,64.0,0,256,6.0,96.0
171,71.0,0,1024,6.0,96.0
172,67.0,256,256,6.0,96.0
173,67.0,0,256,5.0,96.0
174,76.0,0,512,4.0,96.0
175,67.0,0,512,4.0,96.0
176,48.0,256,512,7.0,96.0
177,66.0,0,256,5.0,96.0
178,66.0,0,256,6.0,96.0
179,69.0,0,256,5.0,96.0
180,69.0,0,512,4.0,96.0
181,74.0,0,0,4.0,96.0
182,60.0,0,512,7.0,96.0
183,69.0,0,256,6.0,96.0
184,67.0,0,256,5.0,96.0
185,67.0,256,256,6.0,96.0
186,79.0,0,256,5.0,96.0
187,74.0,0,512,6.0,96.0
188,59.0,0,512,7.0,96.0
189,79.0,0,256,6.0,96.0
190,71.0,0,512,4.0,96.0
191,78.0,0,256,5.0,96.0
192,78.0,0,256,6.0,96.0
193,72.0,0,512,6.0,96.0
194,76.0,0,256,5.0,96.0
195,72.0,0,512,4.0,96.0
196,57.0,0,512,7.0,96.0
197,76.0,0,256,6.0,96.0
198,74.0,256,256,6.0,96.0
199,74.0,0,256,5.0,96.0
200,71.0,0,256,4.0,96.0
201,71.0,0,512,6.0,96.0
202,72.0,0,256,5.0,96.0
203,59.0,0,512,7.0,96.0
204,72.0,256,256,6.0,96.0
205,72.0,0,256,4.0,96.0
206,69.0,0,256,4.0,96.0
207,71.0,0,256,5.0,96.0
208,71.0,0,256,4.0,96.0
209,71.0,0,256,6.0,96.0
210,72.0,0,128,5.0,96.0
211,72.0,0,128,6.0,96.0
212,74.0,0,128,5.0,96.0
213,60.0,0,512,7.0,96.0
214,67.0,0,512,4.0,96.0
215,43.0,0,512,7.0,96.0
216,67.0,0,512,6.0,96.0
217,72.0,256,256,4.0,96.0
218,74.0,0,128,6.0,96.0
219,62.0,0,256,4.0,96.0
220,50.0,0,0,7.0,96.0
221,59.0,256,256,4.0,96.0
222,62.0,0,512,7.0,96.0
223,67.0,0,512,6.0,96.0
224,50.0,0,0,7.0,96.0
225,69.0,0,768,5.0,96.0
226,69.0,0,768,4.0,96.0
227,50.0,0,256,7.0,96.0
228,69.0,0,768,6.0,96.0
229,67.0,0,0,5.0,96.0
230,66.0,0,512,6.0,96.0
231,67.0,256,256,4.0,96.0
232,67.0,256,0,6.0,96.0
233,67.0,0,0,5.0,96.0
234,62.0,256,512,4.0,96.0
235,50.0,0,256,7.0,96.0
236,43.0,0,512,7.0,96.0
237,59.0,0,1024,4.0,96.0
238,67.0,0,1024,4.0,96.0
239,55.0,0,512,6.0,96.0
240,50.0,512,512,7.0,96.0
241,62.0,0,1024,6.0,96.0
242,55.0,0,512,2.0,96.0
243,55.0,512,512,3.0,96.0
244,55.0,0,512,6.0,96.0
245,55.0,0,512,7.0,96.0
246,54.0,0,512,3.0,96.0
247,54.0,0,512,7.0,96.0
248,57.0,512,512,2.0,96.0
249,62.0,0,1024,0.0,96.0
250,52.0,0,512,6.0,96.0
251,59.0,0,1024,1.0,96.0
252,62.0,0,512,4.0,96.0
253,67.0,0,256,4.0,96.0
254,52.0,0,512,3.0,96.0
255,69.0,256,256,4.0,96.0
256,52.0,0,512,7.0,96.0
257,67.0,0,1024,0.0,96.0
258,62.0,0,512,4.0,96.0
259,50.0,256,512,3.0,96.0
260,67.0,512,0,4.0,96.0
261,59.0,512,1024,2.0,96.0
262,50.0,0,512,7.0,96.0
263,48.0,0,512,3.0,96.0
264,64.0,0,1536,1.0,96.0
265,48.0,0,512,7.0,96.0
266,66.0,0,512,1.0,96.0
267,50.0,0,512,3.0,96.0
268,69.0,0,512,4.0,96.0
269,62.0,512,512,4.0,96.0
270,57.0,0,1024,2.0,96.0
271,69.0,0,1024,0.0,96.0
272,50.0,0,512,7.0,96.0
273,71.0,512,256,4.0,96.0
274,43.0,0,512,7.0,96.0
275,72.0,256,256,4.0,96.0
276,62.0,256,512,4.0,96.0
277,62.0,0,512,5.0,96.0
278,67.0,0,1024,1.0,96.0
279,55.0,0,1024,3.0,96.0
280,55.0,0,0,2.0,96.0
281,71.0,0,1024,0.0,96.0
282,62.0,0,512,6.0,96.0
283,67.0,0,0,6.0,96.0
284,55.0,0,512,6.0,96.0
285,71.0,0,512,4.0,96.0
286,55.0,0,512,7.0,96.0
287,67.0,0,256,4.0,96.0
288,67.0,0,512,5.0,96.0
289,55.0,0,512,6.0,96.0
290,52.0,0,512,7.0,96.0
291,69.0,256,256,4.0,96.0
292,67.0,0,512,4.0,96.0
293,69.0,0,512,5.0,96.0
294,48.0,0,512,7.0,96.0
295,76.0,0,512,4.0,96.0
296,60.0,0,1024,1.0,96.0
297,60.0,0,512,3.0,96.0
298,55.0,0,0,2.0,96.0
299,69.0,0,512,6.0,96.0
300,60.0,0,512,6.0,96.0
301,52.0,256,512,6.0,96.0
302,76.0,0,1024,0.0,96.0
303,71.0,0,256,6.0,96.0
304,62.0,0,256,6.0,96.0
305,71.0,0,256,5.0,96.0
306,59.0,0,256,3.0,96.0
307,74.0,0,256,4.0,96.0
308,62.0,0,256,1.0,96.0
309,64.0,0,256,6.0,96.0
310,69.0,0,256,5.0,96.0
311,60.0,0,256,3.0,96.0
312,55.0,0,512,6.0,96.0
313,69.0,256,256,6.0,96.0
314,55.0,0,512,7.0,96.0
315,64.0,0,256,1.0,96.0
316,72.0,0,256,4.0,96.0
317,62.0,0,256,1.0,96.0
318,67.0,0,256,5.0,96.0
319,47.0,0,256,7.0,96.0
320,59.0,0,256,3.0,96.0
321,67.0,0,256,6.0,96.0
322,62.0,256,256,6.0,96.0
323,64.0,256,256,1.0,96.0
324,69.0,0,256,6.0,96.0
325,64.0,0,256,6.0,96.0
326,50.0,0,512,6.0,96.0
327,60.0,0,256,3.0,96.0
328,43.0,0,512,7.0,96.0
329,62.0,0,512,4.0,96.0
330,50.0,0,512,2.0,96.0
331,48.0,0,256,7.0,96.0
332,69.0,0,256,5.0,96.0
333,74.0,0,512,4.0,96.0
334,71.0,0,256,5.0,96.0
335,71.0,0,256,6.0,96.0
336,50.0,0,512,7.0,96.0
337,62.0,0,512,3.0,96.0
338,74.0,0,1536,0.0,96.0
339,62.0,0,0,6.0,96.0
340,59.0,0,512,4.0,96.0
341,72.0,0,256,5.0,96.0
342,66.0,0,512,6.0,96.0
343,72.0,0,256,6.0,96.0
344,66.0,0,512,1.0,96.0
345,71.0,0,256,5.0,96.0
346,71.0,0,256,6.0,96.0
347,50.0,0,512,7.0,96.0
348,38.0,256,512,7.0,96.0
349,78.0,0,512,4.0,96.0
350,50.0,0,512,3.0,96.0
351,72.0,0,512,0.0,96.0
352,69.0,0,512,1.0,96.0
353,72.0,0,256,5.0,96.0
354,62.0,0,1024,2.0,96.0
355,72.0,0,256,6.0,96.0
356,69.0,0,512,6.0,96.0
357,62.0,0,0,6.0,96.0
358,69.0,0,512,4.0,96.0
359,74.0,0,256,5.0,96.0
360,74.0,0,256,6.0,96.0
361,79.0,256,256,6.0,96.0
362,67.0,256,512,6.0,96.0
363,79.0,0,256,5.0,96.0
364,71.0,0,512,4.0,96.0
365,43.0,0,512,7.0,96.0
366,79.0,0,512,4.0,96.0
367,78.0,0,256,5.0,96.0
368,59.0,0,256,6.0,96.0
369,78.0,0,256,6.0,96.0
370,76.0,0,256,5.0,96.0
371,76.0,0,256,6.0,96.0
372,71.0,0,512,6.0,96.0
373,62.0,0,1024,2.0,96.0
374,60.0,0,256,6.0,96.0
375,71.0,0,1024,0.0,96.0
376,55.0,0,1024,3.0,96.0
377,55.0,256,512,7.0,96.0
378,67.0,0,1024,1.0,96.0
379,74.0,0,256,5.0,96.0
380,74.0,0,256,6.0,96.0
381,62.0,256,0,6.0,96.0
382,69.0,0,512,6.0,96.0
383,72.0,0,256,6.0,96.0
384,72.0,0,256,5.0,96.0
385,54.0,0,512,7.0,96.0
386,71.0,0,256,5.0,96.0
387,71.0,0,256,6.0,96.0
388,50.0,0,512,7.0,96.0
389,72.0,0,256,6.0,96.0
390,72.0,0,256,5.0,96.0
391,78.0,0,512,4.0,96.0
392,69.0,0,512,4.0,96.0
393,71.0,0,256,5.0,96.0
394,71.0,256,256,6.0,96.0
395,76.0,0,256,5.0,96.0
396,79.0,0,512,4.0,96.0
397,71.0,0,512,4.0,96.0
398,55.0,0,512,7.0,96.0
399,66.0,0,1024,6.0,96.0
400,76.0,0,256,6.0,96.0
401,43.0,0,512,7.0,96.0
402,74.0,0,256,6.0,96.0
403,74.0,0,256,5.0,96.0
404,72.0,256,256,6.0,96.0
405,57.0,0,512,7.0,96.0
406,72.0,0,256,5.0,96.0
407,57.0,0,512,6.0,96.0
408,71.0,0,256,5.0,96.0
409,71.0,0,256,6.0,96.0
410,69.0,0,256,6.0,96.0
411,59.0,0,512,7.0,96.0
412,64.0,0,1024,6.0,96.0
413,54.0,0,512,6.0,96.0
414,69.0,0,256,5.0,96.0
415,67.0,256,256,6.0,96.0
416,67.0,0,256,5.0,96.0
417,69.0,0,256,5.0,96.0
418,47.0,0,512,7.0,96.0
419,78.0,0,512,4.0,96.0
420,63.0,0,512,6.0,96.0
421,69.0,256,256,6.0,96.0
422,71.0,0,512,4.0,96.0
423,67.0,0,256,5.0,96.0
424,67.0,0,256,6.0,96.0
425,52.0,0,512,7.0,96.0
426,64.0,0,512,6.0,96.0
427,72.0,0,256,5.0,96.0
428,72.0,0,256,6.0,96.0
429,59.0,0,1024,6.0,96.0
430,67.0,0,512,4.0,96.0
431,76.0,0,512,4.0,96.0
432,71.0,0,256,5.0,96.0
433,71.0,0,256,6.0,96.0
434,69.0,0,256,5.0,96.0
435,62.0,0,512,6.0,96.0
436,53.0,256,512,7.0,96.0
437,69.0,0,256,6.0,96.0
438,67.0,0,256,5.0,96.0
439,67.0,256,256,6.0,96.0
440,65.0,0,256,5.0,96.0
441,55.0,0,512,7.0,96.0
442,65.0,0,256,6.0,96.0
443,72.0,0,1024,6.0,96.0
444,64.0,256,0,6.0,96.0
445,64.0,0,256,5.0,96.0
446,65.0,256,256,6.0,96.0
447,74.0,0,512,4.0,96.0
448,71.0,0,512,4.0,96.0
449,65.0,0,256,5.0,96.0
450,43.0,0,512,7.0,96.0
451,64.0,0,256,6.0,96.0
452,64.0,0,256,5.0,96.0
453,67.0,0,256,5.0,96.0
454,67.0,0,256,6.0,96.0
455,71.0,0,1024,6.0,96.0
456,72.0,0,512,4.0,96.0
457,76.0,256,512,4.0,96.0
458,48.0,0,512,7.0,96.0
459,66.0,0,256,6.0,96.0
460,66.0,0,256,5.0,96.0
461,69.0,256,256,6.0,96.0
462,74.0,0,512,4.0,96.0
463,69.0,0,256,5.0,96.0
464,50.0,0,512,7.0,96.0
465,67.0,0,256,5.0,96.0
466,67.0,0,256,6.0,96.0
467,67.0,0,512,1.0,96.0
468,52.0,0,512,7.0,96.0
469,67.0,256,512,4.0,96.0
470,79.0,0,256,6.0,96.0
471,79.0,0,256,5.0,96.0
472,52.0,0,512,3.0,96.0
473,62.0,0,1024,6.0,96.0
474,78.0,0,256,5.0,96.0
475,78.0,0,256,6.0,96.0
476,69.0,0,512,4.0,96.0
477,76.0,0,512,4.0,96.0
478,69.0,0,512,6.0,96.0
479,60.0,0,512,6.0,96.0
480,76.0,256,256,6.0,96.0
481,76.0,0,1024,0.0,96.0
482,55.0,0,1024,2.0,96.0
483,76.0,0,256,5.0,96.0
484,69.0,0,512,1.0,96.0
485,54.0,256,512,7.0,96.0
486,54.0,0,512,3.0,96.0
487,74.0,0,256,6.0,96.0
488,74.0,0,256,5.0,96.0
489,74.0,256,256,4.0,96.0
490,72.0,0,256,6.0,96.0
491,55.0,0,512,7.0,96.0
492,59.0,0,512,6.0,96.0
493,72.0,0,256,5.0,96.0
494,71.0,0,512,6.0,96.0
495,55.0,0,512,2.0,96.0
496,71.0,0,512,1.0,96.0
497,72.0,0,256,4.0,96.0
498,71.0,0,512,4.0,96.0
499,71.0,0,256,6.0,96.0
500,71.0,0,256,5.0,96.0
501,72.0,256,128,6.0,96.0
502,72.0,0,128,5.0,96.0
503,62.0,0,512,6.0,96.0
504,74.0,128,128,6.0,96.0
505,55.0,0,1024,3.0,96.0
506,74.0,0,512,4.0,96.0
507,59.0,0,512,2.0,96.0
508,74.0,0,128,5.0,96.0
509,67.0,0,512,4.0,96.0
510,47.0,0,512,7.0,96.0
511,72.0,0,256,4.0,96.0
512,64.0,0,512,6.0,96.0
513,67.0,256,1024,1.0,96.0
514,74.0,0,1536,0.0,96.0
515,48.0,0,512,3.0,96.0
516,67.0,0,1024,6.0,96.0
517,64.0,0,512,2.0,96.0
518,48.0,0,512,7.0,96.0
519,71.0,256,256,4.0,96.0
520,69.0,0,768,6.0,96.0
521,69.0,0,768,5.0,96.0
522,72.0,0,512,4.0,96.0
523,57.0,0,512,2.0,96.0
524,67.0,0,256,5.0,96.0
525,66.0,0,512,1.0,96.0
526,50.0,0,512,7.0,96.0
527,50.0,0,512,3.0,96.0
528,72.0,256,512,0.0,96.0
529,67.0,0,0,5.0,96.0
530,66.0,0,512,6.0,96.0
531,67.0,0,256,6.0,96.0
532,71.0,0,256,4.0,96.0
533,69.0,256,256,4.0,96.0
534,55.0,256,512,2.0,96.0
535,52.0,0,512,7.0,96.0
536,67.0,0,1024,6.0,96.0
537,71.0,0,512,4.0,96.0
538,67.0,512,0,1.0,96.0
539,62.0,0,512,4.0,96.0
540,54.0,0,512,7.0,96.0
541,71.0,0,0,0.0,96.0
542,57.0,256,512,2.0,96.0
543,59.0,0,1024,6.0,96.0
544,67.0,0,256,4.0,96.0
545,59.0,0,512,2.0,96.0
546,55.0,0,512,7.0,96.0
547,43.0,0,512,7.0,96.0
548,52.0,0,1536,3.0,96.0
549,66.0,256,256,4.0,96.0
550,60.0,256,256,2.0,96.0
551,71.0,0,512,4.0,96.0
552,67.0,0,512,4.0,96.0
553,52.0,0,512,7.0,96.0
554,62.0,256,256,2.0,96.0
555,67.0,256,0,1.0,96.0
556,50.0,0,512,3.0,96.0
557,69.0,0,256,4.0,96.0
558,48.0,0,512,7.0,96.0
559,71.0,256,256,4.0,96.0
560,69.0,256,256,4.0,96.0
561,71.0,256,256,4.0,96.0
562,76.0,0,512,4.0,96.0
563,49.0,0,1024,3.0,96.0
564,45.0,0,512,7.0,96.0
565,64.0,0,1024,2.0,96.0
566,72.0,0,256,4.0,96.0
567,50.0,256,0,7.0,96.0
568,69.0,0,256,4.0,96.0
569,71.0,0,256,4.0,96.0
570,74.0,0,256,4.0,96.0
571,62.0,256,512,2.0,96.0
572,50.0,0,0,7.0,96.0
573,72.0,0,256,4.0,96.0
574,69.0,0,256,4.0,96.0
575,50.0,0,256,7.0,96.0
576,38.0,0,512,7.0,96.0
577,71.0,0,256,4.0,96.0
578,60.0,256,512,2.0,96.0
579,50.0,0,1024,3.0,96.0
580,74.0,256,256,4.0,96.0
581,69.0,0,2048,0.0,96.0
582,66.0,0,1024,1.0,96.0
583,71.0,0,512,4.0,96.0
584,62.0,512,512,4.0,96.0
585,43.0,0,1024,7.0,96.0
586,67.0,512,0,4.0,96.0
587,67.0,0,1024,1.0,96.0
588,79.0,0,1024,5.0,96.0
589,67.0,0,1024,0.0,96.0
590,79.0,0,1024,6.0,96.0
591,59.0,0,1024,2.0,96.0
592,71.0,0,1024,6.0,96.0
593,74.0,256,1024,6.0,96.0
594,43.0,0,1024,3.0,96.0
595,69.0,512,512,4.0,96.0
596,71.0,0,256,4.0,96.0
597,69.0,256,256,4.0,96.0
598,67.0,0,256,4.0,96.0
599,43.0,0,1024,7.0,96.0
600,74.0,0,1024,5.0,96.0
601,69.0,256,256,4.0,96.0
602,71.0,512,1024,6.0,96.0
603,74.0,0,1024,6.0,96.0
604,62.0,256,512,4.0,96.0
605,67.0,0,1024,6.0,96.0
606,71.0,256,256,4.0,96.0
607,67.0,0,512,4.0,96.0
608,74.0,256,256,4.0,96.0
609,72.0,0,256,4.0,96.0
610,69.0,256,512,4.0,96.0
611,76.0,256,256,4.0,96.0
612,71.0,0,256,4.0,96.0
613,74.0,256,256,4.0,96.0
614,71.0,0,512,5.0,96.0
615,72.0,0,256,4.0,96.0
616,69.0,256,256,4.0,96.0
617,71.0,0,512,6.0,96.0
618,71.0,0,256,4.0,96.0
619,67.0,0,256,4.0,96.0
620,43.0,0,1024,7.0,96.0
621,62.0,0,512,5.0,96.0
622,62.0,256,512,6.0,96.0
623,72.0,0,256,4.0,96.0
624,69.0,256,256,4.0,96.0
625,67.0,0,0,6.0,96.0
626,71.0,0,256,4.0,96.0
627,67.0,0,512,5.0,96.0
628,74.0,256,256,4.0,96.0
629,72.0,0,256,4.0,96.0
630,69.0,0,512,5.0,96.0
631,76.0,256,256,4.0,96.0
632,69.0,256,512,6.0,96.0
633,78.0,0,512,4.0,96.0
634,43.0,256,1024,7.0,96.0
635,74.0,0,256,4.0,96.0
636,71.0,0,256,6.0,96.0
637,71.0,0,256,5.0,96.0
638,69.0,0,256,5.0,96.0
639,79.0,256,512,4.0,96.0
640,72.0,0,256,4.0,96.0
641,69.0,256,256,6.0,96.0
642,74.0,0,256,4.0,96.0
643,71.0,0,256,4.0,96.0
644,67.0,0,256,5.0,96.0
645,67.0,0,256,6.0,96.0
646,69.0,0,256,5.0,96.0
647,69.0,0,256,4.0,96.0
648,72.0,0,256,4.0,96.0
649,50.0,0,512,7.0,96.0
650,62.0,0,0,6.0,96.0
651,66.0,0,512,6.0,96.0
652,69.0,0,256,6.0,96.0
653,71.0,0,256,6.0,96.0
654,71.0,0,256,5.0,96.0
655,71.0,256,256,4.0,96.0
656,43.0,0,512,7.0,96.0
657,55.0,0,512,7.0,96.0
658,72.0,0,256,6.0,96.0
659,72.0,256,256,4.0,96.0
660,67.0,0,512,6.0,96.0
661,67.0,0,512,4.0,96.0
662,72.0,0,256,5.0,96.0
663,71.0,0,256,6.0,96.0
664,71.0,0,256,5.0,96.0
665,71.0,0,256,4.0,96.0
666,50.0,256,512,7.0,96.0
667,62.0,0,512,4.0,96.0
668,72.0,0,256,5.0,96.0
669,57.0,0,512,7.0,96.0
670,72.0,0,256,4.0,96.0
671,60.0,0,512,6.0,96.0
672,66.0,0,512,6.0,96.0
673,72.0,256,256,6.0,96.0
674,74.0,0,256,6.0,96.0
675,74.0,0,256,5.0,96.0
676,59.0,0,512,6.0,96.0
677,79.0,0,256,5.0,96.0
678,43.0,0,512,7.0,96.0
679,67.0,256,512,4.0,96.0
680,59.0,0,512,7.0,96.0
681,79.0,256,256,6.0,96.0
682,74.0,0,512,4.0,96.0
683,78.0,0,256,5.0,96.0
684,78.0,256,256,6.0,96.0
685,60.0,0,512,7.0,96.0
686,76.0,0,256,5.0,96.0
687,57.0,0,0,6.0,96.0
688,76.0,0,256,6.0,96.0
689,74.0,0,256,5.0,96.0
690,74.0,0,256,6.0,96.0
691,72.0,0,256,5.0,96.0
692,62.0,0,512,7.0,96.0
693,67.0,0,1536,6.0,96.0
694,72.0,256,256,6.0,96.0
695,71.0,0,256,6.0,96.0
696,71.0,0,256,5.0,96.0
697,72.0,256,256,6.0,96.0
698,50.0,0,512,7.0,96.0
699,78.0,0,512,4.0,96.0
700,69.0,0,512,4.0,96.0
701,72.0,0,256,5.0,96.0
702,71.0,0,256,6.0,96.0
703,71.0,0,256,5.0,96.0
704,76.0,0,256,5.0,96.0
705,43.0,256,512,7.0,96.0
706,55.0,0,512,7.0,96.0
707,66.0,0,1024,6.0,96.0
708,76.0,256,256,6.0,96.0
709,62.0,0,1024,6.0,96.0
710,71.0,0,512,4.0,96.0
711,79.0,0,512,4.0,96.0
712,74.0,0,256,5.0,96.0
713,74.0,0,256,6.0,96.0
714,72.0,0,256,5.0,96.0
715,57.0,0,512,7.0,96.0
716,57.0,0,512,6.0,96.0
717,72.0,256,256,6.0,96.0
718,71.0,0,256,5.0,96.0
719,71.0,0,256,6.0,96.0
720,59.0,0,512,7.0,96.0
721,69.0,0,256,5.0,96.0
722,69.0,0,256,6.0,96.0
723,54.0,0,512,6.0,96.0
724,64.0,0,1024,6.0,96.0
725,67.0,0,256,5.0,96.0
726,67.0,0,256,6.0,96.0
727,63.0,0,512,6.0,96.0
728,69.0,0,256,6.0,96.0
729,78.0,0,512,4.0,96.0
730,47.0,256,512,7.0,96.0
731,69.0,0,256,5.0,96.0
732,71.0,0,512,4.0,96.0
733,67.0,256,256,6.0,96.0
734,67.0,0,256,5.0,96.0
735,59.0,0,1024,6.0,96.0
736,64.0,0,512,6.0,96.0
737,52.0,0,512,7.0,96.0
738,67.0,0,512,4.0,96.0
739,72.0,0,256,5.0,96.0
740,72.0,0,0,6.0,96.0
741,76.0,0,512,4.0,96.0
742,71.0,0,256,5.0,96.0
743,71.0,0,256,6.0,96.0
744,62.0,0,512,6.0,96.0
745,69.0,256,256,6.0,96.0
746,53.0,0,512,7.0,96.0
747,69.0,0,256,5.0,96.0
748,67.0,0,256,6.0,96.0
749,67.0,0,256,5.0,96.0
750,65.0,0,256,5.0,96.0
751,55.0,0,512,7.0,96.0
752,64.0,256,512,6.0,96.0
753,65.0,0,256,6.0,96.0
754,64.0,0,256,5.0,96.0
755,64.0,0,256,6.0,96.0
756,65.0,0,256,6.0,96.0
757,65.0,0,256,5.0,96.0
758,67.0,0,512,4.0,96.0
759,74.0,0,512,4.0,96.0
760,43.0,0,512,7.0,96.0
761,64.0,0,256,5.0,96.0
762,64.0,0,256,6.0,96.0
763,67.0,0,512,4.0,96.0
764,67.0,0,256,5.0,96.0
765,48.0,256,512,7.0,96.0
766,76.0,0,512,4.0,96.0
767,67.0,0,256,6.0,96.0
768,71.0,256,1024,6.0,96.0
769,66.0,0,256,6.0,96.0
770,66.0,0,256,5.0,96.0
