,note,step,duration,channel,velocity
132,55.0,0,1024,3.0,96.0
133,69.0,1024,512,1.0,96.0
134,76.0,512,1536,0.0,96.0
135,60.0,512,0,2.0,96.0
136,57.0,0,512,3.0,96.0
137,54.0,0,1024,3.0,96.0
138,69.0,0,1024,1.0,96.0
139,67.0,512,0,1.0,96.0
140,55.0,0,512,3.0,96.0
141,74.0,0,1536,0.0,96.0
142,59.0,0,512,2.0,96.0
143,60.0,0,1024,2.0,96.0
144,48.0,0,1024,3.0,96.0
145,76.0,0,1024,0.0,96.0
146,50.0,0,512,3.0,96.0
147,59.0,1024,512,2.0,96.0
148,74.0,0,512,0.0,96.0
149,52.0,0,1024,3.0,96.0
150,60.0,512,1024,2.0,96.0
151,72.0,0,1024,0.0,96.0
152,50.0,0,512,3.0,96.0
153,62.0,1024,512,2.0,96.0
154,71.0,0,512,0.0,96.0
155,67.0,0,1536,1.0,96.0
156,48.0,0,1024,3.0,96.0
157,64.0,512,1024,2.0,96.0
158,67.0,0,1024,1.0,96.0
159,69.0,0,1536,0.0,96.0
160,66.0,0,512,1.0,96.0
161,62.0,0,512,2.0,96.0
162,50.0,1024,512,3.0,96.0
163,43.0,0,3072,3.0,96.0
164,59.0,0,3072,2.0,96.0
165,62.0,512,3072,1.0,96.0
166,67.0,0,3072,0.0,96.0
