,note,step,duration,channel,velocity
175,68.0,512,512,1.0,96.0
176,49.0,512,512,3.0,96.0
177,64.0,512,0,2.0,96.0
178,50.0,512,512,3.0,96.0
179,73.0,0,1024,0.0,96.0
180,52.0,0,512,3.0,96.0
181,50.0,512,512,3.0,96.0
182,71.0,0,1024,0.0,96.0
183,69.0,0,2048,1.0,96.0
184,66.0,0,512,2.0,96.0
185,64.0,0,512,2.0,96.0
186,52.0,0,512,3.0,96.0
187,71.0,512,1024,0.0,96.0
188,68.0,0,1024,1.0,96.0
189,40.0,0,512,3.0,96.0
190,62.0,512,512,2.0,96.0
191,45.0,0,3072,3.0,96.0
192,69.0,512,3072,0.0,96.0
193,64.0,0,0,1.0,96.0
194,61.0,0,3072,2.0,96.0
195,69.0,0,1024,0.0,96.0
196,57.0,3072,1024,2.0,96.0
197,49.0,0,1024,3.0,96.0
198,50.0,0,512,3.0,96.0
199,66.0,1024,512,0.0,96.0
200,52.0,0,512,3.0,96.0
201,57.0,0,1024,2.0,96.0
202,62.0,512,0,1.0,96.0
203,67.0,512,512,0.0,96.0
204,54.0,0,512,3.0,96.0
205,62.0,0,512,2.0,96.0
206,60.0,0,512,2.0,96.0
207,69.0,0,1024,0.0,96.0
208,50.0,512,512,3.0,96.0
209,59.0,0,512,2.0,96.0
210,62.0,0,512,1.0,96.0
211,71.0,512,1024,0.0,96.0
212,55.0,0,1024,3.0,96.0
213,61.0,512,512,2.0,96.0
214,64.0,0,512,1.0,96.0
215,62.0,0,512,2.0,96.0
216,54.0,0,512,3.0,96.0
217,66.0,512,0,1.0,96.0
218,60.0,512,512,2.0,96.0
219,69.0,512,1024,0.0,96.0
220,52.0,0,512,3.0,96.0
221,69.0,0,1024,0.0,96.0
222,51.0,0,1024,3.0,96.0
223,67.0,0,512,0.0,96.0
224,66.0,512,512,0.0,96.0
225,52.0,0,1024,3.0,96.0
226,64.0,1024,1024,1.0,96.0
227,59.0,512,0,2.0,96.0
228,63.0,0,1024,1.0,96.0
229,66.0,0,1024,0.0,96.0
230,47.0,0,1024,3.0,96.0
231,42.0,0,1024,3.0,96.0
232,60.0,0,1024,2.0,96.0
233,62.0,1024,1024,1.0,96.0
234,69.0,0,1024,0.0,96.0
235,43.0,0,512,3.0,96.0
236,67.0,0,1024,0.0,96.0
237,59.0,1024,1024,2.0,96.0
238,62.0,512,0,1.0,96.0
239,45.0,512,512,3.0,96.0
240,47.0,0,512,3.0,96.0
241,59.0,0,1024,2.0,96.0
242,45.0,512,512,3.0,96.0
243,66.0,0,1024,0.0,96.0
244,43.0,0,512,3.0,96.0
245,59.0,512,1024,2.0,96.0
246,40.0,512,512,3.0,96.0
247,64.0,0,1024,0.0,96.0
248,57.0,512,512,2.0,96.0
249,61.0,0,1024,1.0,96.0
250,55.0,512,512,2.0,96.0
251,45.0,0,1024,3.0,96.0
252,64.0,0,1024,0.0,96.0
253,62.0,0,3072,0.0,96.0
254,54.0,0,3072,2.0,96.0
255,38.0,512,3072,3.0,96.0
256,57.0,0,3072,1.0,96.0
