,note,step,duration,channel,velocity
165,79.0,256,1024,5.0,96.0
166,74.0,0,512,0.0,96.0
167,82.0,512,512,4.0,96.0
168,51.0,0,1024,3.0,96.0
169,58.0,0,512,1.0,96.0
170,81.0,3072,0,4.0,96.0
171,77.0,512,3072,5.0,96.0
172,72.0,0,3072,6.0,96.0
173,53.0,0,3072,3.0,96.0
174,57.0,0,3072,2.0,96.0
175,65.0,0,3072,1.0,96.0
176,72.0,0,3072,0.0,96.0
177,69.0,0,1024,6.0,96.0
178,74.0,0,1024,0.0,96.0
179,69.0,0,1024,1.0,96.0
180,62.0,0,1024,2.0,96.0
181,54.0,0,1024,3.0,96.0
182,74.0,1024,0,5.0,96.0
183,55.0,0,1024,3.0,96.0
184,67.0,0,1024,2.0,96.0
185,79.0,0,1024,4.0,96.0
186,70.0,0,1024,6.0,96.0
187,62.0,0,1024,1.0,96.0
188,70.0,0,1024,0.0,96.0
189,69.0,1024,512,6.0,96.0
190,77.0,0,512,4.0,96.0
191,72.0,0,1024,0.0,96.0
192,65.0,0,0,1.0,96.0
193,72.0,0,1024,5.0,96.0
194,57.0,0,1024,3.0,96.0
195,67.0,0,512,6.0,96.0
196,75.0,512,512,4.0,96.0
197,60.0,0,1024,2.0,96.0
198,74.0,0,512,0.0,96.0
199,70.0,0,512,5.0,96.0
200,65.0,0,512,6.0,96.0
201,72.0,0,512,5.0,96.0
202,75.0,0,512,0.0,96.0
203,67.0,512,512,1.0,96.0
204,58.0,0,1024,3.0,96.0
205,63.0,0,512,6.0,96.0
206,53.0,512,1536,2.0,96.0
207,74.0,512,512,5.0,96.0
208,68.0,0,512,1.0,96.0
209,62.0,0,1024,6.0,96.0
210,55.0,512,0,2.0,96.0
211,77.0,0,1024,0.0,96.0
212,67.0,0,512,1.0,96.0
213,71.0,0,512,5.0,96.0
214,59.0,0,1024,3.0,96.0
215,74.0,0,2560,4.0,96.0
216,63.0,0,512,6.0,96.0
217,53.0,0,512,2.0,96.0
218,62.0,0,512,6.0,96.0
219,67.0,512,512,4.0,96.0
220,60.0,0,1024,3.0,96.0
221,51.0,0,256,2.0,96.0
222,53.0,256,256,2.0,96.0
223,48.0,0,1024,3.0,96.0
224,67.0,0,2048,1.0,96.0
225,67.0,0,2048,5.0,96.0
226,60.0,0,1024,6.0,96.0
227,55.0,0,0,2.0,96.0
228,75.0,0,2048,0.0,96.0
229,72.0,512,1536,4.0,96.0
230,67.0,0,1024,1.0,96.0
231,71.0,512,512,4.0,96.0
232,62.0,0,1024,6.0,96.0
233,67.0,0,0,5.0,96.0
234,74.0,0,0,0.0,96.0
235,55.0,512,1024,3.0,96.0
236,75.0,512,512,0.0,96.0
237,70.0,512,1024,4.0,96.0
238,55.0,0,1024,3.0,96.0
239,70.0,0,1024,1.0,96.0
240,62.0,0,1024,6.0,96.0
241,67.0,0,1024,2.0,96.0
242,60.0,0,512,6.0,96.0
243,57.0,0,512,3.0,96.0
244,60.0,0,512,2.0,96.0
245,69.0,0,512,1.0,96.0
246,65.0,0,1024,5.0,96.0
247,72.0,0,512,1.0,96.0
248,77.0,0,1024,0.0,96.0
249,72.0,512,1024,4.0,96.0
250,57.0,0,512,6.0,96.0
251,53.0,512,512,3.0,96.0
252,63.0,0,512,2.0,96.0
253,65.0,0,512,5.0,96.0
254,62.0,0,512,2.0,96.0
255,74.0,0,512,4.0,96.0
256,60.0,512,256,2.0,96.0
257,77.0,0,1024,0.0,96.0
258,58.0,256,256,2.0,96.0
259,58.0,0,1024,3.0,96.0
260,67.0,0,512,5.0,96.0
261,70.0,512,1024,1.0,96.0
262,76.0,0,512,4.0,96.0
263,53.0,0,1536,6.0,96.0
264,72.0,0,512,1.0,96.0
265,57.0,0,512,3.0,96.0
266,55.0,0,512,3.0,96.0
267,72.0,256,1024,0.0,96.0
268,69.0,0,1024,5.0,96.0
269,55.0,0,512,6.0,96.0
270,70.0,512,512,1.0,96.0
271,57.0,0,512,6.0,96.0
272,65.0,0,1536,2.0,96.0
273,77.0,0,1536,4.0,96.0
274,53.0,0,1024,3.0,96.0
275,74.0,512,1024,0.0,96.0
276,69.0,0,512,6.0,96.0
277,69.0,0,1024,1.0,96.0
278,65.0,0,512,2.0,96.0
279,81.0,512,512,4.0,96.0
280,79.0,0,512,4.0,96.0
281,70.0,0,512,6.0,96.0
282,77.0,512,512,4.0,96.0
283,69.0,0,512,6.0,96.0
284,67.0,0,1024,2.0,96.0
285,74.0,0,2048,5.0,96.0
286,62.0,0,1024,1.0,96.0
287,53.0,512,1024,3.0,96.0
288,67.0,0,1024,1.0,96.0
289,79.0,512,1024,4.0,96.0
290,67.0,0,1024,6.0,96.0
291,72.0,1024,0,5.0,96.0
292,52.0,0,1024,3.0,96.0
293,70.0,0,2048,0.0,96.0
294,60.0,0,1024,2.0,96.0
295,65.0,0,1024,2.0,96.0
296,69.0,0,0,6.0,96.0
297,53.0,0,1024,3.0,96.0
298,69.0,0,1024,0.0,96.0
299,77.0,0,1024,4.0,96.0
300,60.0,0,1024,1.0,96.0
301,77.0,0,512,4.0,96.0
302,65.0,0,1024,0.0,96.0
303,65.0,0,1024,1.0,96.0
304,57.0,0,1024,2.0,96.0
305,50.0,0,1024,3.0,96.0
306,75.0,512,512,4.0,96.0
307,58.0,0,512,2.0,96.0
308,74.0,0,512,4.0,96.0
309,65.0,0,512,1.0,96.0
310,74.0,1024,1536,5.0,96.0
311,70.0,512,1024,0.0,96.0
312,67.0,512,512,6.0,96.0
313,58.0,0,512,1.0,96.0
314,55.0,0,1024,3.0,96.0
315,82.0,0,512,4.0,96.0
316,63.0,0,512,2.0,96.0
317,75.0,0,512,5.0,96.0
318,57.0,0,512,2.0,96.0
319,81.0,512,512,4.0,96.0
320,53.0,0,512,3.0,96.0
321,72.0,0,1024,0.0,96.0
322,69.0,0,1024,6.0,96.0
323,60.0,0,512,2.0,96.0
324,51.0,512,512,3.0,96.0
325,79.0,0,512,4.0,96.0
326,77.0,0,1536,5.0,96.0
327,53.0,0,512,2.0,96.0
328,74.0,0,1024,0.0,96.0
329,65.0,0,2048,1.0,96.0
330,70.0,512,512,5.0,96.0
331,50.0,0,1024,3.0,96.0
332,58.0,0,512,2.0,96.0
333,77.0,0,1024,4.0,96.0
334,55.0,0,512,2.0,96.0
335,70.0,512,1536,6.0,96.0
336,75.0,0,512,5.0,96.0
337,79.0,0,512,4.0,96.0
338,72.0,512,512,1.0,96.0
339,48.0,0,1024,3.0,96.0
340,63.0,0,512,6.0,96.0
341,75.0,0,1024,0.0,96.0
342,69.0,0,512,1.0,96.0
343,72.0,512,512,5.0,96.0
344,63.0,0,512,2.0,96.0
345,81.0,0,512,4.0,96.0
346,50.0,512,512,3.0,96.0
347,77.0,0,512,5.0,96.0
348,65.0,0,512,6.0,96.0
349,58.0,0,512,2.0,96.0
350,65.0,0,512,1.0,96.0
351,79.0,512,512,5.0,96.0
352,67.0,0,512,2.0,96.0
353,58.0,0,512,6.0,96.0
354,63.0,0,512,1.0,96.0
355,74.0,0,1024,0.0,96.0
356,51.0,0,512,3.0,96.0
357,60.0,512,512,2.0,96.0
358,65.0,0,512,6.0,96.0
359,82.0,0,1536,4.0,96.0
360,65.0,512,0,2.0,96.0
361,53.0,0,1024,3.0,96.0
362,63.0,0,1024,1.0,96.0
363,81.0,512,512,4.0,96.0
364,77.0,0,1024,5.0,96.0
365,72.0,0,1024,0.0,96.0
366,72.0,0,512,6.0,96.0
367,70.0,0,4096,0.0,96.0
368,77.0,0,4096,5.0,96.0
369,82.0,0,4096,4.0,96.0
370,62.0,0,4096,1.0,96.0
371,46.0,0,4096,3.0,96.0
372,74.0,0,4096,6.0,96.0
