,note,step,duration,channel,velocity
77,64.0,0,512,0.0,96.0
78,66.0,0,1024,0.0,96.0
79,62.0,0,0,1.0,96.0
80,57.0,256,1024,2.0,96.0
81,50.0,0,1024,3.0,96.0
82,43.0,1024,0,3.0,96.0
83,59.0,0,1024,2.0,96.0
84,67.0,0,0,0.0,96.0
85,59.0,0,512,2.0,96.0
86,60.0,512,512,2.0,96.0
87,62.0,0,1024,1.0,96.0
88,69.0,0,512,0.0,96.0
89,55.0,512,512,3.0,96.0
90,54.0,512,512,3.0,96.0
91,62.0,0,1024,2.0,96.0
92,67.0,0,0,1.0,96.0
93,71.0,0,1024,0.0,96.0
94,64.0,512,512,2.0,96.0
95,72.0,0,1024,0.0,96.0
96,55.0,512,512,2.0,96.0
97,52.0,0,1024,3.0,96.0
98,57.0,512,512,2.0,96.0
99,66.0,0,1024,1.0,96.0
100,59.0,512,512,2.0,96.0
101,74.0,0,1024,0.0,96.0
102,50.0,0,1024,3.0,96.0
103,60.0,512,512,2.0,96.0
104,64.0,0,512,1.0,96.0
105,66.0,512,512,1.0,96.0
106,72.0,0,1024,0.0,96.0
107,62.0,0,512,2.0,96.0
108,45.0,0,1024,3.0,96.0
109,52.0,0,512,3.0,96.0
110,64.0,512,512,2.0,96.0
111,67.0,0,512,1.0,96.0
112,59.0,512,512,2.0,96.0
113,66.0,0,512,1.0,96.0
114,71.0,0,1024,0.0,96.0
115,50.0,0,512,3.0,96.0
116,60.0,512,1024,2.0,96.0
117,69.0,0,1024,0.0,96.0
118,64.0,0,1024,1.0,96.0
119,48.0,0,1024,3.0,96.0
120,71.0,1024,0,0.0,96.0
121,63.0,1024,1024,1.0,96.0
122,47.0,0,1024,3.0,96.0
123,54.0,0,1024,2.0,96.0
124,52.0,0,512,3.0,96.0
125,55.0,0,512,2.0,96.0
126,54.0,0,512,3.0,96.0
127,64.0,0,1024,1.0,96.0
128,71.0,512,0,0.0,96.0
129,57.0,512,512,2.0,96.0
130,62.0,0,512,1.0,96.0
131,59.0,0,512,2.0,96.0
132,55.0,0,1024,3.0,96.0
133,64.0,0,512,1.0,96.0
134,60.0,512,512,2.0,96.0
135,69.0,0,512,0.0,96.0
136,66.0,0,1024,1.0,96.0
137,62.0,0,1024,2.0,96.0
138,54.0,512,1024,3.0,96.0
139,71.0,512,512,0.0,96.0
140,52.0,0,512,3.0,96.0
141,72.0,0,512,0.0,96.0
142,50.0,512,512,3.0,96.0
143,71.0,0,512,0.0,96.0
144,48.0,0,512,3.0,96.0
145,67.0,512,1536,1.0,96.0
146,64.0,0,1536,2.0,96.0
147,62.0,0,256,2.0,96.0
148,60.0,256,256,2.0,96.0
149,69.0,512,1024,0.0,96.0
150,45.0,512,512,3.0,96.0
151,66.0,0,512,1.0,96.0
152,67.0,0,512,0.0,96.0
153,47.0,256,512,3.0,96.0
154,62.0,0,512,2.0,96.0
155,60.0,512,256,2.0,96.0
156,64.0,0,512,0.0,96.0
157,59.0,256,256,2.0,96.0
158,48.0,0,512,3.0,96.0
159,67.0,0,1024,1.0,96.0
160,57.0,0,1024,2.0,96.0
161,62.0,0,0,1.0,96.0
162,66.0,0,1024,0.0,96.0
163,50.0,256,1024,3.0,96.0
164,43.0,0,1024,3.0,96.0
165,59.0,0,0,2.0,96.0
166,67.0,0,0,0.0,96.0
167,62.0,1024,0,1.0,96.0
168,64.0,512,512,1.0,96.0
169,55.0,0,1024,3.0,96.0
170,50.0,512,512,3.0,96.0
171,62.0,512,512,3.0,96.0
172,69.0,0,1024,0.0,96.0
173,57.0,0,1024,2.0,96.0
174,66.0,0,1024,1.0,96.0
175,60.0,512,512,3.0,96.0
176,71.0,0,1024,0.0,96.0
177,59.0,512,512,3.0,96.0
178,68.0,0,1024,1.0,96.0
179,62.0,0,1024,2.0,96.0
180,64.0,0,512,2.0,96.0
181,69.0,0,512,1.0,96.0
182,72.0,512,1024,0.0,96.0
183,57.0,0,1024,3.0,96.0
184,57.0,512,512,1.0,96.0
185,62.0,0,512,1.0,96.0
186,65.0,0,1024,2.0,96.0
187,55.0,512,1024,3.0,96.0
188,64.0,0,512,1.0,96.0
189,71.0,0,1024,0.0,96.0
190,64.0,0,0,2.0,96.0
191,53.0,512,512,3.0,96.0
192,57.0,0,512,1.0,96.0
193,62.0,256,256,2.0,96.0
194,69.0,0,768,0.0,96.0
195,71.0,256,256,0.0,96.0
196,48.0,0,512,3.0,96.0
197,64.0,0,512,2.0,96.0
198,65.0,256,512,2.0,96.0
199,69.0,256,1024,1.0,96.0
200,50.0,0,512,3.0,96.0
201,64.0,512,256,2.0,96.0
202,68.0,0,512,1.0,96.0
203,71.0,0,1024,0.0,96.0
204,62.0,256,256,2.0,96.0
205,52.0,0,512,3.0,96.0
206,60.0,0,1024,2.0,96.0
207,69.0,0,1024,0.0,96.0
208,64.0,256,1024,1.0,96.0
209,45.0,0,1024,3.0,96.0
210,62.0,1024,0,1.0,96.0
211,57.0,0,1024,2.0,96.0
212,69.0,0,1024,0.0,96.0
213,54.0,1024,1024,3.0,96.0
214,55.0,0,512,3.0,96.0
215,55.0,0,1024,2.0,96.0
216,54.0,512,512,3.0,96.0
217,71.0,0,1024,0.0,96.0
218,55.0,512,512,2.0,96.0
219,57.0,512,512,2.0,96.0
220,52.0,0,1024,3.0,96.0
221,72.0,0,1024,0.0,96.0
222,67.0,0,1024,1.0,96.0
223,66.0,0,512,1.0,96.0
224,59.0,0,1024,2.0,96.0
225,74.0,0,1024,0.0,96.0
226,47.0,512,1024,3.0,96.0
227,68.0,512,512,1.0,96.0
228,48.0,512,512,3.0,96.0
229,52.0,0,1024,2.0,96.0
230,72.0,0,1024,0.0,96.0
231,50.0,512,512,3.0,96.0
232,69.0,0,1024,1.0,96.0
233,52.0,0,512,3.0,96.0
234,64.0,0,512,2.0,96.0
235,67.0,0,512,1.0,96.0
236,59.0,0,512,2.0,96.0
237,50.0,512,512,3.0,96.0
238,66.0,0,512,1.0,96.0
239,71.0,512,1024,0.0,96.0
240,64.0,0,1024,1.0,96.0
241,69.0,0,1024,0.0,96.0
242,60.0,512,1024,2.0,96.0
243,48.0,0,1024,3.0,96.0
244,54.0,0,1024,2.0,96.0
245,71.0,0,1024,0.0,96.0
246,63.0,1024,1024,1.0,96.0
247,47.0,0,1024,3.0,96.0
248,59.0,0,512,1.0,96.0
249,67.0,0,1024,0.0,96.0
250,52.0,0,1024,3.0,96.0
251,55.0,1024,1024,2.0,96.0
252,61.0,512,512,1.0,96.0
253,62.0,0,512,1.0,96.0
254,54.0,512,1024,2.0,96.0
255,64.0,512,512,1.0,96.0
256,69.0,0,1024,0.0,96.0
257,50.0,0,1024,3.0,96.0
258,59.0,0,512,2.0,96.0
259,57.0,512,512,2.0,96.0
260,71.0,0,1024,0.0,96.0
261,51.0,512,1024,3.0,96.0
262,66.0,0,1024,1.0,96.0
263,72.0,0,512,0.0,96.0
264,52.0,0,512,3.0,96.0
265,50.0,0,512,3.0,96.0
266,71.0,512,512,0.0,96.0
267,64.0,0,1536,1.0,96.0
268,55.0,512,1536,2.0,96.0
269,48.0,0,512,3.0,96.0
270,62.0,0,256,1.0,96.0
271,69.0,512,1024,0.0,96.0
272,45.0,0,512,3.0,96.0
273,60.0,256,256,1.0,96.0
274,54.0,512,512,2.0,96.0
275,47.0,256,512,3.0,96.0
276,67.0,0,512,0.0,96.0
277,62.0,0,512,2.0,96.0
278,60.0,0,256,2.0,96.0
279,48.0,0,512,3.0,96.0
280,67.0,0,1024,1.0,96.0
281,64.0,512,512,0.0,96.0
282,59.0,256,256,2.0,96.0
283,57.0,0,1024,2.0,96.0
284,50.0,0,1024,3.0,96.0
285,66.0,0,1024,0.0,96.0
286,62.0,0,0,1.0,96.0
287,67.0,0,2048,0.0,96.0
288,59.0,1024,2048,2.0,96.0
289,43.0,0,2048,3.0,96.0
