,note,step,duration,channel,velocity
148,54.0,0,512,4.0,96.0
149,57.0,512,512,3.0,96.0
150,52.0,0,512,4.0,96.0
151,76.0,0,512,0.0,96.0
152,66.0,512,512,1.0,96.0
153,51.0,0,1024,4.0,96.0
154,72.0,512,2048,2.0,96.0
155,78.0,0,1024,0.0,96.0
156,51.0,512,1536,3.0,96.0
157,71.0,0,512,1.0,96.0
158,47.0,0,512,4.0,96.0
159,71.0,0,512,2.0,96.0
160,52.0,0,256,3.0,96.0
161,49.0,0,512,4.0,96.0
162,54.0,256,256,3.0,96.0
163,66.0,512,1024,0.0,96.0
164,75.0,512,512,1.0,96.0
165,69.0,0,512,2.0,96.0
166,51.0,0,512,4.0,96.0
167,78.0,0,512,1.0,96.0
168,71.0,0,512,2.0,96.0
169,75.0,0,512,1.0,96.0
170,47.0,256,1024,3.0,96.0
171,47.0,0,512,4.0,96.0
172,66.0,512,512,2.0,96.0
173,52.0,0,512,4.0,96.0
174,76.0,0,1024,1.0,96.0
175,59.0,512,1024,3.0,96.0
176,51.0,512,512,4.0,96.0
177,67.0,0,1536,2.0,96.0
178,52.0,0,512,4.0,96.0
179,55.0,0,512,3.0,96.0
180,69.0,512,256,2.0,96.0
181,64.0,512,1024,1.0,96.0
182,71.0,256,256,2.0,96.0
183,54.0,0,512,3.0,96.0
184,54.0,0,512,4.0,96.0
185,55.0,256,512,3.0,96.0
186,55.0,0,512,4.0,96.0
187,64.0,0,1024,2.0,96.0
188,52.0,512,512,4.0,96.0
189,52.0,0,512,3.0,96.0
190,57.0,0,512,4.0,96.0
191,76.0,512,1024,2.0,96.0
192,45.0,512,512,4.0,96.0
193,72.0,512,512,2.0,96.0
194,48.0,0,512,4.0,96.0
195,52.0,0,512,4.0,96.0
196,71.0,512,512,2.0,96.0
197,57.0,512,512,4.0,96.0
198,72.0,0,512,2.0,96.0
199,52.0,0,512,4.0,96.0
200,69.0,512,512,2.0,96.0
201,60.0,0,3584,3.0,96.0
202,54.0,512,512,4.0,96.0
203,54.0,0,256,3.0,96.0
204,50.0,512,512,4.0,96.0
205,55.0,256,256,3.0,96.0
206,57.0,0,512,3.0,96.0
207,54.0,256,512,4.0,96.0
208,60.0,512,256,3.0,96.0
209,57.0,0,512,4.0,96.0
210,59.0,256,256,3.0,96.0
211,60.0,0,512,3.0,96.0
212,62.0,256,512,4.0,96.0
213,59.0,0,256,3.0,96.0
214,54.0,512,512,4.0,96.0
215,57.0,256,256,3.0,96.0
216,55.0,256,512,4.0,96.0
217,74.0,0,3584,2.0,96.0
218,71.0,0,256,2.0,96.0
219,54.0,512,256,4.0,96.0
220,52.0,0,256,4.0,96.0
221,59.0,0,1024,3.0,96.0
222,73.0,256,256,2.0,96.0
223,54.0,0,512,4.0,96.0
224,75.0,256,512,2.0,96.0
225,78.0,512,256,2.0,96.0
226,76.0,256,256,2.0,96.0
227,59.0,0,512,4.0,96.0
228,78.0,0,512,2.0,96.0
229,57.0,256,512,4.0,96.0
230,76.0,512,256,2.0,96.0
231,75.0,256,256,2.0,96.0
232,59.0,0,512,4.0,96.0
233,76.0,0,512,2.0,96.0
234,55.0,256,512,4.0,96.0
235,76.0,512,256,2.0,96.0
236,75.0,256,256,2.0,96.0
237,59.0,0,512,4.0,96.0
238,55.0,256,512,4.0,96.0
239,76.0,0,512,2.0,96.0
240,79.0,512,256,2.0,96.0
241,78.0,256,256,2.0,96.0
242,52.0,0,512,4.0,96.0
243,47.0,0,512,4.0,96.0
244,79.0,256,512,2.0,96.0
245,78.0,0,256,2.0,96.0
246,76.0,256,256,2.0,96.0
247,52.0,512,512,4.0,96.0
248,78.0,256,512,2.0,96.0
249,51.0,0,512,4.0,96.0
250,78.0,0,256,2.0,96.0
251,59.0,512,512,4.0,96.0
252,76.0,256,256,2.0,96.0
253,78.0,0,512,2.0,96.0
254,54.0,256,512,4.0,96.0
255,81.0,0,256,2.0,96.0
256,79.0,256,256,2.0,96.0
257,51.0,512,512,4.0,96.0
258,81.0,0,512,2.0,96.0
259,47.0,256,512,4.0,96.0
260,79.0,512,256,2.0,96.0
261,51.0,0,512,4.0,96.0
262,78.0,256,256,2.0,96.0
263,79.0,0,512,2.0,96.0
264,52.0,256,512,4.0,96.0
265,43.0,512,512,4.0,96.0
266,59.0,0,9216,3.0,96.0
267,76.0,0,512,2.0,96.0
268,57.0,0,512,3.0,96.0
269,45.0,512,512,4.0,96.0
270,52.0,512,512,4.0,96.0
271,55.0,0,512,3.0,96.0
272,57.0,512,512,3.0,96.0
273,57.0,0,512,4.0,96.0
274,52.0,0,512,3.0,96.0
275,48.0,512,512,4.0,96.0
276,72.0,0,2560,2.0,96.0
277,54.0,512,512,3.0,96.0
278,50.0,0,512,4.0,96.0
279,71.0,0,256,2.0,96.0
280,57.0,512,512,3.0,96.0
281,69.0,256,256,2.0,96.0
282,42.0,0,512,4.0,96.0
283,43.0,0,512,4.0,96.0
284,55.0,0,512,3.0,96.0
285,50.0,512,512,4.0,96.0
286,54.0,0,512,3.0,96.0
287,52.0,0,512,3.0,96.0
288,55.0,512,512,4.0,96.0
289,51.0,512,512,3.0,96.0
290,47.0,0,512,4.0,96.0
291,71.0,256,2560,2.0,96.0
292,52.0,512,512,3.0,96.0
293,76.0,512,256,2.0,96.0
294,72.0,256,256,2.0,96.0
295,55.0,0,512,3.0,96.0
296,48.0,0,1024,4.0,96.0
297,54.0,0,512,3.0,96.0
298,55.0,512,256,3.0,96.0
299,57.0,256,256,3.0,96.0
300,36.0,0,1024,4.0,96.0
301,55.0,256,512,3.0,96.0
302,54.0,512,512,3.0,96.0
303,48.0,0,1024,4.0,96.0
304,69.0,256,2048,2.0,96.0
305,78.0,0,512,0.0,96.0
306,71.0,0,1024,2.0,96.0
307,47.0,0,1024,4.0,96.0
308,51.0,512,1024,3.0,96.0
309,71.0,512,512,0.0,96.0
310,75.0,0,512,0.0,96.0
311,47.0,512,1024,3.0,96.0
312,78.0,512,512,0.0,96.0
313,59.0,0,1024,4.0,96.0
314,83.0,512,512,0.0,96.0
315,78.0,512,512,0.0,96.0
316,51.0,0,1024,4.0,96.0
317,71.0,0,512,1.0,96.0
318,52.0,0,1024,4.0,96.0
319,64.0,512,512,1.0,96.0
320,67.0,0,512,1.0,96.0
321,79.0,512,1536,0.0,96.0
322,78.0,0,512,0.0,96.0
323,71.0,512,512,1.0,96.0
324,40.0,512,1024,4.0,96.0
325,79.0,512,512,0.0,96.0
326,76.0,0,512,1.0,96.0
327,76.0,512,512,0.0,96.0
328,73.0,0,512,1.0,96.0
329,78.0,0,512,0.0,96.0
330,59.0,0,512,4.0,96.0
331,80.0,512,512,0.0,96.0
332,47.0,0,512,4.0,96.0
333,74.0,512,1536,1.0,96.0
334,52.0,0,512,4.0,96.0
335,72.0,512,512,1.0,96.0
336,56.0,0,512,4.0,96.0
337,74.0,0,512,1.0,96.0
338,80.0,512,1536,0.0,96.0
339,59.0,512,512,4.0,96.0
340,78.0,0,256,0.0,96.0
341,80.0,256,256,0.0,96.0
342,52.0,0,512,4.0,96.0
343,71.0,512,512,1.0,96.0
344,57.0,256,512,4.0,96.0
345,73.0,0,512,1.0,96.0
346,75.0,0,512,1.0,96.0
347,55.0,512,512,4.0,96.0
348,54.0,512,512,4.0,96.0
349,52.0,512,512,4.0,96.0
350,75.0,0,1536,1.0,96.0
351,54.0,512,512,4.0,96.0
352,73.0,512,256,1.0,96.0
353,75.0,256,256,1.0,96.0
354,59.0,0,512,4.0,96.0
355,81.0,0,3584,0.0,96.0
356,79.0,512,512,0.0,96.0
357,52.0,0,1024,4.0,96.0
358,84.0,0,512,0.0,96.0
359,45.0,512,1024,4.0,96.0
360,81.0,512,512,0.0,96.0
361,76.0,256,2304,1.0,96.0
362,74.0,256,256,1.0,96.0
363,76.0,0,512,0.0,96.0
364,72.0,0,256,1.0,96.0
365,71.0,256,256,1.0,96.0
366,48.0,512,1024,4.0,96.0
367,69.0,256,512,1.0,96.0
368,79.0,256,1024,0.0,96.0
369,71.0,0,256,1.0,96.0
370,78.0,512,512,0.0,96.0
371,72.0,256,256,1.0,96.0
372,50.0,0,1024,4.0,96.0
373,83.0,256,512,0.0,96.0
374,43.0,0,1024,4.0,96.0
375,79.0,512,512,0.0,96.0
376,74.0,0,1280,1.0,96.0
377,74.0,0,512,0.0,96.0
378,72.0,256,256,1.0,96.0
379,71.0,256,256,1.0,96.0
380,69.0,256,256,1.0,96.0
381,47.0,512,1024,4.0,96.0
382,77.0,0,1024,0.0,96.0
383,67.0,256,512,1.0,96.0
384,69.0,0,256,1.0,96.0
385,76.0,512,512,0.0,96.0
386,48.0,0,1024,4.0,96.0
387,71.0,256,256,1.0,96.0
388,72.0,0,512,1.0,96.0
389,42.0,0,1024,4.0,96.0
390,69.0,512,512,1.0,96.0
391,66.0,0,512,1.0,96.0
392,75.0,256,1536,0.0,96.0
393,76.0,0,512,0.0,96.0
394,45.0,512,1024,4.0,96.0
395,76.0,512,512,0.0,96.0
396,71.0,512,1024,1.0,96.0
397,43.0,0,512,4.0,96.0
398,45.0,0,512,4.0,96.0
399,69.0,0,512,1.0,96.0
400,72.0,512,512,0.0,96.0
401,67.0,0,512,1.0,96.0
402,71.0,0,512,0.0,96.0
403,79.0,0,512,0.0,96.0
404,47.0,512,0,4.0,96.0
405,64.0,512,512,1.0,96.0
406,63.0,0,512,1.0,96.0
407,78.0,0,512,0.0,96.0
408,76.0,0,256,0.0,96.0
409,75.0,256,256,0.0,96.0
410,71.0,512,512,1.0,96.0
411,40.0,0,512,4.0,96.0
412,43.0,512,512,4.0,96.0
413,71.0,512,0,2.0,96.0
414,67.0,256,1024,1.0,96.0
415,76.0,0,1024,0.0,96.0
416,47.0,0,512,4.0,96.0
417,52.0,512,512,4.0,96.0
418,55.0,0,512,4.0,96.0
419,52.0,512,512,4.0,96.0
420,76.0,512,1024,2.0,96.0
421,59.0,0,1024,4.0,96.0
422,54.0,0,0,3.0,96.0
423,74.0,0,1536,2.0,96.0
424,73.0,512,512,2.0,96.0
425,47.0,1024,1024,4.0,96.0
426,74.0,512,512,2.0,96.0
427,71.0,512,512,2.0,96.0
428,59.0,0,1024,3.0,96.0
429,54.0,0,512,4.0,96.0
430,73.0,0,1024,2.0,96.0
431,42.0,512,512,4.0,96.0
432,75.0,512,512,2.0,96.0
433,47.0,0,512,4.0,96.0
434,57.0,512,1536,3.0,96.0
435,51.0,0,512,4.0,96.0
436,76.0,512,512,2.0,96.0
437,55.0,0,512,3.0,96.0
438,54.0,512,512,4.0,96.0
439,57.0,0,512,3.0,96.0
440,73.0,0,512,2.0,96.0
441,54.0,0,512,3.0,96.0
442,75.0,0,512,2.0,96.0
443,47.0,512,512,4.0,96.0
444,76.0,512,1024,2.0,96.0
445,66.0,512,512,1.0,96.0
446,55.0,0,1024,3.0,96.0
447,55.0,0,512,3.0,96.0
448,52.0,0,1536,4.0,96.0
449,69.0,512,512,1.0,96.0
450,50.0,0,512,4.0,96.0
451,54.0,512,512,3.0,96.0
452,72.0,0,512,1.0,96.0
453,49.0,0,512,4.0,96.0
454,78.0,0,512,1.0,96.0
455,71.0,0,1536,2.0,96.0
456,55.0,512,512,4.0,96.0
457,76.0,0,512,2.0,96.0
458,72.0,0,512,1.0,96.0
459,55.0,512,2048,3.0,96.0
460,73.0,512,512,0.0,96.0
461,73.0,0,1024,1.0,96.0
462,54.0,512,1024,4.0,96.0
463,54.0,0,512,3.0,96.0
464,70.0,0,1536,2.0,96.0
465,78.0,0,512,0.0,96.0
466,71.0,0,256,2.0,96.0
467,70.0,512,1024,1.0,96.0
468,82.0,0,512,0.0,96.0
469,73.0,256,256,2.0,96.0
470,52.0,512,512,3.0,96.0
471,48.0,0,512,4.0,96.0
472,54.0,256,512,3.0,96.0
473,85.0,0,512,0.0,96.0
474,46.0,0,512,4.0,96.0
475,66.0,0,1024,2.0,96.0
476,82.0,512,512,0.0,96.0
477,49.0,0,512,3.0,96.0
478,42.0,0,512,4.0,96.0
479,47.0,0,512,4.0,96.0
480,78.0,512,1024,2.0,96.0
481,42.0,512,512,4.0,96.0
482,83.0,0,1024,0.0,96.0
483,47.0,512,512,4.0,96.0
484,74.0,0,512,2.0,96.0
485,50.0,0,1536,3.0,96.0
486,52.0,0,256,3.0,96.0
487,54.0,256,256,3.0,96.0
488,71.0,0,1024,0.0,96.0
489,73.0,0,512,2.0,96.0
490,50.0,512,512,4.0,96.0
491,54.0,0,512,4.0,96.0
492,74.0,0,512,2.0,96.0
493,71.0,512,512,2.0,96.0
494,47.0,256,1024,3.0,96.0
495,50.0,0,512,4.0,96.0
496,52.0,0,512,4.0,96.0
497,40.0,512,512,4.0,96.0
498,59.0,512,1024,3.0,96.0
499,55.0,0,512,3.0,96.0
500,43.0,512,512,4.0,96.0
501,54.0,0,512,3.0,96.0
502,47.0,512,512,4.0,96.0
503,55.0,512,512,3.0,96.0
504,52.0,0,512,4.0,96.0
505,52.0,0,512,3.0,96.0
506,48.0,512,512,4.0,96.0
507,79.0,0,3584,2.0,96.0
508,49.0,0,512,4.0,96.0
509,73.0,0,256,2.0,96.0
510,45.0,512,512,4.0,96.0
511,74.0,256,256,2.0,96.0
512,49.0,256,512,4.0,96.0
513,76.0,0,512,2.0,96.0
514,79.0,512,256,2.0,96.0
515,52.0,0,512,4.0,96.0
516,78.0,256,256,2.0,96.0
517,57.0,0,512,4.0,96.0
518,79.0,256,512,2.0,96.0
519,78.0,512,256,2.0,96.0
520,76.0,256,256,2.0,96.0
521,49.0,0,512,4.0,96.0
522,57.0,512,3584,3.0,96.0
523,50.0,0,512,4.0,96.0
524,54.0,512,256,3.0,96.0
525,49.0,0,256,4.0,96.0
526,56.0,256,256,3.0,96.0
527,47.0,0,256,4.0,96.0
528,49.0,256,512,4.0,96.0
529,58.0,0,512,3.0,96.0
530,61.0,0,256,3.0,96.0
531,54.0,512,512,4.0,96.0
532,59.0,256,256,3.0,96.0
533,52.0,256,512,4.0,96.0
534,61.0,0,512,3.0,96.0
535,59.0,0,256,3.0,96.0
536,58.0,256,256,3.0,96.0
537,54.0,512,512,4.0,96.0
538,59.0,512,0,3.0,96.0
539,50.0,0,512,4.0,96.0
540,58.0,256,256,3.0,96.0
541,54.0,0,512,4.0,96.0
542,59.0,0,512,3.0,96.0
543,50.0,256,512,4.0,96.0
544,62.0,0,256,3.0,96.0
545,47.0,512,512,4.0,96.0
546,61.0,256,256,3.0,96.0
547,62.0,256,512,3.0,96.0
548,42.0,0,512,4.0,96.0
549,61.0,512,256,3.0,96.0
550,59.0,256,256,3.0,96.0
551,47.0,0,512,4.0,96.0
552,46.0,0,512,4.0,96.0
553,61.0,256,512,3.0,96.0
554,61.0,512,256,3.0,96.0
555,59.0,256,256,3.0,96.0
556,54.0,0,512,4.0,96.0
557,49.0,256,512,4.0,96.0
558,61.0,0,512,3.0,96.0
559,64.0,0,256,3.0,96.0
560,62.0,256,256,3.0,96.0
561,46.0,512,512,4.0,96.0
562,64.0,256,512,3.0,96.0
563,42.0,0,512,4.0,96.0
564,62.0,512,256,3.0,96.0
565,61.0,256,256,3.0,96.0
566,46.0,0,512,4.0,96.0
567,47.0,256,512,4.0,96.0
568,62.0,0,512,3.0,96.0
569,50.0,512,512,4.0,96.0
570,59.0,0,512,3.0,96.0
571,78.0,256,10240,2.0,96.0
572,76.0,0,512,2.0,96.0
573,55.0,512,512,4.0,96.0
574,59.0,512,512,4.0,96.0
575,74.0,0,512,2.0,96.0
576,64.0,512,512,4.0,96.0
577,76.0,0,512,2.0,96.0
578,55.0,512,512,4.0,96.0
579,71.0,0,512,2.0,96.0
580,55.0,0,2560,3.0,96.0
581,73.0,0,512,2.0,96.0
582,57.0,512,512,4.0,96.0
583,74.0,0,256,2.0,96.0
584,54.0,512,256,3.0,96.0
585,52.0,0,256,3.0,96.0
586,76.0,256,256,2.0,96.0
587,49.0,0,512,4.0,96.0
588,74.0,256,512,2.0,96.0
589,54.0,0,512,4.0,96.0
590,73.0,0,512,2.0,96.0
591,57.0,512,512,4.0,96.0
592,62.0,0,512,4.0,96.0
593,71.0,512,512,2.0,96.0
594,54.0,512,512,4.0,96.0
595,70.0,0,512,2.0,96.0
596,55.0,512,512,4.0,96.0
597,54.0,0,2560,3.0,96.0
598,71.0,0,512,2.0,96.0
599,55.0,0,256,3.0,96.0
600,52.0,512,512,4.0,96.0
601,73.0,0,512,2.0,96.0
602,52.0,256,256,3.0,96.0
603,50.0,0,1024,3.0,96.0
604,54.0,0,1024,4.0,96.0
605,49.0,0,512,3.0,96.0
606,70.0,256,2048,2.0,96.0
607,47.0,512,512,3.0,96.0
608,42.0,1024,1024,4.0,96.0
609,71.0,512,512,1.0,96.0
610,47.0,0,1024,4.0,96.0
611,47.0,0,1024,3.0,96.0
612,71.0,0,1024,2.0,96.0
613,66.0,512,512,1.0,96.0
614,71.0,0,512,1.0,96.0
615,50.0,512,1024,4.0,96.0
616,78.0,512,512,1.0,96.0
617,74.0,0,512,1.0,96.0
618,73.0,512,512,1.0,96.0
619,46.0,512,1024,4.0,96.0
620,78.0,0,512,0.0,96.0
621,71.0,512,512,0.0,96.0
622,47.0,0,1024,4.0,96.0
623,74.0,512,1536,1.0,96.0
624,74.0,512,512,0.0,96.0
625,73.0,0,512,1.0,96.0
626,78.0,512,512,0.0,96.0
627,59.0,0,1024,4.0,96.0
628,74.0,512,512,1.0,96.0
629,83.0,0,512,0.0,96.0
630,71.0,512,512,1.0,96.0
631,80.0,0,512,0.0,96.0
632,54.0,0,512,4.0,96.0
633,73.0,512,512,1.0,96.0
634,42.0,0,512,4.0,96.0
635,75.0,0,0,1.0,96.0
636,47.0,512,512,4.0,96.0
637,81.0,0,1536,0.0,96.0
638,79.0,512,512,0.0,96.0
639,51.0,0,512,4.0,96.0
640,54.0,512,512,4.0,96.0
641,81.0,0,512,0.0,96.0
642,73.0,0,256,1.0,96.0
643,75.0,256,256,1.0,96.0
644,78.0,512,512,0.0,96.0
645,47.0,0,512,4.0,96.0
646,52.0,256,512,4.0,96.0
647,80.0,0,512,0.0,96.0
648,82.0,512,0,0.0,96.0
649,50.0,512,512,4.0,96.0
650,49.0,0,512,4.0,96.0
651,47.0,512,512,4.0,96.0
652,49.0,512,512,4.0,96.0
653,80.0,512,256,0.0,96.0
654,54.0,0,512,4.0,96.0
655,82.0,256,256,0.0,96.0
656,76.0,0,3584,1.0,96.0
657,74.0,512,512,1.0,96.0
658,47.0,256,1024,4.0,96.0
659,79.0,512,512,1.0,96.0
660,76.0,512,512,1.0,96.0
661,52.0,0,1024,4.0,96.0
662,83.0,0,2304,0.0,96.0
663,81.0,256,256,0.0,96.0
664,71.0,512,512,1.0,96.0
665,79.0,0,256,0.0,96.0
666,78.0,256,256,0.0,96.0
667,55.0,0,1024,4.0,96.0
668,74.0,256,1024,1.0,96.0
669,76.0,256,512,0.0,96.0
670,78.0,512,256,0.0,96.0
671,79.0,256,256,0.0,96.0
672,73.0,0,512,1.0,96.0
673,57.0,0,1024,4.0,96.0
674,78.0,0,512,1.0,96.0
675,74.0,512,512,1.0,96.0
676,50.0,256,1024,4.0,96.0
677,81.0,0,1280,0.0,96.0
678,69.0,0,512,1.0,96.0
679,79.0,256,256,0.0,96.0
680,78.0,0,256,0.0,96.0
681,76.0,256,256,0.0,96.0
682,54.0,512,1024,4.0,96.0
683,74.0,256,512,0.0,96.0
684,72.0,256,1024,1.0,96.0
685,76.0,0,256,0.0,96.0
686,71.0,512,512,1.0,96.0
687,55.0,0,1024,4.0,96.0
688,78.0,256,256,0.0,96.0
689,79.0,0,512,0.0,96.0
690,49.0,0,1024,4.0,96.0
691,76.0,512,512,0.0,96.0
692,73.0,0,512,0.0,96.0
693,70.0,256,1536,1.0,96.0
694,52.0,512,1024,4.0,96.0
695,71.0,0,512,1.0,96.0
696,50.0,0,512,4.0,96.0
697,71.0,512,512,1.0,96.0
698,78.0,512,1024,0.0,96.0
699,52.0,512,512,4.0,96.0
700,67.0,0,512,1.0,96.0
701,76.0,0,512,0.0,96.0
702,66.0,0,512,1.0,96.0
703,74.0,512,512,0.0,96.0
704,74.0,0,512,1.0,96.0
705,71.0,512,512,0.0,96.0
706,54.0,0,1024,4.0,96.0
707,70.0,0,512,0.0,96.0
708,73.0,512,512,1.0,96.0
709,71.0,512,256,1.0,96.0
710,70.0,256,256,1.0,96.0
711,42.0,0,1024,4.0,96.0
712,78.0,0,512,0.0,96.0
713,47.0,0,512,4.0,96.0
714,71.0,0,1024,1.0,96.0
715,54.0,0,1024,3.0,96.0
716,74.0,256,1024,0.0,96.0
717,54.0,512,512,4.0,96.0
718,59.0,512,512,4.0,96.0
719,55.0,0,512,3.0,96.0
720,54.0,0,512,3.0,96.0
721,57.0,512,512,4.0,96.0
722,55.0,512,512,4.0,96.0
723,52.0,0,512,3.0,96.0
724,54.0,0,512,3.0,96.0
725,54.0,512,512,4.0,96.0
726,55.0,0,1024,3.0,96.0
727,52.0,512,1024,4.0,96.0
728,71.0,0,1024,2.0,96.0
729,77.0,512,512,0.0,96.0
730,72.0,0,512,2.0,96.0
731,76.0,512,512,0.0,96.0
732,74.0,512,512,0.0,96.0
733,40.0,0,0,4.0,96.0
734,71.0,0,512,2.0,96.0
735,69.0,0,512,2.0,96.0
736,72.0,512,512,0.0,96.0
737,56.0,0,2048,3.0,96.0
738,71.0,512,512,2.0,96.0
739,71.0,0,512,0.0,96.0
740,57.0,0,512,3.0,96.0
741,52.0,512,512,3.0,96.0
742,69.0,0,1024,0.0,96.0
743,72.0,512,1024,2.0,96.0
744,45.0,0,1024,4.0,96.0
745,70.0,0,512,1.0,96.0
746,53.0,0,512,3.0,96.0
747,69.0,0,512,1.0,96.0
748,57.0,0,1024,4.0,96.0
749,52.0,512,512,3.0,96.0
750,67.0,0,512,1.0,96.0
751,65.0,0,512,1.0,96.0
752,50.0,512,512,3.0,96.0
753,52.0,512,512,3.0,96.0
754,57.0,0,1024,4.0,96.0
755,64.0,0,512,1.0,96.0
756,73.0,512,2048,2.0,96.0
757,74.0,0,512,2.0,96.0
758,75.0,512,512,0.0,96.0
759,69.0,0,512,2.0,96.0
760,62.0,512,1024,1.0,96.0
761,53.0,0,1024,3.0,96.0
762,50.0,0,1024,4.0,96.0
763,74.0,0,512,0.0,96.0
764,70.0,512,512,2.0,96.0
765,69.0,0,512,2.0,96.0
