,note,step,duration,channel,velocity
82,63.0,120,120,0.0,64.0
83,72.0,40,160,0.0,64.0
84,60.0,40,120,0.0,64.0
85,75.0,120,120,0.0,64.0
86,67.0,0,120,0.0,64.0
87,60.0,60,60,0.0,64.0
88,62.0,60,60,0.0,64.0
89,63.0,60,60,0.0,64.0
90,65.0,0,240,0.0,64.0
91,65.0,60,60,0.0,64.0
92,67.0,60,60,0.0,64.0
93,56.0,120,360,0.0,64.0
94,68.0,60,60,0.0,64.0
95,70.0,60,60,0.0,64.0
96,68.0,60,60,0.0,64.0
97,67.0,60,60,0.0,64.0
98,65.0,60,60,0.0,64.0
99,63.0,60,60,0.0,64.0
100,58.0,60,120,0.0,64.0
101,62.0,0,240,0.0,64.0
102,53.0,120,120,0.0,64.0
103,77.0,120,120,0.0,64.0
104,62.0,120,0,0.0,64.0
105,70.0,0,240,0.0,64.0
106,58.0,120,120,0.0,64.0
107,74.0,120,120,0.0,64.0
108,65.0,0,120,0.0,64.0
109,58.0,60,60,0.0,64.0
110,60.0,60,60,0.0,64.0
111,63.0,0,240,0.0,64.0
112,62.0,60,60,0.0,64.0
113,63.0,60,60,0.0,64.0
114,55.0,120,360,0.0,64.0
115,65.0,60,60,0.0,64.0
116,67.0,60,60,0.0,64.0
117,68.0,60,60,0.0,64.0
118,67.0,60,60,0.0,64.0
119,65.0,60,60,0.0,64.0
120,63.0,60,60,0.0,64.0
121,62.0,60,60,0.0,64.0
122,77.0,0,40,0.0,70.0
123,75.0,40,44,0.0,48.0
124,56.0,60,120,0.0,64.0
125,77.0,40,44,0.0,48.0
126,75.0,0,44,0.0,48.0
127,77.0,40,44,0.0,49.0
128,60.0,0,240,0.0,64.0
129,51.0,40,120,0.0,64.0
130,75.0,40,44,0.0,49.0
131,77.0,40,44,0.0,50.0
132,75.0,40,44,0.0,50.0
133,60.0,40,0,0.0,64.0
134,77.0,40,44,0.0,50.0
135,75.0,0,44,0.0,51.0
136,77.0,40,44,0.0,51.0
137,75.0,40,44,0.0,51.0
138,77.0,0,44,0.0,52.0
139,75.0,40,44,0.0,52.0
140,56.0,40,120,0.0,64.0
141,77.0,40,44,0.0,53.0
142,75.0,40,44,0.0,53.0
143,77.0,40,44,0.0,53.0
144,72.0,0,120,0.0,64.0
145,63.0,0,120,0.0,64.0
146,75.0,40,44,0.0,54.0
147,77.0,40,44,0.0,54.0
148,75.0,40,44,0.0,55.0
149,55.0,0,120,0.0,64.0
150,77.0,40,44,0.0,55.0
151,75.0,40,44,0.0,55.0
152,77.0,40,44,0.0,56.0
153,51.0,0,120,0.0,64.0
154,75.0,40,44,0.0,56.0
155,77.0,0,44,0.0,56.0
156,75.0,40,44,0.0,57.0
157,58.0,40,120,0.0,64.0
158,77.0,40,44,0.0,57.0
159,75.0,40,44,0.0,58.0
160,77.0,40,44,0.0,58.0
161,58.0,0,120,0.0,64.0
162,75.0,40,44,0.0,58.0
163,77.0,0,44,0.0,59.0
164,75.0,40,44,0.0,59.0
165,70.0,0,590,0.0,64.0
166,55.0,40,120,0.0,64.0
167,77.0,40,44,0.0,59.0
168,75.0,40,44,0.0,60.0
169,77.0,40,44,0.0,60.0
170,72.0,0,120,0.0,64.0
171,63.0,0,120,0.0,64.0
172,75.0,40,44,0.0,61.0
173,77.0,40,44,0.0,61.0
174,75.0,40,44,0.0,61.0
175,53.0,0,120,0.0,64.0
176,77.0,40,44,0.0,62.0
177,75.0,0,44,0.0,62.0
178,77.0,40,44,0.0,63.0
179,55.0,40,120,0.0,64.0
180,75.0,40,44,0.0,63.0
181,56.0,40,120,0.0,64.0
182,77.0,0,132,0.0,63.0
183,58.0,120,120,0.0,64.0
184,68.0,0,590,0.0,64.0
185,60.0,120,120,0.0,64.0
186,62.0,120,120,0.0,64.0
187,70.0,0,120,0.0,64.0
188,74.0,0,480,0.0,64.0
189,79.0,120,60,0.0,64.0
190,77.0,60,60,0.0,64.0
191,67.0,0,240,0.0,64.0
192,75.0,60,60,0.0,64.0
193,74.0,60,60,0.0,64.0
194,55.0,120,360,0.0,64.0
195,63.0,0,40,0.0,68.0
196,72.0,60,60,0.0,64.0
197,62.0,40,40,0.0,48.0
198,74.0,20,60,0.0,64.0
199,72.0,40,60,0.0,64.0
200,70.0,60,60,0.0,64.0
201,69.0,60,60,0.0,64.0
202,63.0,20,280,0.0,64.0
203,67.0,60,60,0.0,64.0
204,66.0,60,120,0.0,64.0
205,81.0,120,60,0.0,64.0
206,79.0,60,60,0.0,64.0
207,78.0,60,60,0.0,64.0
208,62.0,0,360,0.0,64.0
209,76.0,60,60,0.0,64.0
210,74.0,60,60,0.0,64.0
211,75.0,60,60,0.0,64.0
212,74.0,60,60,0.0,64.0
213,72.0,60,60,0.0,64.0
214,70.0,60,60,0.0,64.0
215,54.0,0,360,0.0,64.0
216,69.0,60,60,0.0,64.0
217,55.0,60,120,0.0,64.0
218,50.0,120,120,0.0,64.0
219,58.0,120,120,0.0,64.0
220,58.0,120,120,0.0,64.0
221,55.0,120,120,0.0,64.0
222,67.0,0,360,0.0,64.0
223,62.0,120,120,0.0,64.0
224,70.0,0,720,0.0,64.0
225,66.0,0,120,0.0,64.0
226,64.0,120,120,0.0,64.0
227,62.0,120,120,0.0,64.0
228,69.0,0,360,0.0,64.0
229,72.0,120,120,0.0,64.0
230,70.0,120,120,0.0,64.0
231,50.0,0,360,0.0,64.0
232,69.0,120,120,0.0,64.0
233,78.0,0,360,0.0,64.0
234,70.0,120,120,0.0,64.0
235,55.0,0,120,0.0,64.0
236,72.0,0,120,0.0,64.0
237,57.0,120,120,0.0,64.0
238,70.0,120,120,0.0,64.0
239,58.0,0,120,0.0,64.0
240,79.0,0,360,0.0,64.0
241,60.0,0,120,0.0,64.0
242,69.0,120,120,0.0,64.0
243,62.0,120,120,0.0,64.0
244,70.0,0,120,0.0,64.0
245,67.0,120,120,0.0,64.0
246,63.0,0,120,0.0,64.0
247,74.0,120,120,0.0,64.0
248,54.0,0,120,0.0,64.0
249,63.0,0,120,0.0,64.0
250,72.0,120,120,0.0,64.0
251,70.0,0,120,0.0,64.0
252,62.0,120,120,0.0,64.0
253,60.0,120,120,0.0,64.0
254,69.0,0,120,0.0,64.0
255,67.0,0,120,0.0,64.0
256,58.0,120,120,0.0,64.0
257,57.0,0,120,0.0,64.0
258,66.0,120,120,0.0,64.0
259,67.0,0,40,0.0,70.0
260,66.0,40,40,0.0,48.0
261,62.0,40,120,0.0,64.0
262,67.0,40,160,0.0,64.0
263,70.0,120,120,0.0,64.0
264,58.0,120,360,0.0,64.0
265,70.0,120,120,0.0,64.0
266,67.0,120,120,0.0,64.0
267,62.0,0,240,0.0,64.0
268,74.0,120,120,0.0,64.0
269,55.0,0,480,0.0,64.0
270,69.0,120,240,0.0,64.0
271,54.0,120,120,0.0,64.0
272,74.0,0,360,0.0,64.0
273,55.0,120,120,0.0,64.0
274,57.0,0,120,0.0,64.0
275,66.0,0,240,0.0,64.0
276,58.0,120,120,0.0,64.0
277,60.0,120,120,0.0,64.0
278,62.0,120,360,0.0,64.0
279,58.0,120,120,0.0,64.0
280,67.0,0,240,0.0,64.0
281,69.0,120,120,0.0,64.0
282,60.0,0,120,0.0,64.0
283,58.0,120,120,0.0,64.0
284,70.0,0,120,0.0,64.0
285,72.0,120,120,0.0,64.0
286,57.0,0,120,0.0,64.0
287,58.0,0,120,0.0,64.0
288,74.0,120,120,0.0,64.0
289,55.0,120,120,0.0,64.0
290,75.0,0,120,0.0,64.0
291,62.0,120,120,0.0,64.0
292,66.0,0,120,0.0,64.0
293,75.0,0,120,0.0,64.0
294,60.0,120,120,0.0,64.0
295,74.0,0,120,0.0,64.0
296,58.0,120,120,0.0,64.0
297,57.0,0,120,0.0,64.0
298,72.0,120,120,0.0,64.0
299,70.0,120,120,0.0,64.0
300,55.0,0,120,0.0,64.0
301,69.0,120,120,0.0,64.0
302,54.0,0,120,0.0,64.0
303,67.0,120,120,0.0,64.0
304,62.0,120,120,0.0,64.0
305,70.0,120,0,0.0,64.0
306,55.0,0,240,0.0,64.0
307,70.0,120,0,0.0,64.0
308,62.0,0,120,0.0,64.0
309,55.0,0,240,0.0,64.0
310,67.0,120,120,0.0,64.0
311,74.0,0,120,0.0,64.0
312,58.0,120,120,0.0,64.0
313,67.0,60,60,0.0,64.0
314,69.0,60,60,0.0,64.0
315,63.0,120,240,0.0,64.0
316,36.0,0,240,0.0,64.0
317,70.0,60,60,0.0,64.0
318,72.0,60,60,0.0,64.0
319,74.0,60,60,0.0,64.0
320,75.0,60,60,0.0,64.0
321,77.0,60,60,0.0,64.0
322,75.0,60,60,0.0,64.0
323,74.0,60,60,0.0,64.0
324,72.0,60,60,0.0,64.0
325,70.0,60,60,0.0,64.0
326,65.0,60,120,0.0,64.0
327,60.0,120,120,0.0,64.0
328,69.0,120,0,0.0,64.0
329,60.0,0,120,0.0,64.0
330,69.0,120,0,0.0,64.0
331,53.0,0,240,0.0,64.0
332,65.0,120,120,0.0,64.0
333,57.0,120,120,0.0,64.0
334,72.0,0,120,0.0,64.0
335,65.0,60,60,0.0,64.0
336,67.0,60,60,0.0,64.0
337,62.0,0,240,0.0,64.0
338,46.0,120,240,0.0,64.0
339,69.0,60,60,0.0,64.0
340,70.0,60,60,0.0,64.0
341,72.0,60,60,0.0,64.0
342,74.0,60,60,0.0,64.0
343,75.0,60,60,0.0,64.0
344,74.0,60,60,0.0,64.0
345,72.0,60,60,0.0,64.0
346,70.0,60,60,0.0,64.0
347,68.0,60,60,0.0,64.0
348,48.0,0,40,0.0,64.0
349,46.0,40,48,0.0,48.0
350,63.0,60,120,0.0,64.0
351,48.0,40,48,0.0,48.0
352,46.0,0,48,0.0,48.0
353,48.0,40,48,0.0,48.0
354,58.0,40,120,0.0,64.0
355,67.0,0,0,0.0,64.0
356,46.0,40,48,0.0,48.0
357,48.0,40,48,0.0,49.0
358,46.0,40,48,0.0,49.0
359,67.0,0,0,0.0,64.0
360,48.0,40,48,0.0,49.0
361,46.0,40,48,0.0,49.0
362,48.0,40,48,0.0,49.0
363,46.0,40,48,0.0,49.0
364,48.0,40,48,0.0,50.0
365,46.0,40,48,0.0,50.0
366,63.0,0,120,0.0,64.0
367,48.0,40,48,0.0,50.0
368,46.0,0,48,0.0,50.0
369,48.0,40,48,0.0,50.0
370,67.0,40,120,0.0,64.0
371,70.0,0,120,0.0,64.0
372,46.0,40,48,0.0,51.0
373,48.0,0,48,0.0,51.0
374,46.0,40,48,0.0,51.0
375,62.0,40,120,0.0,64.0
376,48.0,40,48,0.0,51.0
377,46.0,0,48,0.0,51.0
378,48.0,40,48,0.0,51.0
379,65.0,0,240,0.0,64.0
380,58.0,40,120,0.0,64.0
381,46.0,40,48,0.0,52.0
382,48.0,0,48,0.0,52.0
383,46.0,40,48,0.0,52.0
384,65.0,40,0,0.0,64.0
385,48.0,40,48,0.0,52.0
386,46.0,0,48,0.0,52.0
387,48.0,40,48,0.0,53.0
388,46.0,40,48,0.0,53.0
389,48.0,40,48,0.0,53.0
390,46.0,40,48,0.0,53.0
391,62.0,0,120,0.0,64.0
392,48.0,40,48,0.0,53.0
393,46.0,40,48,0.0,54.0
394,48.0,40,48,0.0,54.0
395,70.0,0,120,0.0,64.0
396,67.0,0,120,0.0,64.0
397,46.0,40,48,0.0,54.0
398,48.0,0,48,0.0,54.0
399,46.0,40,48,0.0,54.0
400,60.0,40,120,0.0,64.0
401,48.0,40,48,0.0,54.0
402,46.0,40,48,0.0,55.0
403,48.0,40,48,0.0,55.0
404,63.0,40,0,0.0,64.0
405,62.0,0,120,0.0,64.0
406,46.0,40,48,0.0,55.0
407,48.0,0,48,0.0,55.0
408,46.0,40,96,0.0,60.0
409,65.0,80,120,0.0,64.0
410,67.0,120,120,0.0,64.0
411,65.0,0,120,0.0,64.0
412,69.0,120,120,0.0,64.0
413,45.0,0,480,0.0,64.0
414,50.0,120,60,0.0,64.0
415,48.0,60,60,0.0,64.0
416,58.0,0,240,0.0,64.0
417,62.0,120,240,0.0,64.0
418,46.0,0,60,0.0,64.0
419,44.0,60,60,0.0,64.0
420,74.0,60,120,0.0,64.0
421,43.0,60,60,0.0,64.0
422,44.0,60,60,0.0,64.0
423,43.0,60,60,0.0,64.0
424,41.0,60,60,0.0,64.0
425,39.0,0,60,0.0,64.0
426,67.0,60,120,0.0,64.0
427,38.0,60,60,0.0,64.0
428,70.0,0,480,0.0,64.0
429,36.0,0,120,0.0,64.0
430,51.0,120,60,0.0,64.0
431,50.0,60,60,0.0,64.0
432,48.0,60,60,0.0,64.0
433,46.0,60,60,0.0,64.0
434,75.0,0,120,0.0,64.0
435,44.0,60,60,0.0,64.0
436,46.0,60,60,0.0,64.0
437,44.0,60,60,0.0,64.0
438,63.0,60,590,0.0,64.0
439,43.0,60,60,0.0,64.0
440,42.0,60,60,0.0,64.0
441,69.0,0,120,0.0,64.0
442,40.0,60,60,0.0,64.0
443,66.0,60,120,0.0,64.0
444,74.0,120,60,0.0,64.0
445,72.0,60,60,0.0,64.0
446,70.0,60,60,0.0,64.0
447,38.0,0,360,0.0,64.0
448,69.0,60,60,0.0,64.0
449,67.0,0,60,0.0,64.0
450,69.0,60,60,0.0,64.0
451,67.0,60,60,0.0,64.0
452,43.0,60,60,0.0,64.0
453,65.0,0,60,0.0,64.0
454,45.0,60,60,0.0,64.0
455,63.0,0,60,0.0,64.0
456,46.0,0,60,0.0,64.0
457,62.0,60,60,0.0,64.0
458,48.0,60,60,0.0,64.0
459,70.0,60,480,0.0,64.0
460,46.0,60,60,0.0,64.0
461,48.0,60,60,0.0,64.0
462,50.0,60,60,0.0,64.0
463,69.0,0,120,0.0,64.0
464,51.0,60,60,0.0,64.0
465,67.0,0,120,0.0,64.0
466,48.0,60,60,0.0,64.0
467,50.0,0,60,0.0,64.0
468,63.0,0,480,0.0,64.0
469,51.0,60,60,0.0,64.0
470,50.0,60,60,0.0,64.0
471,57.0,0,120,0.0,64.0
472,48.0,60,60,0.0,64.0
473,46.0,0,60,0.0,64.0
474,66.0,60,360,0.0,64.0
475,45.0,60,60,0.0,64.0
476,60.0,60,120,0.0,64.0
477,67.0,60,120,0.0,64.0
478,43.0,0,240,0.0,64.0
479,58.0,0,240,0.0,64.0
480,62.0,120,120,0.0,64.0
481,70.0,120,120,0.0,64.0
482,70.0,120,120,0.0,64.0
483,67.0,120,120,0.0,64.0
484,73.0,120,0,0.0,64.0
485,58.0,120,60,0.0,64.0
486,56.0,60,60,0.0,64.0
487,55.0,0,60,0.0,64.0
488,70.0,60,120,0.0,64.0
489,53.0,60,60,0.0,64.0
490,52.0,0,60,0.0,64.0
491,53.0,60,60,0.0,64.0
492,52.0,60,60,0.0,64.0
493,67.0,60,240,0.0,64.0
494,50.0,60,60,0.0,64.0
495,48.0,0,60,0.0,64.0
496,46.0,60,60,0.0,64.0
497,70.0,60,120,0.0,64.0
498,44.0,60,60,0.0,64.0
499,53.0,60,60,0.0,64.0
500,52.0,60,60,0.0,64.0
501,50.0,60,60,0.0,64.0
502,70.0,0,120,0.0,64.0
503,64.0,0,240,0.0,64.0
504,48.0,0,60,0.0,64.0
505,76.0,60,120,0.0,64.0
506,46.0,60,60,0.0,64.0
507,44.0,60,60,0.0,64.0
508,46.0,60,60,0.0,64.0
509,76.0,0,120,0.0,64.0
510,44.0,60,60,0.0,64.0
511,43.0,60,60,0.0,64.0
512,72.0,0,120,0.0,64.0
513,41.0,60,60,0.0,64.0
514,40.0,60,60,0.0,64.0
515,79.0,0,120,0.0,64.0
516,77.0,60,60,0.0,64.0
517,75.0,60,60,0.0,64.0
518,73.0,60,60,0.0,64.0
519,41.0,0,240,0.0,64.0
520,72.0,60,60,0.0,64.0
521,70.0,60,60,0.0,64.0
522,68.0,60,60,0.0,64.0
523,70.0,60,60,0.0,64.0
524,68.0,60,60,0.0,64.0
525,67.0,60,60,0.0,64.0
526,65.0,60,60,0.0,64.0
527,63.0,60,60,0.0,64.0
528,62.0,60,120,0.0,64.0
529,58.0,120,120,0.0,64.0
530,65.0,120,120,0.0,64.0
531,80.0,60,1130,0.0,64.0
532,82.0,60,60,0.0,64.0
533,65.0,120,120,0.0,64.0
534,80.0,60,60,0.0,64.0
535,62.0,0,120,0.0,64.0
536,79.0,60,60,0.0,64.0
537,77.0,60,60,0.0,64.0
538,75.0,60,60,0.0,64.0
539,68.0,0,0,0.0,64.0
540,74.0,60,60,0.0,64.0
541,75.0,60,60,0.0,64.0
542,74.0,60,60,0.0,64.0
543,72.0,60,60,0.0,64.0
544,70.0,60,60,0.0,64.0
545,72.0,60,60,0.0,64.0
546,67.0,0,120,0.0,64.0
547,74.0,60,60,0.0,64.0
548,75.0,60,60,0.0,64.0
549,77.0,60,60,0.0,64.0
550,79.0,60,60,0.0,64.0
551,65.0,0,240,0.0,64.0
552,80.0,60,60,0.0,64.0
553,82.0,60,60,0.0,64.0
554,63.0,0,120,0.0,64.0
555,84.0,60,60,0.0,64.0
556,82.0,60,60,0.0,64.0
557,80.0,60,60,0.0,64.0
558,65.0,0,120,0.0,64.0
559,62.0,0,240,0.0,64.0
560,79.0,60,60,0.0,64.0
561,77.0,0,60,0.0,64.0
562,68.0,0,120,0.0,64.0
563,75.0,60,60,0.0,64.0
564,74.0,0,0,0.0,64.0
565,77.0,60,60,0.0,64.0
566,79.0,60,60,0.0,64.0
567,80.0,0,60,0.0,64.0
568,84.0,60,60,0.0,64.0
569,70.0,60,120,0.0,64.0
570,67.0,0,240,0.0,64.0
571,82.0,60,60,0.0,64.0
572,80.0,60,60,0.0,64.0
573,65.0,0,120,0.0,64.0
574,74.0,0,120,0.0,64.0
575,63.0,0,60,0.0,64.0
576,55.0,60,60,0.0,64.0
577,56.0,60,60,0.0,64.0
578,58.0,60,60,0.0,64.0
579,60.0,60,60,0.0,64.0
580,62.0,60,60,0.0,64.0
581,63.0,60,60,0.0,64.0
582,65.0,60,60,0.0,64.0
583,63.0,60,60,0.0,64.0
584,62.0,60,60,0.0,64.0
585,60.0,60,60,0.0,64.0
586,58.0,60,60,0.0,64.0
587,75.0,60,830,0.0,64.0
588,79.0,120,0,0.0,64.0
589,79.0,120,0,0.0,64.0
590,75.0,120,120,0.0,64.0
591,74.0,120,480,0.0,64.0
592,84.0,0,120,0.0,64.0
593,75.0,120,120,0.0,64.0
594,56.0,60,770,0.0,64.0
595,53.0,60,60,0.0,64.0
596,55.0,60,60,0.0,64.0
597,57.0,60,60,0.0,64.0
598,59.0,60,60,0.0,64.0
599,60.0,60,60,0.0,64.0
600,62.0,60,60,0.0,64.0
601,63.0,60,60,0.0,64.0
602,62.0,60,60,0.0,64.0
603,60.0,60,60,0.0,64.0
604,59.0,60,60,0.0,64.0
605,57.0,60,60,0.0,64.0
606,74.0,0,830,0.0,64.0
607,77.0,120,0,0.0,64.0
608,77.0,120,120,0.0,64.0
609,71.0,120,480,0.0,64.0
610,74.0,120,120,0.0,64.0
611,83.0,120,120,0.0,64.0
612,74.0,0,120,0.0,64.0
613,55.0,60,770,0.0,64.0
614,51.0,60,60,0.0,64.0
615,53.0,60,60,0.0,64.0
616,55.0,60,60,0.0,64.0
617,57.0,60,60,0.0,64.0
618,59.0,60,60,0.0,64.0
619,60.0,60,60,0.0,64.0
620,62.0,60,60,0.0,64.0
621,60.0,60,60,0.0,64.0
622,58.0,60,60,0.0,64.0
623,56.0,60,60,0.0,64.0
624,55.0,60,60,0.0,64.0
625,75.0,0,840,0.0,64.0
626,80.0,120,60,0.0,64.0
627,72.0,120,960,0.0,64.0
628,79.0,60,60,0.0,64.0
629,77.0,60,60,0.0,64.0
630,75.0,60,60,0.0,64.0
631,74.0,60,60,0.0,64.0
632,75.0,60,60,0.0,64.0
633,74.0,60,60,0.0,64.0
634,72.0,60,60,0.0,64.0
635,71.0,60,60,0.0,64.0
636,69.0,60,60,0.0,64.0
637,67.0,120,60,0.0,64.0
638,65.0,60,60,0.0,64.0
639,63.0,60,60,0.0,64.0
640,70.0,60,360,0.0,64.0
641,62.0,60,60,0.0,64.0
642,53.0,60,1080,0.0,64.0
643,60.0,0,60,0.0,64.0
644,62.0,60,60,0.0,64.0
645,60.0,60,60,0.0,64.0
646,58.0,60,60,0.0,64.0
647,56.0,60,60,0.0,64.0
648,72.0,0,360,0.0,64.0
649,55.0,60,60,0.0,64.0
650,51.0,60,410,0.0,64.0
651,55.0,60,60,0.0,64.0
652,53.0,60,60,0.0,64.0
653,51.0,60,60,0.0,64.0
654,56.0,60,240,0.0,64.0
655,50.0,60,60,0.0,64.0
656,48.0,60,60,0.0,64.0
657,47.0,60,60,0.0,64.0
658,68.0,0,240,0.0,64.0
659,48.0,60,60,0.0,64.0
660,47.0,0,60,0.0,64.0
661,45.0,60,60,0.0,64.0
662,65.0,60,120,0.0,64.0
663,43.0,60,60,0.0,64.0
664,41.0,60,60,0.0,64.0
665,71.0,0,240,0.0,64.0
666,67.0,120,120,0.0,64.0
667,77.0,0,960,0.0,64.0
668,39.0,60,360,0.0,64.0
669,72.0,0,120,0.0,64.0
670,75.0,120,240,0.0,64.0
671,74.0,120,120,0.0,64.0
672,77.0,120,120,0.0,64.0
673,41.0,120,360,0.0,64.0
674,68.0,0,480,0.0,64.0
675,67.0,120,120,0.0,64.0
676,43.0,0,360,0.0,64.0
677,65.0,120,120,0.0,64.0
678,71.0,120,360,0.0,64.0
679,63.0,0,120,0.0,64.0
680,62.0,120,120,0.0,64.0
681,60.0,120,120,0.0,64.0
682,72.0,120,360,0.0,64.0
683,45.0,0,360,0.0,64.0
684,47.0,0,120,0.0,64.0
685,74.0,0,240,0.0,64.0
686,65.0,120,240,0.0,64.0
687,43.0,120,120,0.0,64.0
688,63.0,0,120,0.0,64.0
689,48.0,120,120,0.0,64.0
690,44.0,0,120,0.0,64.0
691,72.0,0,360,0.0,64.0
692,41.0,120,120,0.0,64.0
693,62.0,120,360,0.0,64.0
694,71.0,120,120,0.0,64.0
695,43.0,0,120,0.0,64.0
696,48.0,120,120,0.0,64.0
697,43.0,120,120,0.0,64.0
698,72.0,0,240,0.0,64.0
699,63.0,0,240,0.0,64.0
700,79.0,0,120,0.0,64.0
701,51.0,120,120,0.0,64.0
702,51.0,0,120,0.0,64.0
703,72.0,120,240,0.0,64.0
704,48.0,120,120,0.0,64.0
705,75.0,120,120,0.0,64.0
706,55.0,0,120,0.0,64.0
707,60.0,60,60,0.0,64.0
708,53.0,120,120,0.0,64.0
709,62.0,60,60,0.0,64.0
710,48.0,0,120,0.0,64.0
711,63.0,60,60,0.0,64.0
712,68.0,0,240,0.0,64.0
713,65.0,60,60,0.0,64.0
714,56.0,0,120,0.0,64.0
715,67.0,60,60,0.0,64.0
716,68.0,60,60,0.0,64.0
717,70.0,60,60,0.0,64.0
718,56.0,0,120,0.0,64.0
719,68.0,60,60,0.0,64.0
720,67.0,60,60,0.0,64.0
721,53.0,0,120,0.0,64.0
722,65.0,0,60,0.0,64.0
723,63.0,60,60,0.0,64.0
724,60.0,60,120,0.0,64.0
725,62.0,60,120,0.0,64.0
726,58.0,0,240,0.0,64.0
727,53.0,120,120,0.0,64.0
728,77.0,0,120,0.0,64.0
729,62.0,0,0,0.0,64.0
730,70.0,120,240,0.0,64.0
731,58.0,120,120,0.0,64.0
732,74.0,120,120,0.0,64.0
733,65.0,0,120,0.0,64.0
734,67.0,120,60,0.0,64.0
735,70.0,60,60,0.0,64.0
736,63.0,0,120,0.0,64.0
737,72.0,60,60,0.0,64.0
738,74.0,60,60,0.0,64.0
739,60.0,0,120,0.0,64.0
740,75.0,0,60,0.0,64.0
741,67.0,60,120,0.0,64.0
742,77.0,60,60,0.0,64.0
743,79.0,0,60,0.0,64.0
744,67.0,60,120,0.0,64.0
745,80.0,60,60,0.0,64.0
746,79.0,60,60,0.0,64.0
747,77.0,60,60,0.0,64.0
748,63.0,0,120,0.0,64.0
749,75.0,60,60,0.0,64.0
750,74.0,60,0,0.0,70.0
751,70.0,0,120,0.0,64.0
752,72.0,40,44,0.0,48.0
753,53.0,0,120,0.0,64.0
754,74.0,40,44,0.0,48.0
755,72.0,40,44,0.0,48.0
756,74.0,40,44,0.0,49.0
757,48.0,0,120,0.0,64.0
758,72.0,40,44,0.0,49.0
759,74.0,40,44,0.0,50.0
760,72.0,40,44,0.0,50.0
761,56.0,0,120,0.0,64.0
762,68.0,0,360,0.0,64.0
763,74.0,40,44,0.0,50.0
764,72.0,40,44,0.0,51.0
765,74.0,40,44,0.0,51.0
766,56.0,0,120,0.0,64.0
767,72.0,40,44,0.0,51.0
768,74.0,0,44,0.0,52.0
769,72.0,40,44,0.0,52.0
770,53.0,40,120,0.0,64.0
771,74.0,40,44,0.0,53.0
772,72.0,0,44,0.0,53.0
773,74.0,40,44,0.0,53.0
774,60.0,0,120,0.0,64.0
775,68.0,40,120,0.0,64.0
