,note,step,duration,channel,velocity
101,59.0,40,40,0.0,127.0
102,57.0,40,40,0.0,127.0
103,56.0,40,60,0.0,127.0
104,65.0,60,60,0.0,127.0
105,59.0,60,60,0.0,127.0
106,65.0,60,60,0.0,127.0
107,55.0,60,60,0.0,127.0
108,64.0,60,60,0.0,127.0
109,59.0,60,60,0.0,127.0
110,64.0,60,60,0.0,127.0
111,54.0,60,60,0.0,127.0
112,64.0,60,60,0.0,127.0
113,57.0,60,60,0.0,127.0
114,64.0,60,60,0.0,127.0
115,53.0,60,60,0.0,127.0
116,62.0,60,60,0.0,127.0
117,57.0,60,60,0.0,127.0
118,62.0,60,60,0.0,127.0
119,52.0,60,60,0.0,127.0
120,62.0,60,60,0.0,127.0
121,56.0,60,60,0.0,127.0
122,62.0,60,60,0.0,127.0
123,52.0,60,60,0.0,127.0
124,60.0,60,60,0.0,127.0
125,55.0,60,60,0.0,127.0
126,60.0,60,60,0.0,127.0
127,51.0,60,60,0.0,127.0
128,60.0,60,60,0.0,127.0
129,54.0,60,60,0.0,127.0
130,60.0,60,60,0.0,127.0
131,50.0,60,60,0.0,127.0
132,59.0,60,60,0.0,127.0
133,53.0,60,60,0.0,127.0
134,59.0,60,60,0.0,127.0
135,49.0,60,60,0.0,127.0
136,59.0,60,60,0.0,127.0
137,52.0,60,60,0.0,127.0
138,59.0,60,60,0.0,127.0
139,48.0,60,60,0.0,127.0
140,57.0,60,60,0.0,127.0
141,52.0,60,60,0.0,127.0
142,57.0,60,60,0.0,127.0
143,47.0,60,60,0.0,127.0
144,57.0,60,60,0.0,127.0
145,50.0,60,60,0.0,127.0
146,57.0,60,60,0.0,127.0
147,47.0,60,60,0.0,127.0
148,56.0,60,60,0.0,127.0
149,50.0,60,60,0.0,127.0
150,56.0,60,60,0.0,127.0
151,45.0,60,40,0.0,127.0
152,48.0,40,40,0.0,127.0
153,52.0,40,40,0.0,127.0
154,59.0,40,40,0.0,127.0
155,56.0,40,40,0.0,127.0
156,57.0,40,40,0.0,127.0
157,47.0,40,40,0.0,127.0
158,50.0,40,40,0.0,127.0
159,52.0,40,40,0.0,127.0
160,59.0,40,40,0.0,127.0
161,56.0,40,40,0.0,127.0
162,57.0,40,40,0.0,127.0
163,48.0,0,40,0.0,127.0
164,52.0,40,40,0.0,127.0
165,57.0,40,40,0.0,127.0
166,59.0,40,40,0.0,127.0
167,56.0,40,40,0.0,127.0
168,57.0,40,40,0.0,127.0
169,50.0,40,40,0.0,127.0
170,53.0,40,40,0.0,127.0
171,57.0,40,40,0.0,127.0
172,59.0,40,40,0.0,127.0
173,56.0,40,40,0.0,127.0
174,57.0,40,40,0.0,127.0
175,52.0,40,40,0.0,127.0
176,57.0,40,40,0.0,127.0
177,60.0,40,40,0.0,127.0
178,59.0,40,40,0.0,127.0
179,56.0,40,40,0.0,127.0
180,57.0,40,40,0.0,127.0
181,53.0,40,40,0.0,127.0
182,57.0,40,40,0.0,127.0
183,62.0,40,40,0.0,127.0
184,59.0,40,40,0.0,127.0
185,56.0,40,40,0.0,127.0
186,57.0,40,40,0.0,127.0
187,57.0,40,40,0.0,127.0
188,60.0,40,40,0.0,127.0
189,64.0,40,40,0.0,127.0
190,68.0,40,40,0.0,127.0
191,52.0,40,228,0.0,127.0
192,69.0,40,40,0.0,127.0
193,57.0,40,40,0.0,127.0
194,62.0,40,40,0.0,127.0
195,65.0,40,40,0.0,127.0
196,68.0,40,40,0.0,127.0
197,53.0,40,228,0.0,127.0
198,69.0,40,40,0.0,127.0
199,57.0,40,40,0.0,127.0
200,60.0,40,40,0.0,127.0
201,64.0,40,40,0.0,127.0
202,68.0,40,40,0.0,127.0
203,52.0,40,228,0.0,127.0
204,69.0,40,40,0.0,127.0
205,56.0,40,40,0.0,127.0
206,59.0,40,40,0.0,127.0
207,65.0,40,40,0.0,127.0
208,64.0,40,40,0.0,127.0
209,50.0,40,228,0.0,127.0
210,62.0,40,40,0.0,127.0
211,52.0,40,40,0.0,127.0
212,57.0,40,40,0.0,127.0
213,60.0,40,40,0.0,127.0
214,64.0,40,40,0.0,127.0
215,56.0,40,40,0.0,127.0
216,57.0,40,40,0.0,127.0
217,53.0,40,40,0.0,127.0
218,57.0,40,40,0.0,127.0
219,62.0,40,40,0.0,127.0
220,64.0,40,40,0.0,127.0
221,56.0,40,40,0.0,127.0
222,57.0,40,40,0.0,127.0
223,52.0,40,40,0.0,127.0
224,57.0,40,40,0.0,127.0
225,60.0,40,40,0.0,127.0
226,64.0,40,40,0.0,127.0
227,56.0,40,40,0.0,127.0
228,57.0,40,40,0.0,127.0
229,50.0,40,40,0.0,127.0
230,56.0,40,40,0.0,127.0
231,59.0,40,40,0.0,127.0
232,64.0,40,40,0.0,127.0
233,56.0,40,40,0.0,127.0
234,57.0,40,40,0.0,127.0
235,52.0,40,40,0.0,127.0
236,57.0,40,40,0.0,127.0
237,60.0,40,40,0.0,127.0
238,62.0,40,40,0.0,127.0
239,48.0,40,228,0.0,127.0
240,64.0,40,40,0.0,127.0
241,53.0,40,40,0.0,127.0
242,57.0,40,40,0.0,127.0
243,62.0,40,40,0.0,127.0
244,64.0,40,40,0.0,127.0
245,50.0,40,228,0.0,127.0
246,65.0,40,40,0.0,127.0
247,52.0,40,40,0.0,127.0
248,57.0,40,40,0.0,127.0
249,60.0,40,40,0.0,127.0
250,62.0,40,40,0.0,127.0
251,48.0,40,228,0.0,127.0
252,64.0,40,40,0.0,127.0
253,50.0,40,40,0.0,127.0
254,56.0,40,40,0.0,127.0
255,59.0,40,40,0.0,127.0
256,60.0,40,40,0.0,127.0
257,47.0,40,232,0.0,127.0
258,62.0,40,40,0.0,127.0
259,45.0,40,40,0.0,127.0
260,52.0,40,40,0.0,127.0
261,57.0,40,40,0.0,127.0
262,60.0,40,40,0.0,127.0
263,56.0,40,40,0.0,127.0
264,57.0,40,40,0.0,127.0
265,47.0,40,40,0.0,127.0
266,52.0,40,40,0.0,127.0
267,57.0,40,40,0.0,127.0
268,62.0,40,40,0.0,127.0
269,56.0,40,40,0.0,127.0
270,57.0,40,40,0.0,127.0
271,48.0,40,40,0.0,127.0
272,52.0,40,40,0.0,127.0
273,57.0,40,40,0.0,127.0
274,64.0,40,40,0.0,127.0
275,56.0,40,40,0.0,127.0
276,57.0,40,40,0.0,127.0
277,49.0,40,40,0.0,127.0
278,52.0,40,40,0.0,127.0
279,55.0,40,40,0.0,127.0
280,64.0,40,40,0.0,127.0
281,56.0,40,40,0.0,127.0
282,57.0,40,40,0.0,127.0
283,53.0,40,40,0.0,127.0
284,57.0,40,40,0.0,127.0
285,62.0,40,40,0.0,127.0
286,64.0,40,40,0.0,127.0
287,50.0,40,228,0.0,127.0
288,65.0,40,40,0.0,127.0
289,52.0,40,40,0.0,127.0
290,57.0,40,40,0.0,127.0
291,64.0,40,40,0.0,127.0
292,65.0,40,40,0.0,127.0
293,49.0,40,228,0.0,127.0
294,67.0,40,40,0.0,127.0
295,53.0,40,40,0.0,127.0
296,57.0,40,40,0.0,127.0
297,62.0,40,40,0.0,127.0
298,64.0,40,40,0.0,127.0
299,50.0,40,224,0.0,127.0
300,65.0,40,40,0.0,127.0
301,55.0,40,40,0.0,127.0
302,57.0,40,40,0.0,127.0
303,61.0,40,40,0.0,127.0
304,62.0,40,40,0.0,127.0
305,52.0,40,228,0.0,127.0
306,64.0,40,40,0.0,127.0
307,53.0,40,40,0.0,127.0
308,57.0,40,40,0.0,127.0
309,62.0,40,40,0.0,127.0
310,64.0,40,40,0.0,127.0
311,61.0,40,40,0.0,127.0
312,62.0,40,40,0.0,127.0
313,55.0,40,40,0.0,127.0
314,58.0,40,40,0.0,127.0
315,62.0,40,40,0.0,127.0
316,64.0,40,40,0.0,127.0
317,61.0,40,40,0.0,127.0
318,62.0,40,40,0.0,127.0
319,57.0,40,40,0.0,127.0
320,62.0,40,40,0.0,127.0
321,65.0,40,40,0.0,127.0
322,64.0,40,40,0.0,127.0
323,61.0,40,40,0.0,127.0
324,62.0,40,40,0.0,127.0
325,58.0,40,40,0.0,127.0
326,62.0,40,40,0.0,127.0
327,67.0,40,40,0.0,127.0
328,64.0,40,40,0.0,127.0
329,61.0,40,40,0.0,127.0
330,62.0,40,40,0.0,127.0
331,62.0,40,40,0.0,127.0
332,65.0,40,40,0.0,127.0
333,69.0,40,40,0.0,127.0
334,73.0,40,40,0.0,127.0
335,57.0,40,228,0.0,127.0
336,74.0,40,40,0.0,127.0
337,62.0,40,40,0.0,127.0
338,67.0,40,40,0.0,127.0
339,70.0,40,40,0.0,127.0
340,73.0,40,40,0.0,127.0
341,58.0,40,228,0.0,127.0
342,74.0,40,40,0.0,127.0
343,62.0,40,40,0.0,127.0
344,65.0,40,40,0.0,127.0
345,69.0,40,40,0.0,127.0
346,73.0,40,40,0.0,127.0
347,57.0,40,228,0.0,127.0
348,74.0,40,40,0.0,127.0
349,61.0,40,40,0.0,127.0
350,64.0,40,40,0.0,127.0
351,70.0,40,40,0.0,127.0
352,69.0,40,40,0.0,127.0
353,55.0,40,228,0.0,127.0
354,67.0,40,40,0.0,127.0
355,57.0,40,40,0.0,127.0
356,62.0,40,40,0.0,127.0
357,65.0,40,40,0.0,127.0
358,69.0,40,40,0.0,127.0
359,61.0,40,40,0.0,127.0
360,62.0,40,40,0.0,127.0
361,58.0,40,40,0.0,127.0
362,61.0,40,40,0.0,127.0
363,62.0,40,40,0.0,127.0
364,67.0,40,40,0.0,127.0
365,61.0,40,40,0.0,127.0
366,62.0,40,40,0.0,127.0
367,57.0,40,40,0.0,127.0
368,62.0,40,40,0.0,127.0
369,65.0,40,40,0.0,127.0
370,69.0,40,40,0.0,127.0
371,61.0,40,40,0.0,127.0
372,62.0,40,40,0.0,127.0
373,55.0,40,40,0.0,127.0
374,61.0,40,40,0.0,127.0
375,64.0,40,40,0.0,127.0
376,69.0,40,40,0.0,127.0
377,61.0,40,40,0.0,127.0
378,62.0,40,40,0.0,127.0
379,57.0,40,40,0.0,127.0
380,62.0,40,40,0.0,127.0
381,65.0,40,40,0.0,127.0
382,67.0,40,40,0.0,127.0
383,53.0,40,228,0.0,127.0
384,69.0,40,40,0.0,127.0
385,61.0,40,40,0.0,127.0
386,64.0,40,40,0.0,127.0
387,67.0,40,40,0.0,127.0
388,69.0,40,40,0.0,127.0
389,55.0,40,228,0.0,127.0
390,70.0,40,40,0.0,127.0
391,57.0,40,40,0.0,127.0
392,62.0,40,40,0.0,127.0
393,65.0,40,40,0.0,127.0
394,67.0,40,40,0.0,127.0
395,53.0,40,224,0.0,127.0
396,69.0,40,40,0.0,127.0
397,55.0,40,40,0.0,127.0
398,61.0,40,40,0.0,127.0
399,64.0,40,40,0.0,127.0
400,65.0,40,40,0.0,127.0
401,52.0,40,228,0.0,127.0
402,67.0,40,40,0.0,127.0
403,50.0,40,40,0.0,127.0
404,57.0,40,40,0.0,127.0
405,62.0,40,40,0.0,127.0
406,65.0,40,40,0.0,127.0
407,61.0,40,40,0.0,127.0
408,62.0,40,40,0.0,127.0
409,52.0,40,40,0.0,127.0
410,55.0,40,40,0.0,127.0
411,58.0,40,40,0.0,127.0
412,67.0,40,40,0.0,127.0
413,61.0,40,40,0.0,127.0
414,62.0,40,40,0.0,127.0
415,54.0,40,40,0.0,127.0
416,57.0,40,40,0.0,127.0
417,61.0,40,40,0.0,127.0
418,69.0,40,40,0.0,127.0
419,61.0,40,40,0.0,127.0
420,62.0,40,40,0.0,127.0
421,56.0,40,40,0.0,127.0
422,59.0,40,40,0.0,127.0
423,62.0,40,40,0.0,127.0
424,71.0,40,40,0.0,127.0
425,61.0,40,40,0.0,127.0
426,62.0,40,40,0.0,127.0
427,60.0,40,40,0.0,127.0
428,64.0,40,40,0.0,127.0
429,69.0,40,40,0.0,127.0
430,71.0,40,40,0.0,127.0
431,57.0,40,228,0.0,127.0
432,72.0,40,40,0.0,127.0
433,59.0,40,40,0.0,127.0
434,64.0,40,40,0.0,127.0
435,71.0,40,40,0.0,127.0
436,72.0,40,40,0.0,127.0
437,56.0,40,228,0.0,127.0
438,74.0,40,40,0.0,127.0
439,60.0,40,40,0.0,127.0
440,64.0,40,40,0.0,127.0
441,69.0,40,40,0.0,127.0
442,71.0,40,40,0.0,127.0
443,57.0,40,228,0.0,127.0
444,72.0,40,40,0.0,127.0
445,62.0,40,40,0.0,127.0
446,65.0,40,40,0.0,127.0
447,68.0,40,40,0.0,127.0
448,69.0,40,40,0.0,127.0
449,59.0,40,228,0.0,127.0
450,71.0,40,40,0.0,127.0
451,60.0,40,30,0.0,127.0
452,64.0,30,30,0.0,127.0
453,66.0,30,30,0.0,127.0
454,68.0,30,30,0.0,127.0
455,69.0,30,30,0.0,127.0
456,71.0,30,30,0.0,127.0
457,72.0,30,30,0.0,127.0
458,74.0,30,30,0.0,127.0
459,76.0,30,30,0.0,127.0
460,77.0,30,30,0.0,127.0
461,76.0,30,30,0.0,127.0
462,74.0,30,30,0.0,127.0
463,72.0,30,30,0.0,127.0
464,71.0,30,30,0.0,127.0
465,69.0,30,30,0.0,127.0
466,68.0,30,30,0.0,127.0
467,69.0,30,30,0.0,127.0
468,71.0,30,30,0.0,127.0
469,72.0,30,30,0.0,127.0
470,74.0,30,30,0.0,127.0
471,76.0,30,30,0.0,127.0
472,78.0,30,30,0.0,127.0
473,80.0,30,30,0.0,127.0
474,81.0,30,30,0.0,127.0
475,83.0,30,30,0.0,127.0
476,77.0,30,30,0.0,127.0
477,76.0,30,30,0.0,127.0
478,74.0,30,30,0.0,127.0
479,68.0,30,30,0.0,127.0
480,71.0,30,30,0.0,127.0
481,72.0,30,30,0.0,127.0
482,74.0,30,30,0.0,127.0
483,64.0,30,30,0.0,127.0
484,62.0,30,30,0.0,127.0
485,64.0,30,30,0.0,127.0
486,66.0,30,30,0.0,127.0
487,68.0,30,30,0.0,127.0
488,69.0,30,30,0.0,127.0
489,71.0,30,30,0.0,127.0
490,72.0,30,30,0.0,127.0
491,74.0,30,30,0.0,127.0
492,71.0,30,30,0.0,127.0
493,69.0,30,30,0.0,127.0
494,68.0,30,30,0.0,127.0
495,59.0,30,30,0.0,127.0
496,62.0,30,30,0.0,127.0
497,64.0,30,30,0.0,127.0
498,65.0,30,30,0.0,127.0
499,65.0,0,30,0.0,127.0
500,71.0,0,30,0.0,127.0
501,74.0,30,30,0.0,127.0
502,56.0,30,30,0.0,127.0
503,76.0,0,30,0.0,127.0
504,71.0,0,30,0.0,127.0
505,74.0,0,30,0.0,127.0
506,65.0,30,30,0.0,127.0
507,76.0,0,30,0.0,127.0
508,56.0,30,30,0.0,127.0
509,71.0,30,30,0.0,127.0
510,65.0,0,30,0.0,127.0
511,74.0,0,30,0.0,127.0
512,56.0,0,30,0.0,127.0
513,76.0,30,30,0.0,127.0
514,74.0,30,30,0.0,127.0
515,71.0,0,30,0.0,127.0
516,65.0,0,30,0.0,127.0
517,76.0,0,30,0.0,127.0
518,56.0,30,30,0.0,127.0
519,74.0,0,30,0.0,127.0
520,65.0,0,30,0.0,127.0
521,71.0,30,30,0.0,127.0
522,76.0,30,30,0.0,127.0
523,56.0,0,30,0.0,127.0
524,71.0,0,30,0.0,127.0
525,65.0,0,30,0.0,127.0
526,74.0,30,30,0.0,127.0
527,56.0,0,30,0.0,127.0
528,76.0,30,30,0.0,127.0
529,74.0,0,30,0.0,127.0
530,65.0,0,30,0.0,127.0
531,71.0,30,30,0.0,127.0
532,56.0,30,30,0.0,127.0
533,76.0,0,30,0.0,127.0
534,74.0,0,30,0.0,115.0
535,71.0,0,30,0.0,115.0
536,65.0,30,30,0.0,115.0
537,76.0,30,30,0.0,115.0
538,56.0,0,30,0.0,115.0
539,33.0,60,0,2.0,127.0
540,36.0,60,60,2.0,127.0
541,33.0,60,60,2.0,127.0
542,40.0,60,60,2.0,127.0
543,36.0,60,60,2.0,127.0
544,40.0,60,60,2.0,127.0
545,36.0,60,60,2.0,127.0
546,45.0,60,60,2.0,127.0
547,40.0,60,60,2.0,127.0
548,45.0,60,60,2.0,127.0
549,40.0,60,60,2.0,127.0
550,48.0,60,60,2.0,127.0
551,39.0,60,60,2.0,127.0
552,72.0,0,900,0.0,127.0
553,40.0,60,120,2.0,127.0
554,57.0,30,960,1.0,127.0
555,74.0,60,60,0.0,127.0
556,69.0,0,960,0.0,127.0
557,64.0,0,960,0.0,127.0
558,69.0,0,60,0.0,127.0
559,69.0,60,60,0.0,127.0
560,68.0,60,60,0.0,127.0
561,71.0,0,240,0.0,127.0
562,66.0,60,60,0.0,127.0
563,71.0,60,60,0.0,127.0
564,68.0,0,60,0.0,127.0
565,75.0,0,60,0.0,127.0
566,66.0,60,60,0.0,127.0
567,59.0,0,384,1.0,80.0
568,68.0,0,60,0.0,127.0
569,63.0,60,60,0.0,127.0
570,40.0,60,480,2.0,127.0
571,76.0,60,120,0.0,127.0
572,40.0,60,60,2.0,127.0
573,64.0,60,120,0.0,127.0
574,44.0,60,60,2.0,127.0
575,40.0,60,60,2.0,127.0
576,47.0,60,60,2.0,127.0
577,40.0,60,60,2.0,127.0
578,44.0,60,60,2.0,127.0
579,40.0,60,60,2.0,127.0
580,48.0,60,60,2.0,127.0
581,39.0,60,60,2.0,127.0
582,42.0,60,60,2.0,127.0
583,39.0,60,60,2.0,127.0
584,47.0,60,60,2.0,127.0
585,38.0,60,60,2.0,127.0
586,41.0,60,60,2.0,127.0
587,38.0,60,60,2.0,127.0
588,47.0,60,60,2.0,127.0
589,37.0,60,60,2.0,127.0
590,40.0,60,60,2.0,127.0
591,37.0,60,60,2.0,127.0
592,45.0,60,60,2.0,127.0
593,36.0,60,60,2.0,127.0
594,40.0,60,60,2.0,127.0
595,36.0,60,60,2.0,127.0
596,45.0,60,60,2.0,127.0
597,35.0,60,60,2.0,127.0
598,39.0,60,60,2.0,127.0
599,35.0,60,60,2.0,127.0
600,44.0,60,60,2.0,127.0
601,35.0,60,60,2.0,127.0
602,38.0,60,60,2.0,127.0
603,35.0,60,60,2.0,127.0
604,43.0,60,60,2.0,127.0
605,37.0,60,60,2.0,127.0
606,40.0,60,60,2.0,127.0
607,33.0,60,60,2.0,127.0
608,41.0,60,60,2.0,127.0
609,37.0,60,60,2.0,127.0
610,38.0,60,60,2.0,127.0
611,32.0,60,60,2.0,127.0
612,37.0,60,60,2.0,127.0
613,33.0,60,60,2.0,127.0
614,40.0,60,60,2.0,127.0
615,37.0,60,60,2.0,127.0
616,43.0,60,60,2.0,127.0
617,40.0,60,60,2.0,127.0
618,46.0,60,60,2.0,127.0
619,43.0,60,60,2.0,127.0
620,49.0,60,60,2.0,127.0
621,43.0,60,60,2.0,127.0
622,45.0,60,60,2.0,127.0
623,40.0,60,60,2.0,127.0
624,76.0,60,60,0.0,127.0
625,77.0,60,60,0.0,127.0
626,73.0,60,60,0.0,127.0
627,69.0,60,60,0.0,127.0
628,70.0,60,60,0.0,127.0
629,67.0,60,60,0.0,127.0
630,64.0,60,60,1.0,127.0
631,65.0,60,60,1.0,127.0
632,61.0,60,60,1.0,127.0
633,57.0,60,60,1.0,127.0
634,58.0,60,60,1.0,127.0
635,55.0,60,60,1.0,127.0
636,41.0,60,1020,2.0,127.0
637,40.0,60,60,2.0,127.0
638,41.0,60,60,2.0,127.0
639,62.0,60,480,1.0,127.0
640,38.0,60,60,2.0,127.0
641,57.0,60,240,1.0,127.0
642,74.0,60,960,0.0,127.0
643,69.0,60,720,0.0,127.0
644,59.0,60,60,0.0,127.0
645,64.0,60,60,0.0,127.0
646,59.0,60,60,0.0,127.0
647,68.0,60,60,0.0,127.0
648,64.0,60,60,0.0,127.0
649,71.0,60,60,0.0,127.0
650,68.0,60,60,0.0,127.0
651,74.0,60,60,0.0,127.0
652,71.0,60,60,0.0,127.0
653,77.0,60,60,0.0,127.0
654,74.0,60,60,0.0,127.0
655,71.0,60,60,0.0,127.0
656,74.0,60,60,0.0,127.0
657,68.0,60,60,0.0,127.0
658,71.0,60,60,0.0,127.0
659,62.0,60,60,0.0,127.0
660,68.0,60,60,0.0,127.0
661,59.0,60,60,0.0,127.0
662,62.0,60,60,0.0,127.0
663,56.0,60,60,0.0,127.0
664,59.0,60,60,0.0,127.0
665,52.0,60,60,0.0,127.0
666,44.0,60,1440,2.0,127.0
667,62.0,60,60,0.0,127.0
668,60.0,60,60,0.0,127.0
669,45.0,0,120,1.0,127.0
670,62.0,60,60,0.0,127.0
671,60.0,0,60,0.0,127.0
672,59.0,60,60,0.0,127.0
673,52.0,60,120,1.0,127.0
674,60.0,60,60,0.0,127.0
675,57.0,0,120,1.0,127.0
676,64.0,60,60,0.0,127.0
677,69.0,60,60,0.0,127.0
678,59.0,0,120,1.0,127.0
679,68.0,60,60,0.0,127.0
680,69.0,60,60,0.0,127.0
681,60.0,0,120,0.0,127.0
682,74.0,60,60,0.0,127.0
683,72.0,60,60,0.0,127.0
684,62.0,0,120,0.0,127.0
685,71.0,60,60,0.0,127.0
686,72.0,0,60,0.0,127.0
687,64.0,60,120,0.0,127.0
688,76.0,60,60,0.0,127.0
689,81.0,0,60,0.0,127.0
690,80.0,60,60,0.0,127.0
691,65.0,60,120,0.0,127.0
692,74.0,60,60,0.0,127.0
693,76.0,60,60,0.0,127.0
694,33.0,0,1152,2.0,80.0
695,71.0,60,60,0.0,127.0
696,72.0,0,60,0.0,127.0
697,45.0,60,60,2.0,100.0
698,43.0,60,60,2.0,100.0
699,45.0,60,60,2.0,100.0
700,40.0,60,60,2.0,100.0
701,64.0,0,480,0.0,127.0
702,72.0,30,0,0.0,127.0
703,71.0,30,30,0.0,127.0
704,81.0,60,600,0.0,127.0
705,72.0,30,30,0.0,127.0
706,72.0,30,30,0.0,127.0
707,71.0,30,30,0.0,127.0
708,81.0,30,120,0.0,127.0
709,72.0,30,30,0.0,127.0
710,69.0,30,30,0.0,127.0
711,72.0,30,30,0.0,127.0
712,71.0,30,30,0.0,127.0
713,72.0,30,30,0.0,127.0
714,66.0,30,30,0.0,127.0
715,69.0,30,30,0.0,127.0
716,67.0,30,30,0.0,127.0
717,69.0,30,30,0.0,127.0
718,62.0,30,30,0.0,127.0
719,69.0,30,30,0.0,127.0
720,67.0,30,30,0.0,127.0
721,69.0,30,30,0.0,127.0
722,72.0,30,30,0.0,127.0
723,69.0,30,30,0.0,127.0
724,67.0,30,30,0.0,127.0
725,69.0,30,30,0.0,127.0
726,66.0,30,30,0.0,127.0
727,69.0,30,30,0.0,127.0
728,67.0,30,30,0.0,127.0
729,69.0,30,30,0.0,127.0
730,62.0,30,30,0.0,127.0
731,66.0,30,30,0.0,127.0
732,64.0,30,30,0.0,127.0
733,66.0,30,30,0.0,127.0
734,57.0,30,30,0.0,127.0
735,60.0,30,30,0.0,127.0
736,59.0,30,30,0.0,127.0
737,60.0,30,30,0.0,127.0
738,63.0,30,30,0.0,127.0
739,60.0,30,30,0.0,127.0
740,59.0,30,30,0.0,127.0
741,60.0,30,30,0.0,127.0
742,57.0,30,30,0.0,127.0
743,60.0,30,30,0.0,127.0
744,59.0,30,30,0.0,127.0
745,60.0,30,30,0.0,127.0
746,54.0,30,30,0.0,127.0
747,57.0,30,30,0.0,127.0
748,55.0,30,30,0.0,127.0
749,57.0,30,30,0.0,127.0
750,50.0,30,30,0.0,127.0
751,54.0,30,30,0.0,127.0
752,57.0,30,30,0.0,127.0
753,60.0,30,30,0.0,127.0
754,63.0,30,30,0.0,127.0
755,62.0,30,30,0.0,127.0
756,60.0,30,30,0.0,127.0
757,59.0,30,30,0.0,127.0
758,57.0,30,30,0.0,127.0
759,55.0,30,30,0.0,127.0
760,54.0,30,30,0.0,127.0
761,52.0,30,30,0.0,127.0
762,50.0,30,30,0.0,127.0
763,48.0,30,30,0.0,127.0
764,47.0,30,30,0.0,127.0
765,45.0,30,30,0.0,127.0
766,42.0,60,1920,2.0,100.0
767,47.0,30,30,0.0,127.0
768,50.0,30,30,0.0,127.0
769,52.0,30,30,0.0,127.0
770,54.0,30,30,0.0,127.0
771,55.0,30,30,0.0,127.0
772,57.0,30,30,0.0,127.0
773,59.0,30,30,0.0,127.0
774,60.0,30,30,0.0,127.0
