,note,step,duration,channel,velocity
289,81.0,30,30,0.0,127.0
290,59.0,0,60,2.0,127.0
291,74.0,30,30,0.0,127.0
292,79.0,0,30,0.0,127.0
293,81.0,30,30,0.0,127.0
294,62.0,0,180,1.0,127.0
295,52.0,30,60,2.0,127.0
296,79.0,0,30,0.0,127.0
297,57.0,30,60,2.0,127.0
298,73.0,30,30,0.0,127.0
299,78.0,0,30,0.0,127.0
300,79.0,30,30,0.0,127.0
301,61.0,0,120,1.0,127.0
302,50.0,0,0,2.0,127.0
303,78.0,0,30,0.0,127.0
304,74.0,30,30,0.0,127.0
305,59.0,30,90,1.0,127.0
306,76.0,30,30,0.0,127.0
307,52.0,30,30,2.0,127.0
308,61.0,0,30,1.0,127.0
309,67.0,30,7,0.0,127.0
310,69.0,7,7,0.0,127.0
311,67.0,8,15,0.0,127.0
312,59.0,0,30,1.0,127.0
313,50.0,0,30,2.0,127.0
314,47.0,0,30,2.0,127.0
315,66.0,15,30,0.0,127.0
316,62.0,0,30,1.0,127.0
317,64.0,0,30,1.0,127.0
318,49.0,0,30,2.0,127.0
319,67.0,30,30,0.0,127.0
320,66.0,30,30,1.0,127.0
321,50.0,0,30,2.0,127.0
322,76.0,0,30,0.0,127.0
323,64.0,0,30,1.0,127.0
324,49.0,30,30,2.0,127.0
325,61.0,0,30,1.0,127.0
326,45.0,30,30,2.0,127.0
327,66.0,30,30,0.0,127.0
328,66.0,0,30,1.0,127.0
329,50.0,0,30,2.0,127.0
330,49.0,30,30,2.0,127.0
331,64.0,0,30,1.0,127.0
332,47.0,30,30,2.0,127.0
333,62.0,0,30,1.0,127.0
334,74.0,0,30,0.0,127.0
335,61.0,30,30,1.0,127.0
336,45.0,0,30,2.0,127.0
337,43.0,0,30,2.0,127.0
338,64.0,30,30,0.0,127.0
339,59.0,0,30,1.0,127.0
340,42.0,30,30,2.0,127.0
341,62.0,0,30,1.0,127.0
342,52.0,0,30,1.0,127.0
343,73.0,30,30,0.0,127.0
344,43.0,0,30,2.0,127.0
345,55.0,30,30,1.0,127.0
346,45.0,0,30,2.0,127.0
347,54.0,0,60,1.0,127.0
348,74.0,30,60,0.0,127.0
349,38.0,0,60,2.0,127.0
350,50.0,0,30,2.0,127.0
351,66.0,60,30,1.0,127.0
352,64.0,0,30,1.0,127.0
353,49.0,30,30,2.0,127.0
354,50.0,0,30,2.0,127.0
355,66.0,30,30,1.0,127.0
356,66.0,30,30,0.0,127.0
357,45.0,0,30,2.0,127.0
358,61.0,0,30,1.0,127.0
359,64.0,30,30,0.0,127.0
360,66.0,30,30,0.0,127.0
361,47.0,0,15,2.0,127.0
362,49.0,15,15,2.0,127.0
363,67.0,30,30,0.0,127.0
364,69.0,0,30,0.0,127.0
365,62.0,0,60,1.0,127.0
366,47.0,15,30,2.0,127.0
367,67.0,0,30,0.0,127.0
368,64.0,30,30,0.0,127.0
369,45.0,30,60,2.0,127.0
370,61.0,0,60,1.0,127.0
371,62.0,0,15,1.0,127.0
372,50.0,30,30,2.0,127.0
373,66.0,0,30,0.0,127.0
374,64.0,15,15,1.0,127.0
375,62.0,0,30,1.0,127.0
376,67.0,15,30,0.0,127.0
377,61.0,0,30,1.0,127.0
378,45.0,30,30,2.0,127.0
379,66.0,0,30,0.0,127.0
380,62.0,30,30,0.0,127.0
381,45.0,30,15,2.0,127.0
382,47.0,15,15,2.0,127.0
383,64.0,0,30,0.0,127.0
384,61.0,0,60,1.0,127.0
385,66.0,0,30,0.0,127.0
386,45.0,15,30,2.0,127.0
387,64.0,0,30,0.0,127.0
388,43.0,0,60,2.0,127.0
389,59.0,30,60,1.0,127.0
390,62.0,30,30,0.0,127.0
391,52.0,0,30,2.0,127.0
392,57.0,30,30,1.0,127.0
393,61.0,0,30,0.0,127.0
394,64.0,30,30,0.0,127.0
395,62.0,0,30,0.0,127.0
396,43.0,0,60,2.0,127.0
397,61.0,30,30,0.0,127.0
398,69.0,0,0,1.0,127.0
399,43.0,30,15,2.0,127.0
400,45.0,15,15,2.0,127.0
401,62.0,0,60,0.0,127.0
402,43.0,15,30,2.0,127.0
403,62.0,0,30,1.0,127.0
404,42.0,0,30,2.0,127.0
405,61.0,0,30,1.0,127.0
406,40.0,30,30,2.0,127.0
407,69.0,30,60,0.0,127.0
408,74.0,0,30,0.0,127.0
409,62.0,0,30,1.0,127.0
410,42.0,30,30,2.0,127.0
411,73.0,30,30,0.0,127.0
412,64.0,0,30,1.0,127.0
413,44.0,0,30,2.0,127.0
414,45.0,0,30,2.0,127.0
415,71.0,0,30,0.0,127.0
416,66.0,30,30,1.0,127.0
417,74.0,30,30,0.0,127.0
418,44.0,0,30,2.0,127.0
419,64.0,0,60,1.0,127.0
420,73.0,30,30,0.0,127.0
421,62.0,30,30,1.0,127.0
422,71.0,0,30,0.0,127.0
423,45.0,0,60,2.0,127.0
424,61.0,0,30,1.0,127.0
425,69.0,0,30,0.0,127.0
426,68.0,30,30,0.0,127.0
427,52.0,30,60,2.0,127.0
428,69.0,30,30,0.0,127.0
429,50.0,0,30,2.0,127.0
430,59.0,0,60,1.0,127.0
431,49.0,0,30,2.0,127.0
432,64.0,30,30,1.0,127.0
433,47.0,30,30,2.0,127.0
434,62.0,0,30,1.0,127.0
435,64.0,0,30,0.0,127.0
436,45.0,30,30,2.0,127.0
437,61.0,0,30,1.0,127.0
438,66.0,30,15,0.0,127.0
439,68.0,15,15,0.0,127.0
440,50.0,0,30,2.0,127.0
441,52.0,15,30,2.0,127.0
442,57.0,0,60,1.0,127.0
443,66.0,0,30,0.0,127.0
444,50.0,0,30,2.0,127.0
445,56.0,30,30,1.0,127.0
446,64.0,0,60,0.0,127.0
447,47.0,30,30,2.0,127.0
448,57.0,0,30,1.0,127.0
449,49.0,0,30,2.0,127.0
450,69.0,30,30,0.0,127.0
451,50.0,30,30,2.0,127.0
452,61.0,0,30,1.0,127.0
453,64.0,0,30,0.0,127.0
454,49.0,30,30,2.0,127.0
455,45.0,30,30,2.0,127.0
456,64.0,30,15,0.0,127.0
457,47.0,0,30,2.0,127.0
458,61.0,0,30,1.0,127.0
459,66.0,15,15,0.0,127.0
460,64.0,0,30,0.0,127.0
461,49.0,15,30,2.0,127.0
462,54.0,0,30,1.0,127.0
463,47.0,0,30,2.0,127.0
464,62.0,30,60,0.0,127.0
465,45.0,30,30,2.0,127.0
466,52.0,0,30,1.0,127.0
467,44.0,0,30,2.0,127.0
468,71.0,30,30,0.0,127.0
469,47.0,30,30,2.0,127.0
470,45.0,30,30,2.0,127.0
471,59.0,0,30,1.0,127.0
472,62.0,0,30,0.0,127.0
473,44.0,30,30,2.0,127.0
474,62.0,0,15,0.0,127.0
475,64.0,15,15,0.0,127.0
476,52.0,30,30,1.0,127.0
477,59.0,15,30,1.0,127.0
478,62.0,0,30,0.0,127.0
479,45.0,0,0,2.0,127.0
480,61.0,0,30,0.0,127.0
481,57.0,30,30,1.0,127.0
482,56.0,0,30,1.0,127.0
483,59.0,30,30,0.0,127.0
484,61.0,0,30,0.0,127.0
485,63.0,30,30,0.0,127.0
486,43.0,30,60,2.0,127.0
487,64.0,30,30,0.0,127.0
488,42.0,0,60,2.0,127.0
489,57.0,0,120,1.0,127.0
490,63.0,30,30,0.0,127.0
491,69.0,30,30,0.0,127.0
492,40.0,0,60,2.0,127.0
493,66.0,30,30,0.0,127.0
494,67.0,0,30,0.0,127.0
495,52.0,30,60,2.0,127.0
496,69.0,30,30,0.0,127.0
497,68.0,0,30,0.0,127.0
498,70.0,30,30,0.0,127.0
499,50.0,30,60,2.0,127.0
500,59.0,0,180,1.0,127.0
501,71.0,30,30,0.0,127.0
502,70.0,30,30,0.0,127.0
503,64.0,0,60,1.0,127.0
504,49.0,0,60,2.0,127.0
505,76.0,0,30,0.0,127.0
506,73.0,30,30,0.0,127.0
507,47.0,0,60,2.0,127.0
508,74.0,30,30,0.0,127.0
509,47.0,0,60,2.0,127.0
510,76.0,30,30,0.0,127.0
511,75.0,30,30,0.0,127.0
512,45.0,0,60,2.0,127.0
513,77.0,30,30,0.0,127.0
514,66.0,30,180,1.0,127.0
515,78.0,0,30,0.0,127.0
516,44.0,30,60,2.0,127.0
517,77.0,30,30,0.0,127.0
518,73.0,0,90,1.0,127.0
519,83.0,0,30,0.0,127.0
520,71.0,30,30,1.0,127.0
521,80.0,0,30,0.0,127.0
522,42.0,30,60,2.0,127.0
523,81.0,0,30,0.0,127.0
524,54.0,30,30,2.0,127.0
525,69.0,0,30,1.0,127.0
526,55.0,30,30,2.0,127.0
527,67.0,0,30,1.0,127.0
528,71.0,0,30,0.0,127.0
529,73.0,0,30,0.0,127.0
530,57.0,30,60,2.0,127.0
531,75.0,30,30,0.0,127.0
532,76.0,0,30,0.0,127.0
533,66.0,0,90,1.0,127.0
534,75.0,30,30,0.0,127.0
535,59.0,30,60,2.0,127.0
536,81.0,0,30,0.0,127.0
537,73.0,0,60,1.0,127.0
538,52.0,30,60,2.0,127.0
539,71.0,0,30,1.0,127.0
540,78.0,30,30,0.0,127.0
541,40.0,30,30,2.0,127.0
542,79.0,0,30,0.0,127.0
543,69.0,0,30,1.0,127.0
544,42.0,30,30,2.0,127.0
545,69.0,0,30,0.0,127.0
546,66.0,0,30,1.0,127.0
547,71.0,0,30,0.0,127.0
548,43.0,0,60,2.0,127.0
549,73.0,30,30,0.0,127.0
550,74.0,0,30,0.0,127.0
551,64.0,30,90,1.0,127.0
552,73.0,0,30,0.0,127.0
553,45.0,30,60,2.0,127.0
554,69.0,30,60,1.0,127.0
555,79.0,30,30,0.0,127.0
556,67.0,30,30,1.0,127.0
557,76.0,0,30,0.0,127.0
558,38.0,0,60,2.0,127.0
559,59.0,30,30,2.0,127.0
560,78.0,0,30,0.0,127.0
561,58.0,30,30,2.0,127.0
562,73.0,0,30,0.0,127.0
563,74.0,30,30,0.0,127.0
564,66.0,0,90,1.0,127.0
565,59.0,0,30,2.0,127.0
566,64.0,0,30,1.0,127.0
567,76.0,30,30,0.0,127.0
568,62.0,0,30,1.0,127.0
569,78.0,0,30,0.0,127.0
570,54.0,30,30,2.0,127.0
571,61.0,30,30,1.0,127.0
572,74.0,0,30,0.0,127.0
573,55.0,0,15,2.0,127.0
574,76.0,30,30,0.0,127.0
575,58.0,15,15,2.0,127.0
576,55.0,0,30,2.0,127.0
577,78.0,15,30,0.0,127.0
578,76.0,30,30,0.0,127.0
579,59.0,0,90,1.0,127.0
580,54.0,0,60,2.0,127.0
581,73.0,0,30,0.0,127.0
582,58.0,30,30,1.0,127.0
583,74.0,0,30,0.0,127.0
584,59.0,0,30,2.0,127.0
585,76.0,30,30,0.0,127.0
586,74.0,0,30,0.0,127.0
587,54.0,30,30,2.0,127.0
588,66.0,30,90,1.0,127.0
589,71.0,30,30,0.0,127.0
590,68.0,0,30,1.0,127.0
591,54.0,0,15,2.0,127.0
592,55.0,15,15,2.0,127.0
593,73.0,0,30,0.0,127.0
594,54.0,15,30,2.0,127.0
595,74.0,0,30,0.0,127.0
596,73.0,0,30,0.0,127.0
597,70.0,30,90,1.0,127.0
598,71.0,30,30,0.0,127.0
599,68.0,0,30,1.0,127.0
600,52.0,30,60,2.0,127.0
601,61.0,0,30,2.0,127.0
602,70.0,30,30,0.0,127.0
603,71.0,30,30,0.0,127.0
604,73.0,30,30,0.0,127.0
605,52.0,0,30,2.0,127.0
606,66.0,0,90,1.0,127.0
607,70.0,0,30,0.0,127.0
608,52.0,30,60,2.0,127.0
609,66.0,0,60,0.0,127.0
610,73.0,30,90,1.0,127.0
611,71.0,0,30,0.0,127.0
612,50.0,60,30,2.0,127.0
613,71.0,0,30,1.0,127.0
614,49.0,0,30,2.0,127.0
615,70.0,30,30,0.0,127.0
616,64.0,0,30,1.0,127.0
617,50.0,30,30,2.0,127.0
618,71.0,0,30,0.0,127.0
619,66.0,0,30,1.0,127.0
620,47.0,30,30,2.0,127.0
621,62.0,0,30,1.0,127.0
622,49.0,0,30,2.0,127.0
623,66.0,0,30,0.0,127.0
624,64.0,30,30,1.0,127.0
625,66.0,0,30,1.0,127.0
626,50.0,30,30,2.0,127.0
627,67.0,0,15,0.0,127.0
628,69.0,15,15,0.0,127.0
629,52.0,0,30,2.0,127.0
630,67.0,15,30,0.0,127.0
631,54.0,0,30,2.0,127.0
632,59.0,30,60,1.0,127.0
633,52.0,0,30,2.0,127.0
634,66.0,30,60,0.0,127.0
635,49.0,30,30,2.0,127.0
636,58.0,0,60,1.0,127.0
637,71.0,30,30,0.0,127.0
638,50.0,0,30,2.0,127.0
639,52.0,30,30,2.0,127.0
640,50.0,0,30,2.0,127.0
641,66.0,30,30,0.0,127.0
642,47.0,30,30,2.0,127.0
643,66.0,0,15,0.0,127.0
644,49.0,30,30,2.0,127.0
645,67.0,15,15,0.0,127.0
646,66.0,0,30,0.0,127.0
647,50.0,15,30,2.0,127.0
648,59.0,0,210,1.0,127.0
649,49.0,0,30,2.0,127.0
650,67.0,30,30,1.0,127.0
651,47.0,0,30,2.0,127.0
652,64.0,30,60,0.0,127.0
653,73.0,0,30,0.0,127.0
654,46.0,0,30,2.0,127.0
655,66.0,30,30,1.0,127.0
656,49.0,30,30,2.0,127.0
657,64.0,0,30,1.0,127.0
658,62.0,30,30,1.0,127.0
659,47.0,0,30,2.0,127.0
660,64.0,0,30,0.0,127.0
661,61.0,0,0,1.0,127.0
662,46.0,0,30,2.0,127.0
663,64.0,30,15,0.0,127.0
664,66.0,15,15,0.0,127.0
665,64.0,15,30,0.0,127.0
666,47.0,0,60,2.0,127.0
667,62.0,0,30,0.0,127.0
668,59.0,30,30,2.0,127.0
669,61.0,0,30,0.0,127.0
670,58.0,30,30,2.0,127.0
671,59.0,0,30,2.0,127.0
672,62.0,30,30,0.0,127.0
673,66.0,30,30,0.0,127.0
674,54.0,0,120,1.0,127.0
675,55.0,0,30,2.0,127.0
676,64.0,30,30,0.0,127.0
677,67.0,30,30,0.0,127.0
678,50.0,30,30,2.0,127.0
679,54.0,30,30,2.0,127.0
680,66.0,0,90,0.0,127.0
681,52.0,30,30,2.0,127.0
682,74.0,30,30,0.0,127.0
683,55.0,0,30,2.0,127.0
684,59.0,0,180,1.0,127.0
685,70.0,30,15,0.0,127.0
686,71.0,15,15,0.0,127.0
687,61.0,0,30,1.0,127.0
688,70.0,15,15,0.0,127.0
689,54.0,0,60,2.0,127.0
690,71.0,15,15,0.0,127.0
691,64.0,0,30,1.0,127.0
692,70.0,0,15,0.0,127.0
693,62.0,15,30,1.0,127.0
694,71.0,15,15,0.0,127.0
695,71.0,30,0,0.0,127.0
696,61.0,15,30,1.0,127.0
697,42.0,0,60,2.0,127.0
698,62.0,0,480,1.0,127.0
699,47.0,0,480,2.0,127.0
