,note,step,duration,channel,velocity
102,69.0,512,1536,2.0,96.0
103,72.0,0,1536,1.0,96.0
104,48.0,512,512,4.0,96.0
105,67.0,0,512,2.0,96.0
106,71.0,0,512,1.0,96.0
107,50.0,512,512,4.0,96.0
108,45.0,512,512,4.0,96.0
109,38.0,512,512,4.0,96.0
110,65.0,0,2048,2.0,96.0
111,69.0,0,2048,1.0,96.0
112,50.0,512,1024,4.0,96.0
113,43.0,512,512,4.0,96.0
114,64.0,512,1536,2.0,96.0
115,48.0,512,512,4.0,96.0
116,65.0,512,512,2.0,96.0
117,67.0,0,2048,1.0,96.0
118,50.0,0,512,4.0,96.0
119,52.0,512,512,4.0,96.0
120,60.0,512,512,4.0,96.0
121,48.0,512,512,4.0,96.0
122,67.0,0,2048,2.0,96.0
123,58.0,512,512,4.0,96.0
124,53.0,0,512,4.0,96.0
125,55.0,512,512,4.0,96.0
126,57.0,512,512,4.0,96.0
127,72.0,0,1024,1.0,96.0
128,69.0,512,2048,2.0,96.0
129,53.0,512,512,4.0,96.0
130,50.0,0,512,4.0,96.0
131,71.0,512,1024,1.0,96.0
132,52.0,512,512,4.0,96.0
133,53.0,0,512,4.0,96.0
134,50.0,512,512,4.0,96.0
135,69.0,512,1024,1.0,96.0
136,47.0,512,512,4.0,96.0
137,43.0,512,512,4.0,96.0
138,67.0,0,1024,1.0,96.0
139,48.0,0,512,4.0,96.0
140,69.0,0,512,1.0,96.0
141,67.0,0,512,1.0,96.0
142,64.0,512,1024,2.0,96.0
143,46.0,512,512,4.0,96.0
144,45.0,0,512,4.0,96.0
145,65.0,512,512,1.0,96.0
146,65.0,0,1024,2.0,96.0
147,64.0,512,512,1.0,96.0
148,53.0,0,1024,4.0,96.0
149,52.0,512,512,4.0,96.0
150,62.0,0,1024,1.0,96.0
151,67.0,512,1024,2.0,96.0
152,53.0,512,512,4.0,96.0
153,50.0,512,512,4.0,96.0
154,69.0,0,1024,2.0,96.0
155,52.0,0,512,4.0,96.0
156,67.0,512,512,2.0,96.0
157,60.0,0,2048,1.0,96.0
158,69.0,0,512,2.0,96.0
159,53.0,512,512,4.0,96.0
160,55.0,0,512,4.0,96.0
161,71.0,512,512,2.0,96.0
162,52.0,0,512,4.0,96.0
163,72.0,512,512,2.0,96.0
164,53.0,512,512,4.0,96.0
165,55.0,512,512,4.0,96.0
166,74.0,0,1024,2.0,96.0
167,48.0,512,512,4.0,96.0
168,60.0,512,1024,4.0,96.0
169,58.0,512,512,4.0,96.0
170,64.0,512,1024,1.0,96.0
171,76.0,0,2048,2.0,96.0
172,57.0,512,512,4.0,96.0
173,65.0,0,1024,1.0,96.0
174,55.0,512,512,4.0,96.0
175,53.0,0,512,4.0,96.0
176,52.0,512,512,4.0,96.0
177,67.0,512,1024,1.0,96.0
178,50.0,0,512,4.0,96.0
179,65.0,512,512,1.0,96.0
180,52.0,512,512,4.0,96.0
181,67.0,0,512,1.0,96.0
182,53.0,0,512,4.0,96.0
183,69.0,0,1024,1.0,96.0
184,60.0,512,1024,2.0,96.0
185,41.0,512,1024,4.0,96.0
186,67.0,512,1024,1.0,96.0
187,59.0,0,1024,2.0,96.0
188,40.0,512,1024,4.0,96.0
189,57.0,0,1024,2.0,96.0
190,38.0,512,512,4.0,96.0
191,65.0,512,1024,1.0,96.0
192,59.0,512,512,2.0,96.0
193,43.0,0,512,4.0,96.0
194,41.0,0,512,4.0,96.0
195,57.0,512,512,2.0,96.0
196,40.0,512,512,4.0,96.0
197,48.0,512,512,4.0,96.0
198,55.0,0,1024,2.0,96.0
199,64.0,0,2048,1.0,96.0
200,41.0,512,512,4.0,96.0
201,50.0,512,512,4.0,96.0
202,57.0,0,1024,2.0,96.0
203,43.0,512,512,4.0,96.0
204,59.0,0,1024,2.0,96.0
205,53.0,512,512,4.0,96.0
206,52.0,0,512,4.0,96.0
207,50.0,512,512,4.0,96.0
208,48.0,512,512,4.0,96.0
209,64.0,0,1024,1.0,96.0
210,60.0,512,2048,2.0,96.0
211,47.0,512,512,4.0,96.0
212,45.0,0,512,4.0,96.0
213,64.0,512,1024,1.0,96.0
214,55.0,512,512,4.0,96.0
215,53.0,512,512,4.0,96.0
216,69.0,0,1024,1.0,96.0
217,52.0,512,512,4.0,96.0
218,69.0,512,512,1.0,96.0
219,50.0,0,512,4.0,96.0
220,38.0,0,512,4.0,96.0
221,71.0,512,512,1.0,96.0
222,45.0,0,512,4.0,96.0
223,72.0,0,512,1.0,96.0
224,71.0,0,512,1.0,96.0
225,60.0,0,0,2.0,96.0
226,43.0,512,512,4.0,96.0
227,41.0,0,512,4.0,96.0
228,53.0,512,512,4.0,96.0
229,69.0,512,1024,1.0,96.0
230,52.0,0,512,4.0,96.0
231,55.0,512,0,2.0,96.0
232,71.0,512,1024,1.0,96.0
233,50.0,512,512,4.0,96.0
234,52.0,0,512,4.0,96.0
235,50.0,0,512,4.0,96.0
236,53.0,512,512,2.0,96.0
237,52.0,512,512,2.0,96.0
238,48.0,0,512,4.0,96.0
239,53.0,512,512,2.0,96.0
240,72.0,0,2048,1.0,96.0
241,50.0,0,512,4.0,96.0
242,52.0,0,512,4.0,96.0
243,60.0,512,512,4.0,96.0
244,55.0,512,1024,2.0,96.0
245,50.0,512,512,4.0,96.0
246,59.0,512,512,4.0,96.0
247,53.0,0,1024,2.0,96.0
248,48.0,512,512,4.0,96.0
249,47.0,512,512,4.0,96.0
250,45.0,512,512,4.0,96.0
251,47.0,512,512,4.0,96.0
252,52.0,0,2048,2.0,96.0
253,72.0,0,1024,1.0,96.0
254,48.0,512,512,4.0,96.0
255,50.0,512,512,4.0,96.0
256,67.0,0,1024,1.0,96.0
257,52.0,512,512,4.0,96.0
258,67.0,0,1024,1.0,96.0
259,48.0,512,512,4.0,96.0
260,53.0,512,512,4.0,96.0
261,41.0,512,512,4.0,96.0
262,69.0,0,1536,1.0,96.0
263,67.0,512,512,1.0,96.0
264,52.0,0,1024,2.0,96.0
265,48.0,512,1536,4.0,96.0
266,40.0,512,512,4.0,96.0
267,57.0,0,1024,2.0,96.0
268,38.0,512,512,4.0,96.0
269,57.0,0,1024,2.0,96.0
270,65.0,512,2048,1.0,96.0
271,47.0,512,1024,4.0,96.0
272,38.0,512,512,4.0,96.0
273,55.0,0,1536,2.0,96.0
274,36.0,512,512,4.0,96.0
275,64.0,512,1536,1.0,96.0
276,57.0,0,512,2.0,96.0
277,66.0,0,512,1.0,96.0
278,48.0,512,512,4.0,96.0
279,47.0,0,512,4.0,96.0
280,52.0,512,512,4.0,96.0
281,40.0,512,512,4.0,96.0
282,59.0,0,2048,2.0,96.0
283,67.0,512,2048,1.0,96.0
284,55.0,512,1024,4.0,96.0
285,54.0,512,512,4.0,96.0
286,60.0,512,1536,2.0,96.0
287,69.0,0,2048,1.0,96.0
288,58.0,512,512,2.0,96.0
289,55.0,512,1536,4.0,96.0
290,61.0,512,512,4.0,96.0
291,62.0,512,512,4.0,96.0
292,53.0,512,512,4.0,96.0
293,57.0,512,2048,2.0,96.0
294,52.0,0,512,4.0,96.0
295,62.0,512,512,4.0,96.0
296,60.0,0,512,4.0,96.0
297,64.0,512,1024,1.0,96.0
298,48.0,512,512,4.0,96.0
299,55.0,512,2048,2.0,96.0
300,50.0,0,512,4.0,96.0
301,65.0,512,1024,1.0,96.0
302,60.0,512,512,4.0,96.0
303,58.0,512,512,4.0,96.0
304,52.0,512,512,4.0,96.0
305,67.0,0,1024,1.0,96.0
306,53.0,512,512,4.0,96.0
307,69.0,0,1024,1.0,96.0
308,50.0,512,512,4.0,96.0
309,52.0,0,512,4.0,96.0
310,67.0,0,512,1.0,96.0
311,53.0,512,512,4.0,96.0
312,69.0,0,512,1.0,96.0
313,60.0,512,1024,2.0,96.0
314,55.0,512,512,4.0,96.0
315,71.0,0,512,1.0,96.0
316,59.0,0,1024,2.0,96.0
317,52.0,0,512,4.0,96.0
318,72.0,512,512,1.0,96.0
319,53.0,0,512,4.0,96.0
320,74.0,512,1024,1.0,96.0
321,57.0,0,1024,2.0,96.0
322,58.0,512,1024,4.0,96.0
323,55.0,0,1024,2.0,96.0
324,55.0,512,512,4.0,96.0
325,57.0,512,512,2.0,96.0
326,60.0,0,512,4.0,96.0
327,76.0,512,2048,1.0,96.0
328,55.0,512,512,2.0,96.0
329,58.0,0,512,4.0,96.0
330,57.0,0,512,4.0,96.0
331,53.0,512,512,2.0,96.0
332,52.0,0,512,2.0,96.0
333,55.0,512,512,4.0,96.0
334,53.0,512,512,4.0,96.0
335,50.0,0,1024,2.0,96.0
336,55.0,512,512,4.0,96.0
337,57.0,512,512,4.0,96.0
338,59.0,512,512,4.0,96.0
339,60.0,512,1024,4.0,96.0
340,48.0,0,2048,2.0,96.0
341,67.0,512,1024,1.0,96.0
342,69.0,512,256,1.0,96.0
343,71.0,256,256,1.0,96.0
344,59.0,512,1024,4.0,96.0
345,72.0,256,256,1.0,96.0
346,74.0,256,256,1.0,96.0
347,76.0,256,256,1.0,96.0
348,78.0,256,256,1.0,96.0
349,57.0,0,1024,4.0,96.0
350,79.0,256,256,1.0,96.0
351,81.0,256,256,1.0,96.0
352,79.0,256,256,1.0,96.0
353,77.0,256,256,1.0,96.0
354,59.0,0,1024,4.0,96.0
355,76.0,0,256,1.0,96.0
356,74.0,256,256,1.0,96.0
357,72.0,0,256,1.0,96.0
358,55.0,0,1024,4.0,96.0
359,59.0,256,1024,3.0,96.0
360,71.0,256,256,1.0,96.0
361,69.0,0,256,1.0,96.0
362,64.0,256,1024,2.0,96.0
363,72.0,256,256,1.0,96.0
364,71.0,0,256,1.0,96.0
365,69.0,256,256,1.0,96.0
366,60.0,0,1024,3.0,96.0
367,57.0,256,1024,4.0,96.0
368,67.0,256,256,1.0,96.0
369,65.0,256,1024,2.0,96.0
370,65.0,256,256,1.0,96.0
371,64.0,0,256,1.0,96.0
372,59.0,0,1024,4.0,96.0
373,62.0,0,1024,3.0,96.0
374,62.0,256,256,1.0,96.0
375,64.0,0,256,1.0,96.0
376,65.0,256,256,1.0,96.0
377,67.0,256,1024,2.0,96.0
378,64.0,0,256,1.0,96.0
379,60.0,256,1024,3.0,96.0
380,69.0,256,512,2.0,96.0
381,60.0,0,1024,4.0,96.0
382,62.0,256,256,1.0,96.0
383,60.0,256,256,1.0,96.0
384,67.0,0,512,2.0,96.0
385,64.0,256,256,1.0,96.0
386,69.0,0,256,1.0,96.0
387,64.0,0,1024,3.0,96.0
388,60.0,256,256,1.0,96.0
389,59.0,0,256,1.0,96.0
390,66.0,256,1024,2.0,96.0
391,69.0,256,256,1.0,96.0
392,67.0,0,256,1.0,96.0
393,71.0,256,512,2.0,96.0
394,62.0,256,1024,3.0,96.0
395,59.0,256,256,1.0,96.0
396,57.0,256,256,1.0,96.0
397,67.0,256,256,1.0,96.0
398,64.0,0,512,2.0,96.0
399,66.0,0,256,1.0,96.0
400,57.0,256,256,1.0,96.0
401,60.0,0,1024,3.0,96.0
402,55.0,0,256,1.0,96.0
403,62.0,256,1024,2.0,96.0
404,65.0,256,256,1.0,96.0
405,64.0,0,256,1.0,96.0
406,67.0,256,512,2.0,96.0
407,59.0,256,1024,3.0,96.0
408,62.0,256,256,1.0,96.0
409,64.0,0,256,1.0,96.0
410,62.0,256,256,1.0,96.0
411,60.0,256,256,1.0,96.0
412,60.0,256,1024,4.0,96.0
413,62.0,256,256,1.0,96.0
414,64.0,256,256,1.0,96.0
415,66.0,256,256,1.0,96.0
416,67.0,256,256,1.0,96.0
417,60.0,0,1024,4.0,96.0
418,69.0,256,256,1.0,96.0
419,71.0,256,256,1.0,96.0
420,69.0,256,256,1.0,96.0
421,67.0,256,256,1.0,96.0
422,69.0,256,256,1.0,96.0
423,55.0,0,0,4.0,96.0
424,71.0,256,256,1.0,96.0
425,74.0,256,256,1.0,96.0
426,76.0,256,256,1.0,96.0
427,77.0,256,256,1.0,96.0
428,79.0,256,256,1.0,96.0
429,81.0,256,256,1.0,96.0
430,52.0,0,512,4.0,96.0
431,79.0,256,256,1.0,96.0
432,59.0,256,0,3.0,96.0
433,77.0,256,256,1.0,96.0
434,53.0,0,512,4.0,96.0
435,76.0,0,256,1.0,96.0
436,78.0,256,256,1.0,96.0
437,79.0,0,256,1.0,96.0
438,64.0,256,256,2.0,96.0
439,81.0,256,256,1.0,96.0
440,66.0,0,256,2.0,96.0
441,83.0,256,256,1.0,96.0
442,84.0,256,256,1.0,96.0
443,55.0,0,1536,4.0,96.0
444,67.0,0,512,2.0,96.0
445,83.0,0,256,1.0,96.0
446,69.0,0,512,2.0,96.0
447,64.0,0,1024,3.0,96.0
448,53.0,256,512,4.0,96.0
449,81.0,256,256,1.0,96.0
450,79.0,256,256,1.0,96.0
451,71.0,0,512,2.0,96.0
452,76.0,256,256,1.0,96.0
453,74.0,0,256,1.0,96.0
454,52.0,0,1024,4.0,96.0
455,72.0,256,256,1.0,96.0
456,64.0,0,1024,3.0,96.0
457,71.0,256,256,1.0,96.0
458,72.0,256,256,1.0,96.0
459,67.0,0,512,3.0,96.0
460,76.0,256,1024,2.0,96.0
461,74.0,0,256,1.0,96.0
462,66.0,256,512,3.0,96.0
463,69.0,256,256,1.0,96.0
464,69.0,0,512,2.0,96.0
465,67.0,0,256,1.0,96.0
466,72.0,256,256,1.0,96.0
467,71.0,0,512,2.0,96.0
468,71.0,256,256,1.0,96.0
469,67.0,0,512,2.0,96.0
470,69.0,256,256,1.0,96.0
471,67.0,256,256,1.0,96.0
472,66.0,256,256,1.0,96.0
473,64.0,256,1536,3.0,96.0
474,64.0,256,256,1.0,96.0
475,66.0,0,512,3.0,96.0
476,63.0,256,256,1.0,96.0
477,72.0,0,1024,2.0,96.0
478,64.0,0,256,1.0,96.0
479,66.0,256,256,1.0,96.0
480,71.0,0,512,2.0,96.0
481,67.0,256,256,1.0,96.0
482,67.0,256,1024,3.0,96.0
483,64.0,0,512,2.0,96.0
484,69.0,256,256,1.0,96.0
485,71.0,256,256,1.0,96.0
486,72.0,256,256,1.0,96.0
487,74.0,256,256,1.0,96.0
488,52.0,0,1024,4.0,96.0
489,71.0,256,256,1.0,96.0
490,72.0,0,256,1.0,96.0
491,71.0,256,256,1.0,96.0
492,69.0,256,256,1.0,96.0
493,57.0,0,0,4.0,96.0
494,71.0,256,256,1.0,96.0
495,72.0,256,256,1.0,96.0
496,74.0,256,256,1.0,96.0
497,76.0,256,256,1.0,96.0
498,78.0,256,256,1.0,96.0
499,79.0,0,256,1.0,96.0
500,74.0,256,256,1.0,96.0
501,71.0,256,256,1.0,96.0
502,77.0,256,256,1.0,96.0
503,76.0,0,256,1.0,96.0
504,72.0,256,256,1.0,96.0
505,67.0,256,256,1.0,96.0
506,69.0,256,256,1.0,96.0
507,67.0,256,1024,3.0,96.0
508,71.0,0,256,1.0,96.0
509,67.0,256,256,1.0,96.0
510,55.0,256,2560,4.0,96.0
511,71.0,0,256,1.0,96.0
512,72.0,256,256,1.0,96.0
513,62.0,256,1024,3.0,96.0
514,57.0,0,512,4.0,96.0
515,74.0,256,256,1.0,96.0
516,65.0,256,256,1.0,96.0
517,65.0,256,1024,2.0,96.0
518,64.0,0,256,1.0,96.0
519,59.0,0,1024,4.0,96.0
520,62.0,256,256,1.0,96.0
521,62.0,0,1024,3.0,96.0
522,60.0,256,256,1.0,96.0
523,59.0,256,256,1.0,96.0
524,60.0,0,512,4.0,96.0
525,67.0,0,0,2.0,96.0
526,60.0,256,256,1.0,96.0
527,62.0,256,256,1.0,96.0
528,59.0,0,512,4.0,96.0
529,64.0,0,256,1.0,96.0
530,66.0,256,256,1.0,96.0
531,67.0,256,256,1.0,96.0
532,69.0,256,256,1.0,96.0
533,66.0,0,512,2.0,96.0
534,57.0,256,1024,4.0,96.0
535,71.0,256,256,1.0,96.0
536,64.0,0,2560,3.0,96.0
537,74.0,256,256,1.0,96.0
538,67.0,0,512,2.0,96.0
539,72.0,0,256,1.0,96.0
540,55.0,0,1024,4.0,96.0
541,71.0,256,256,1.0,96.0
542,62.0,0,512,3.0,96.0
543,66.0,256,512,2.0,96.0
544,69.0,0,256,1.0,96.0
545,67.0,256,256,1.0,96.0
546,64.0,256,512,2.0,96.0
547,66.0,256,256,1.0,96.0
548,64.0,256,256,1.0,96.0
549,60.0,0,1024,3.0,96.0
550,62.0,0,256,1.0,96.0
551,69.0,0,1024,2.0,96.0
552,59.0,256,512,3.0,96.0
553,76.0,256,256,1.0,96.0
554,74.0,0,256,1.0,96.0
555,64.0,0,512,2.0,96.0
556,72.0,256,256,1.0,96.0
557,60.0,256,512,3.0,96.0
558,71.0,0,256,1.0,96.0
559,66.0,0,512,2.0,96.0
560,69.0,256,256,1.0,96.0
561,68.0,0,256,1.0,96.0
562,62.0,256,1024,3.0,96.0
563,66.0,256,256,1.0,96.0
564,68.0,256,256,1.0,96.0
565,64.0,256,256,1.0,96.0
566,71.0,256,1024,2.0,96.0
567,66.0,0,256,1.0,96.0
568,68.0,256,256,1.0,96.0
569,64.0,0,1024,3.0,96.0
570,76.0,256,512,2.0,96.0
571,69.0,256,256,1.0,96.0
572,71.0,256,256,1.0,96.0
573,72.0,256,256,1.0,96.0
574,60.0,0,1024,4.0,96.0
575,69.0,256,256,1.0,96.0
576,74.0,0,256,1.0,96.0
577,71.0,256,256,1.0,96.0
578,72.0,256,256,1.0,96.0
579,59.0,256,1024,4.0,96.0
580,74.0,256,256,1.0,96.0
581,76.0,0,256,1.0,96.0
582,78.0,256,256,1.0,96.0
583,79.0,256,256,1.0,96.0
584,57.0,256,1024,4.0,96.0
585,81.0,256,256,1.0,96.0
586,83.0,256,256,1.0,96.0
587,81.0,256,256,1.0,96.0
588,79.0,256,256,1.0,96.0
589,77.0,256,256,1.0,96.0
590,76.0,0,256,1.0,96.0
591,55.0,0,1536,4.0,96.0
592,74.0,256,256,1.0,96.0
593,72.0,0,256,1.0,96.0
594,57.0,0,256,4.0,96.0
595,64.0,256,512,2.0,96.0
596,71.0,0,256,1.0,96.0
597,55.0,256,256,4.0,96.0
598,59.0,256,1024,3.0,96.0
599,69.0,256,256,1.0,96.0
600,71.0,256,256,1.0,96.0
601,65.0,0,512,2.0,96.0
602,53.0,0,512,4.0,96.0
603,72.0,256,256,1.0,96.0
604,67.0,0,512,2.0,96.0
605,60.0,0,1024,3.0,96.0
606,67.0,256,256,1.0,96.0
607,52.0,0,512,4.0,96.0
608,65.0,0,256,1.0,96.0
609,72.0,256,256,1.0,96.0
610,71.0,256,256,1.0,96.0
611,62.0,256,1024,3.0,96.0
612,50.0,0,1024,4.0,96.0
613,65.0,256,256,1.0,96.0
614,65.0,0,512,2.0,96.0
615,64.0,0,256,1.0,96.0
616,72.0,256,256,1.0,96.0
617,67.0,0,512,2.0,96.0
618,67.0,0,256,1.0,96.0
619,48.0,0,1024,4.0,96.0
620,70.0,256,512,2.0,96.0
621,64.0,256,256,1.0,96.0
622,60.0,256,256,1.0,96.0
623,69.0,0,256,2.0,96.0
624,72.0,256,256,1.0,96.0
625,66.0,0,256,2.0,96.0
626,64.0,256,1536,3.0,96.0
627,62.0,256,256,3.0,96.0
628,70.0,0,256,1.0,96.0
629,64.0,256,256,3.0,96.0
630,72.0,0,256,1.0,96.0
631,67.0,0,512,2.0,96.0
632,69.0,0,256,1.0,96.0
633,66.0,256,512,3.0,96.0
634,74.0,256,256,1.0,96.0
635,70.0,0,256,1.0,96.0
636,74.0,0,1024,2.0,96.0
637,67.0,256,512,3.0,96.0
638,67.0,256,256,1.0,96.0
639,66.0,0,256,1.0,96.0
640,72.0,256,512,2.0,96.0
641,69.0,256,256,1.0,96.0
642,72.0,0,256,1.0,96.0
643,66.0,256,256,1.0,96.0
644,75.0,256,512,2.0,96.0
645,69.0,0,1024,3.0,96.0
646,67.0,256,256,1.0,96.0
647,62.0,256,256,1.0,96.0
648,59.0,256,256,1.0,96.0
649,62.0,256,256,1.0,96.0
650,74.0,0,1024,2.0,96.0
651,71.0,0,1024,3.0,96.0
652,65.0,256,256,3.0,96.0
653,55.0,256,512,1.0,96.0
654,67.0,256,256,3.0,96.0
655,47.0,0,1024,4.0,96.0
656,69.0,256,256,3.0,96.0
657,67.0,0,256,3.0,96.0
658,64.0,256,256,3.0,96.0
659,62.0,256,256,3.0,96.0
660,60.0,256,256,3.0,96.0
661,48.0,256,1024,4.0,96.0
662,59.0,256,256,3.0,96.0
663,62.0,256,256,3.0,96.0
664,64.0,256,256,3.0,96.0
665,65.0,256,256,3.0,96.0
666,50.0,0,1024,4.0,96.0
667,64.0,256,256,3.0,96.0
668,60.0,256,256,3.0,96.0
669,59.0,256,256,3.0,96.0
670,48.0,0,1024,4.0,96.0
671,57.0,256,256,3.0,96.0
672,55.0,0,256,3.0,96.0
673,60.0,256,256,3.0,96.0
674,62.0,0,256,3.0,96.0
675,72.0,256,1024,1.0,96.0
676,52.0,0,1024,4.0,96.0
677,64.0,256,256,3.0,96.0
678,54.0,0,256,3.0,96.0
679,69.0,256,1024,2.0,96.0
680,62.0,256,256,3.0,96.0
681,55.0,256,256,3.0,96.0
682,71.0,256,1024,1.0,96.0
683,59.0,256,256,3.0,96.0
684,50.0,0,1024,4.0,96.0
685,64.0,0,256,3.0,96.0
686,60.0,256,256,3.0,96.0
687,67.0,0,1024,2.0,96.0
688,57.0,256,256,3.0,96.0
689,48.0,0,1024,4.0,96.0
690,66.0,256,256,3.0,96.0
691,66.0,0,512,2.0,96.0
692,69.0,256,1024,1.0,96.0
693,67.0,0,256,3.0,96.0
694,62.0,256,256,3.0,96.0
695,55.0,256,256,3.0,96.0
696,47.0,256,1024,4.0,96.0
697,71.0,0,1024,1.0,96.0
698,65.0,256,256,3.0,96.0
699,64.0,0,256,3.0,96.0
700,67.0,256,256,3.0,96.0
701,62.0,0,1024,2.0,96.0
702,72.0,256,256,3.0,96.0
703,67.0,256,1024,1.0,96.0
704,70.0,256,256,3.0,96.0
705,60.0,0,512,2.0,96.0
706,65.0,0,256,3.0,96.0
707,70.0,256,256,3.0,96.0
708,69.0,256,256,3.0,96.0
709,64.0,256,256,3.0,96.0
710,69.0,256,1024,1.0,96.0
711,65.0,0,768,2.0,96.0
712,62.0,256,256,3.0,96.0
713,67.0,0,256,3.0,96.0
714,64.0,256,256,2.0,96.0
715,65.0,256,256,3.0,96.0
716,62.0,256,256,3.0,96.0
717,62.0,0,512,2.0,96.0
718,71.0,0,1024,1.0,96.0
719,64.0,256,256,3.0,96.0
720,67.0,256,256,3.0,96.0
721,60.0,0,512,2.0,96.0
722,65.0,0,256,3.0,96.0
723,64.0,256,256,3.0,96.0
724,67.0,256,512,2.0,96.0
725,72.0,0,1024,1.0,96.0
726,62.0,256,256,3.0,96.0
727,60.0,256,256,3.0,96.0
728,59.0,256,256,3.0,96.0
729,47.0,0,1024,4.0,96.0
730,57.0,256,256,3.0,96.0
731,55.0,0,256,3.0,96.0
732,53.0,256,256,3.0,96.0
733,52.0,256,256,3.0,96.0
734,47.0,256,1024,4.0,96.0
735,50.0,256,256,3.0,96.0
736,48.0,0,256,3.0,96.0
737,47.0,256,256,3.0,96.0
738,45.0,256,256,3.0,96.0
739,52.0,256,0,4.0,96.0
740,47.0,256,256,3.0,96.0
741,48.0,0,256,3.0,96.0
742,47.0,256,256,3.0,96.0
743,48.0,256,256,3.0,96.0
744,50.0,256,256,3.0,96.0
745,52.0,256,256,3.0,96.0
746,48.0,256,256,3.0,96.0
747,55.0,0,512,4.0,96.0
748,45.0,256,256,3.0,96.0
749,54.0,0,512,4.0,96.0
750,54.0,256,256,3.0,96.0
751,72.0,256,0,1.0,96.0
752,55.0,0,256,3.0,96.0
753,54.0,256,256,3.0,96.0
754,69.0,0,1024,2.0,96.0
755,55.0,256,256,3.0,96.0
756,67.0,0,256,2.0,96.0
757,57.0,256,256,3.0,96.0
758,66.0,0,256,2.0,96.0
759,59.0,256,256,3.0,96.0
760,64.0,0,256,2.0,96.0
761,60.0,0,256,2.0,96.0
762,52.0,256,256,3.0,96.0
763,52.0,0,1536,4.0,96.0
