,note,step,duration,channel,velocity
776,63.0,0,192,0.0,92.0
777,70.0,96,96,0.0,92.0
778,50.0,96,192,0.0,102.0
779,75.0,0,96,0.0,92.0
780,66.0,96,96,0.0,92.0
781,48.0,96,192,0.0,102.0
782,67.0,96,96,0.0,92.0
783,70.0,96,96,0.0,92.0
784,46.0,0,192,0.0,102.0
785,72.0,96,96,0.0,92.0
786,45.0,0,192,0.0,102.0
787,75.0,0,96,0.0,92.0
788,46.0,96,192,0.0,102.0
789,79.0,96,96,0.0,92.0
790,84.0,0,96,0.0,92.0
791,78.0,96,96,0.0,92.0
792,45.0,96,192,0.0,102.0
793,79.0,0,96,0.0,92.0
794,43.0,96,192,0.0,102.0
795,82.0,96,96,0.0,92.0
796,42.0,96,192,0.0,102.0
797,70.0,96,96,0.0,92.0
798,69.0,96,96,0.0,92.0
799,70.0,96,96,0.0,92.0
800,43.0,0,192,0.0,102.0
801,72.0,96,96,0.0,92.0
802,69.0,96,96,0.0,92.0
803,45.0,0,192,0.0,102.0
804,75.0,0,96,0.0,92.0
805,42.0,96,192,0.0,102.0
806,67.0,96,96,0.0,92.0
807,74.0,96,96,0.0,92.0
808,66.0,0,192,0.0,92.0
809,72.0,0,96,0.0,92.0
810,69.0,96,192,0.0,92.0
811,74.0,96,0,0.0,92.0
812,38.0,96,384,0.0,102.0
813,78.0,0,96,0.0,92.0
814,72.0,96,96,0.0,92.0
815,81.0,96,96,0.0,92.0
816,50.0,0,192,0.0,102.0
817,66.0,0,192,0.0,92.0
818,72.0,96,96,0.0,92.0
819,51.0,96,192,0.0,102.0
820,70.0,0,288,0.0,92.0
821,67.0,0,288,0.0,92.0
822,69.0,96,96,0.0,92.0
823,72.0,0,96,0.0,92.0
824,48.0,192,192,0.0,102.0
825,50.0,0,192,0.0,102.0
826,69.0,0,288,0.0,92.0
827,66.0,96,288,0.0,92.0
828,67.0,0,96,0.0,92.0
829,67.0,0,0,0.0,92.0
830,38.0,192,192,0.0,102.0
831,43.0,96,192,0.0,102.0
832,55.0,192,192,0.0,102.0
833,58.0,192,96,0.0,92.0
834,79.0,0,96,0.0,92.0
835,78.0,96,96,0.0,92.0
836,57.0,0,96,0.0,92.0
837,58.0,96,96,0.0,92.0
838,79.0,0,96,0.0,92.0
839,60.0,96,96,0.0,92.0
840,81.0,0,96,0.0,92.0
841,62.0,96,192,0.0,92.0
842,82.0,0,192,0.0,92.0
843,70.0,192,192,0.0,92.0
844,74.0,0,192,0.0,92.0
845,72.0,192,48,0.0,92.0
846,69.0,0,48,0.0,92.0
847,74.0,0,48,0.0,92.0
848,70.0,48,48,0.0,92.0
849,72.0,48,96,0.0,92.0
850,69.0,0,96,0.0,92.0
851,67.0,0,192,0.0,92.0
852,70.0,96,192,0.0,92.0
853,50.0,0,192,0.0,102.0
854,69.0,192,384,0.0,92.0
855,62.0,192,192,0.0,102.0
856,72.0,0,384,0.0,92.0
857,78.0,0,96,0.0,92.0
858,57.0,192,96,0.0,92.0
859,76.0,96,96,0.0,92.0
860,55.0,0,96,0.0,92.0
861,78.0,96,96,0.0,92.0
862,57.0,0,96,0.0,92.0
863,58.0,0,96,0.0,92.0
864,79.0,96,96,0.0,92.0
865,81.0,0,192,0.0,92.0
866,60.0,96,192,0.0,92.0
867,72.0,0,192,0.0,92.0
868,69.0,192,192,0.0,92.0
869,67.0,0,48,0.0,92.0
870,70.0,192,48,0.0,92.0
871,69.0,0,48,0.0,92.0
872,72.0,48,48,0.0,92.0
873,70.0,0,96,0.0,92.0
874,67.0,48,96,0.0,92.0
875,66.0,0,192,0.0,92.0
876,69.0,96,192,0.0,92.0
877,67.0,192,96,0.0,92.0
878,69.0,96,96,0.0,92.0
879,70.0,0,192,0.0,92.0
880,43.0,0,192,0.0,102.0
881,67.0,96,96,0.0,92.0
882,65.0,96,96,0.0,92.0
883,55.0,0,192,0.0,102.0
884,63.0,96,96,0.0,92.0
885,82.0,0,384,0.0,92.0
886,67.0,96,96,0.0,92.0
887,48.0,0,192,0.0,102.0
888,60.0,96,96,0.0,92.0
889,70.0,96,96,0.0,92.0
890,55.0,0,192,0.0,102.0
891,69.0,96,96,0.0,92.0
892,67.0,96,96,0.0,92.0
893,41.0,0,192,0.0,102.0
894,75.0,0,384,0.0,92.0
895,65.0,0,96,0.0,92.0
896,53.0,96,192,0.0,102.0
897,63.0,96,96,0.0,92.0
898,62.0,96,96,0.0,92.0
899,81.0,0,384,0.0,92.0
900,46.0,0,192,0.0,102.0
901,65.0,96,96,0.0,92.0
902,58.0,0,96,0.0,92.0
903,68.0,96,96,0.0,92.0
904,53.0,0,192,0.0,102.0
905,67.0,96,96,0.0,92.0
906,74.0,96,384,0.0,92.0
907,39.0,0,192,0.0,102.0
908,65.0,96,96,0.0,92.0
909,63.0,0,96,0.0,92.0
910,51.0,0,192,0.0,102.0
911,62.0,96,96,0.0,92.0
912,60.0,96,96,0.0,92.0
913,79.0,96,384,0.0,92.0
914,45.0,0,192,0.0,102.0
915,63.0,96,96,0.0,92.0
916,57.0,0,96,0.0,92.0
917,51.0,96,192,0.0,102.0
918,67.0,96,96,0.0,92.0
919,72.0,0,288,0.0,92.0
920,66.0,96,192,0.0,92.0
921,38.0,0,192,0.0,102.0
922,69.0,96,96,0.0,92.0
923,67.0,0,96,0.0,92.0
924,70.0,0,96,0.0,92.0
925,72.0,0,96,0.0,92.0
926,69.0,96,96,0.0,92.0
927,74.0,96,96,0.0,92.0
928,70.0,0,96,0.0,92.0
929,72.0,0,96,0.0,92.0
930,75.0,96,96,0.0,92.0
931,50.0,96,384,0.0,102.0
932,74.0,0,96,0.0,92.0
933,77.0,96,96,0.0,92.0
934,75.0,96,96,0.0,92.0
935,48.0,0,192,0.0,102.0
936,79.0,0,96,0.0,92.0
937,47.0,96,192,0.0,102.0
938,59.0,192,192,0.0,102.0
939,77.0,0,384,0.0,92.0
940,80.0,0,384,0.0,92.0
941,71.0,192,96,0.0,92.0
942,62.0,0,96,0.0,92.0
943,69.0,96,96,0.0,92.0
944,60.0,0,96,0.0,92.0
945,71.0,0,96,0.0,92.0
946,62.0,96,96,0.0,92.0
947,72.0,96,96,0.0,92.0
948,63.0,0,96,0.0,92.0
949,65.0,96,96,0.0,92.0
950,74.0,0,192,0.0,92.0
951,67.0,96,96,0.0,92.0
952,68.0,0,96,0.0,92.0
953,74.0,96,96,0.0,92.0
954,77.0,96,192,0.0,92.0
955,72.0,96,96,0.0,92.0
956,75.0,0,192,0.0,92.0
957,68.0,96,96,0.0,92.0
958,71.0,96,96,0.0,92.0
959,74.0,0,192,0.0,92.0
960,68.0,96,96,0.0,92.0
961,46.0,96,192,0.0,102.0
962,75.0,0,384,0.0,92.0
963,67.0,0,384,0.0,92.0
964,72.0,192,0,0.0,92.0
965,58.0,192,192,0.0,102.0
966,63.0,0,96,0.0,92.0
967,62.0,96,96,0.0,92.0
968,71.0,0,96,0.0,92.0
969,63.0,96,96,0.0,92.0
970,72.0,0,96,0.0,92.0
971,65.0,0,96,0.0,92.0
972,74.0,96,96,0.0,92.0
973,67.0,0,96,0.0,92.0
974,69.0,96,96,0.0,92.0
975,75.0,96,192,0.0,92.0
976,70.0,96,96,0.0,92.0
977,75.0,96,96,0.0,92.0
978,74.0,0,192,0.0,92.0
979,69.0,96,96,0.0,92.0
980,75.0,96,96,0.0,92.0
981,72.0,0,192,0.0,92.0
982,67.0,96,96,0.0,92.0
983,70.0,0,192,0.0,92.0
984,75.0,96,96,0.0,92.0
985,72.0,0,96,0.0,92.0
986,70.0,96,96,0.0,92.0
987,66.0,0,192,0.0,92.0
988,45.0,96,192,0.0,102.0
989,69.0,96,96,0.0,92.0
990,75.0,0,192,0.0,92.0
991,67.0,96,96,0.0,92.0
992,66.0,96,96,0.0,92.0
993,69.0,96,96,0.0,92.0
994,74.0,0,192,0.0,92.0
995,50.0,0,192,0.0,102.0
996,62.0,0,96,0.0,92.0
997,69.0,96,96,0.0,92.0
998,72.0,96,192,0.0,92.0
999,70.0,0,96,0.0,92.0
1000,55.0,96,192,0.0,102.0
1001,62.0,0,192,0.0,92.0
1002,72.0,96,96,0.0,92.0
1003,74.0,96,96,0.0,92.0
1004,76.0,96,96,0.0,92.0
1005,72.0,0,192,0.0,92.0
1006,78.0,96,96,0.0,92.0
1007,81.0,96,96,0.0,92.0
1008,70.0,0,192,0.0,92.0
1009,50.0,0,192,0.0,102.0
1010,74.0,96,96,0.0,92.0
1011,69.0,0,192,0.0,92.0
1012,78.0,96,96,0.0,92.0
1013,79.0,0,96,0.0,92.0
1014,51.0,0,192,0.0,102.0
1015,67.0,96,192,0.0,92.0
1016,70.0,96,96,0.0,92.0
1017,75.0,0,96,0.0,92.0
1018,48.0,96,192,0.0,102.0
1019,74.0,96,96,0.0,92.0
1020,69.0,0,192,0.0,92.0
1021,72.0,96,96,0.0,92.0
1022,70.0,96,96,0.0,92.0
1023,62.0,0,192,0.0,92.0
1024,50.0,0,192,0.0,102.0
1025,69.0,96,96,0.0,92.0
1026,66.0,0,192,0.0,92.0
1027,38.0,0,192,0.0,102.0
1028,67.0,0,0,0.0,92.0
1029,43.0,0,192,0.0,102.0
1030,79.0,96,96,0.0,92.0
1031,77.0,0,96,0.0,92.0
1032,55.0,96,192,0.0,102.0
1033,75.0,96,96,0.0,92.0
1034,74.0,96,96,0.0,92.0
1035,75.0,96,96,0.0,92.0
1036,46.0,0,192,0.0,102.0
1037,74.0,96,96,0.0,92.0
1038,72.0,96,96,0.0,92.0
1039,50.0,0,192,0.0,102.0
1040,79.0,96,96,0.0,92.0
1041,70.0,0,192,0.0,92.0
1042,43.0,96,192,0.0,102.0
1043,77.0,0,96,0.0,92.0
1044,67.0,96,192,0.0,92.0
1045,55.0,0,192,0.0,102.0
1046,75.0,96,96,0.0,92.0
1047,74.0,0,96,0.0,92.0
1048,70.0,96,192,0.0,92.0
1049,75.0,96,96,0.0,92.0
1050,74.0,0,96,0.0,92.0
1051,72.0,96,96,0.0,92.0
1052,79.0,96,96,0.0,92.0
1053,43.0,0,192,0.0,102.0
1054,75.0,96,96,0.0,92.0
1055,70.0,0,192,0.0,92.0
1056,74.0,96,96,0.0,92.0
1057,67.0,0,192,0.0,92.0
1058,55.0,0,192,0.0,102.0
1059,72.0,96,96,0.0,92.0
1060,70.0,0,96,0.0,92.0
1061,72.0,96,96,0.0,92.0
1062,70.0,0,0,0.0,92.0
1063,74.0,96,192,0.0,92.0
1064,69.0,96,96,0.0,92.0
1065,79.0,0,96,0.0,92.0
1066,67.0,0,192,0.0,92.0
1067,75.0,96,96,0.0,92.0
1068,43.0,96,192,0.0,102.0
1069,74.0,0,96,0.0,92.0
1070,70.0,96,192,0.0,92.0
1071,72.0,96,96,0.0,92.0
1072,55.0,0,192,0.0,102.0
1073,70.0,96,96,0.0,92.0
1074,67.0,0,192,0.0,92.0
1075,72.0,96,96,0.0,92.0
1076,70.0,0,96,0.0,92.0
1077,69.0,96,96,0.0,92.0
1078,62.0,96,192,0.0,92.0
1079,58.0,0,96,0.0,92.0
1080,57.0,96,96,0.0,92.0
1081,43.0,96,192,0.0,102.0
1082,67.0,0,192,0.0,92.0
1083,55.0,0,96,0.0,102.0
1084,70.0,0,192,0.0,92.0
1085,57.0,96,96,0.0,92.0
1086,58.0,0,96,0.0,92.0
1087,57.0,96,96,0.0,92.0
1088,67.0,96,192,0.0,92.0
1089,58.0,96,96,0.0,92.0
1090,63.0,0,192,0.0,92.0
1091,60.0,96,96,0.0,92.0
1092,62.0,96,96,0.0,92.0
1093,58.0,0,96,0.0,92.0
1094,43.0,0,192,0.0,102.0
1095,60.0,96,96,0.0,92.0
1096,57.0,0,96,0.0,92.0
1097,58.0,0,96,0.0,92.0
1098,55.0,0,96,0.0,92.0
1099,57.0,0,96,0.0,92.0
1100,60.0,96,96,0.0,92.0
1101,58.0,96,96,0.0,92.0
1102,62.0,0,96,0.0,92.0
1103,57.0,96,96,0.0,92.0
1104,63.0,0,96,0.0,92.0
1105,58.0,96,96,0.0,92.0
1106,62.0,0,96,0.0,92.0
1107,60.0,0,96,0.0,92.0
1108,62.0,0,96,0.0,92.0
1109,58.0,0,96,0.0,92.0
1110,63.0,96,96,0.0,92.0
1111,43.0,96,192,0.0,102.0
1112,60.0,0,96,0.0,92.0
1113,58.0,0,96,0.0,92.0
1114,62.0,96,96,0.0,92.0
1115,60.0,0,96,0.0,92.0
1116,55.0,0,192,0.0,102.0
1117,57.0,96,96,0.0,92.0
1118,55.0,0,96,0.0,92.0
1119,58.0,96,96,0.0,92.0
1120,60.0,0,96,0.0,92.0
1121,62.0,96,96,0.0,92.0
1122,64.0,0,96,0.0,92.0
1123,58.0,96,96,0.0,92.0
1124,66.0,96,96,0.0,92.0
1125,57.0,0,96,0.0,92.0
1126,55.0,96,96,0.0,92.0
1127,67.0,0,96,0.0,92.0
1128,62.0,0,96,0.0,92.0
1129,66.0,96,96,0.0,92.0
1130,67.0,0,96,0.0,92.0
1131,64.0,96,96,0.0,92.0
1132,66.0,96,96,0.0,92.0
1133,69.0,0,96,0.0,92.0
1134,70.0,0,96,0.0,92.0
1135,67.0,96,96,0.0,92.0
1136,69.0,96,96,0.0,92.0
1137,66.0,0,96,0.0,92.0
1138,67.0,0,96,0.0,92.0
1139,70.0,96,96,0.0,92.0
1140,72.0,0,96,0.0,92.0
1141,69.0,96,96,0.0,92.0
1142,74.0,96,96,0.0,92.0
1143,70.0,0,192,0.0,92.0
1144,72.0,96,96,0.0,92.0
1145,74.0,0,96,0.0,92.0
1146,79.0,96,192,0.0,92.0
1147,75.0,96,96,0.0,92.0
1148,77.0,0,48,0.0,92.0
1149,67.0,96,96,0.0,92.0
1150,79.0,48,48,0.0,92.0
1151,75.0,0,96,0.0,92.0
1152,77.0,48,96,0.0,92.0
1153,74.0,96,96,0.0,92.0
1154,72.0,96,96,0.0,92.0
1155,75.0,0,192,0.0,92.0
1156,71.0,0,96,0.0,92.0
1157,69.0,96,96,0.0,92.0
1158,67.0,96,96,0.0,92.0
1159,69.0,96,96,0.0,92.0
1160,77.0,96,384,0.0,92.0
1161,71.0,96,96,0.0,92.0
1162,67.0,0,96,0.0,92.0
1163,66.0,0,96,0.0,92.0
1164,69.0,96,96,0.0,92.0
1165,67.0,0,96,0.0,92.0
1166,71.0,96,96,0.0,92.0
1167,69.0,96,96,0.0,92.0
1168,72.0,0,96,0.0,92.0
1169,74.0,0,96,0.0,92.0
1170,71.0,96,96,0.0,92.0
1171,72.0,0,96,0.0,92.0
1172,74.0,96,96,0.0,92.0
1173,77.0,96,192,0.0,92.0
1174,75.0,96,48,0.0,92.0
1175,67.0,0,96,0.0,92.0
1176,77.0,48,48,0.0,92.0
1177,74.0,0,96,0.0,92.0
1178,75.0,48,96,0.0,92.0
1179,72.0,96,96,0.0,92.0
1180,71.0,96,96,0.0,92.0
1181,74.0,0,192,0.0,92.0
1182,72.0,0,96,0.0,92.0
1183,75.0,96,96,0.0,92.0
1184,74.0,0,96,0.0,92.0
1185,77.0,96,96,0.0,92.0
1186,71.0,96,192,0.0,92.0
1187,75.0,96,96,0.0,92.0
1188,72.0,0,192,0.0,92.0
1189,79.0,96,96,0.0,92.0
1190,77.0,96,96,0.0,92.0
1191,75.0,96,96,0.0,92.0
1192,68.0,0,192,0.0,92.0
1193,74.0,96,96,0.0,92.0
1194,75.0,96,96,0.0,92.0
1195,65.0,0,192,0.0,92.0
1196,74.0,96,96,0.0,92.0
1197,72.0,96,96,0.0,92.0
1198,75.0,0,192,0.0,92.0
1199,71.0,96,96,0.0,92.0
1200,68.0,96,96,0.0,92.0
1201,74.0,0,192,0.0,92.0
1202,67.0,0,96,0.0,92.0
1203,65.0,96,96,0.0,92.0
1204,80.0,96,192,0.0,92.0
1205,63.0,0,96,0.0,92.0
1206,65.0,96,96,0.0,92.0
1207,79.0,96,192,0.0,92.0
1208,67.0,96,96,0.0,92.0
1209,71.0,0,192,0.0,92.0
1210,65.0,96,96,0.0,92.0
1211,63.0,96,96,0.0,92.0
1212,72.0,0,192,0.0,92.0
1213,62.0,96,96,0.0,92.0
1214,60.0,0,96,0.0,92.0
1215,43.0,0,5376,0.0,102.0
1216,58.0,96,96,0.0,92.0
1217,63.0,96,192,0.0,92.0
1218,56.0,0,96,0.0,92.0
1219,62.0,96,192,0.0,92.0
1220,67.0,96,96,0.0,92.0
1221,65.0,96,96,0.0,92.0
1222,63.0,96,96,0.0,92.0
1223,72.0,0,192,0.0,92.0
1224,62.0,96,96,0.0,92.0
1225,77.0,0,192,0.0,92.0
1226,63.0,96,96,0.0,92.0
1227,65.0,0,96,0.0,92.0
1228,63.0,96,96,0.0,92.0
1229,69.0,96,192,0.0,92.0
1230,71.0,96,96,0.0,92.0
1231,62.0,0,96,0.0,92.0
1232,72.0,96,96,0.0,92.0
1233,60.0,0,96,0.0,92.0
1234,74.0,0,96,0.0,92.0
1235,59.0,96,96,0.0,92.0
1236,57.0,96,96,0.0,92.0
1237,75.0,0,96,0.0,92.0
1238,77.0,0,96,0.0,92.0
1239,55.0,96,96,0.0,92.0
1240,80.0,96,96,0.0,92.0
1241,53.0,0,96,0.0,92.0
1242,79.0,96,96,0.0,92.0
1243,51.0,0,96,0.0,92.0
1244,50.0,0,96,0.0,92.0
1245,77.0,96,96,0.0,92.0
1246,75.0,96,96,0.0,92.0
1247,48.0,96,0,0.0,102.0
1248,84.0,96,96,0.0,92.0
1249,82.0,0,96,0.0,92.0
1250,80.0,96,96,0.0,92.0
1251,79.0,96,96,0.0,92.0
1252,51.0,0,192,0.0,102.0
1253,80.0,96,96,0.0,92.0
1254,79.0,0,96,0.0,92.0
1255,55.0,96,192,0.0,102.0
1256,77.0,96,96,0.0,92.0
1257,48.0,96,192,0.0,102.0
1258,72.0,96,96,0.0,92.0
1259,75.0,0,192,0.0,92.0
1260,70.0,0,96,0.0,92.0
1261,68.0,96,96,0.0,92.0
1262,60.0,96,192,0.0,102.0
1263,72.0,0,192,0.0,92.0
1264,67.0,0,96,0.0,92.0
1265,68.0,96,96,0.0,92.0
1266,75.0,96,192,0.0,92.0
1267,67.0,96,96,0.0,92.0
1268,79.0,0,192,0.0,92.0
1269,65.0,96,96,0.0,92.0
1270,84.0,96,96,0.0,92.0
1271,80.0,96,96,0.0,92.0
1272,48.0,0,192,0.0,102.0
1273,63.0,0,192,0.0,92.0
1274,79.0,96,96,0.0,92.0
1275,60.0,0,192,0.0,102.0
1276,77.0,96,96,0.0,92.0
1277,75.0,0,96,0.0,92.0
1278,63.0,96,192,0.0,92.0
1279,77.0,96,96,0.0,92.0
1280,75.0,0,96,0.0,92.0
1281,74.0,96,96,0.0,92.0
1282,67.0,96,192,0.0,92.0
1283,72.0,0,96,0.0,92.0
1284,48.0,0,192,0.0,102.0
1285,68.0,96,96,0.0,92.0
1286,67.0,0,96,0.0,92.0
1287,75.0,0,192,0.0,92.0
1288,60.0,96,192,0.0,102.0
1289,65.0,96,96,0.0,92.0
1290,63.0,0,96,0.0,92.0
1291,65.0,96,96,0.0,92.0
1292,72.0,96,192,0.0,92.0
1293,63.0,96,96,0.0,92.0
1294,62.0,96,96,0.0,92.0
1295,67.0,0,192,0.0,92.0
1296,63.0,0,96,0.0,92.0
1297,60.0,96,192,0.0,92.0
1298,62.0,96,96,0.0,92.0
1299,48.0,0,192,0.0,102.0
1300,60.0,0,96,0.0,102.0
1301,62.0,96,96,0.0,92.0
1302,63.0,96,0,0.0,92.0
1303,60.0,0,0,0.0,92.0
1304,62.0,96,96,0.0,92.0
1305,63.0,96,96,0.0,92.0
1306,55.0,0,192,0.0,92.0
1307,65.0,96,96,0.0,92.0
1308,51.0,0,96,0.0,92.0
1309,67.0,96,96,0.0,92.0
1310,48.0,0,192,0.0,102.0
1311,50.0,96,96,0.0,92.0
1312,65.0,0,96,0.0,92.0
1313,63.0,0,96,0.0,92.0
1314,48.0,0,96,0.0,92.0
1315,50.0,96,96,0.0,92.0
1316,60.0,96,192,0.0,102.0
1317,65.0,0,96,0.0,92.0
1318,67.0,0,96,0.0,92.0
1319,51.0,96,96,0.0,92.0
1320,50.0,96,96,0.0,92.0
1321,68.0,0,96,0.0,92.0
1322,67.0,0,96,0.0,92.0
1323,51.0,96,96,0.0,92.0
1324,65.0,96,96,0.0,92.0
1325,53.0,0,96,0.0,92.0
1326,55.0,96,96,0.0,92.0
1327,63.0,0,96,0.0,92.0
1328,65.0,0,96,0.0,92.0
1329,48.0,0,192,0.0,102.0
1330,56.0,96,96,0.0,92.0
1331,63.0,96,96,0.0,92.0
1332,55.0,0,96,0.0,92.0
1333,60.0,0,192,0.0,102.0
1334,62.0,96,96,0.0,92.0
1335,53.0,0,96,0.0,92.0
1336,51.0,96,96,0.0,92.0
1337,60.0,0,96,0.0,92.0
1338,53.0,96,96,0.0,92.0
1339,67.0,0,96,0.0,92.0
1340,69.0,0,96,0.0,92.0
1341,51.0,96,96,0.0,92.0
1342,50.0,0,96,0.0,92.0
1343,71.0,96,96,0.0,92.0
1344,48.0,0,96,0.0,92.0
1345,72.0,0,96,0.0,92.0
1346,55.0,0,96,0.0,92.0
1347,71.0,96,96,0.0,92.0
1348,57.0,96,96,0.0,92.0
1349,72.0,0,96,0.0,92.0
1350,59.0,96,96,0.0,92.0
1351,74.0,0,96,0.0,92.0
1352,75.0,0,96,0.0,92.0
1353,60.0,96,96,0.0,92.0
1354,59.0,96,96,0.0,92.0
1355,74.0,0,96,0.0,92.0
1356,75.0,0,96,0.0,92.0
1357,60.0,96,96,0.0,92.0
1358,77.0,0,96,0.0,92.0
1359,62.0,96,96,0.0,92.0
1360,79.0,96,96,0.0,92.0
1361,77.0,96,96,0.0,92.0
1362,63.0,0,192,0.0,92.0
1363,79.0,0,96,0.0,92.0
1364,72.0,96,192,0.0,92.0
1365,80.0,96,96,0.0,92.0
1366,72.0,0,96,0.0,92.0
1367,70.0,96,192,0.0,92.0
1368,80.0,96,96,0.0,92.0
1369,79.0,0,96,0.0,92.0
1370,77.0,96,96,0.0,92.0
1371,68.0,96,192,0.0,92.0
1372,76.0,96,96,0.0,92.0
1373,74.0,96,96,0.0,92.0
1374,72.0,96,96,0.0,92.0
1375,74.0,96,96,0.0,92.0
1376,70.0,0,384,0.0,92.0
1377,60.0,0,96,0.0,92.0
1378,76.0,96,96,0.0,92.0
1379,59.0,96,96,0.0,92.0
1380,74.0,0,96,0.0,92.0
1381,76.0,0,96,0.0,92.0
1382,60.0,96,96,0.0,92.0
1383,77.0,96,96,0.0,92.0
1384,62.0,0,96,0.0,92.0
1385,79.0,0,96,0.0,92.0
1386,76.0,96,96,0.0,92.0
1387,64.0,96,192,0.0,92.0
1388,77.0,96,96,0.0,92.0
1389,70.0,0,192,0.0,92.0
1390,79.0,96,96,0.0,92.0
1391,68.0,0,48,0.0,92.0
1392,70.0,48,48,0.0,92.0
1393,72.0,96,96,0.0,92.0
1394,68.0,48,96,0.0,92.0
1395,79.0,0,96,0.0,92.0
1396,77.0,0,96,0.0,92.0
1397,67.0,96,192,0.0,92.0
1398,76.0,96,96,0.0,92.0
1399,77.0,0,96,0.0,92.0
1400,68.0,96,192,0.0,92.0
1401,80.0,96,96,0.0,92.0
1402,79.0,96,96,0.0,92.0
1403,64.0,0,192,0.0,92.0
1404,82.0,96,96,0.0,92.0
1405,80.0,96,96,0.0,92.0
1406,84.0,96,96,0.0,92.0
1407,65.0,0,192,0.0,92.0
1408,82.0,0,96,0.0,92.0
1409,61.0,96,192,0.0,92.0
1410,80.0,96,96,0.0,92.0
1411,79.0,0,96,0.0,92.0
1412,58.0,96,192,0.0,92.0
1413,80.0,96,96,0.0,92.0
1414,79.0,0,96,0.0,92.0
1415,77.0,96,96,0.0,92.0
1416,68.0,96,192,0.0,92.0
1417,76.0,96,96,0.0,92.0
1418,67.0,0,192,0.0,92.0
1419,73.0,0,0,0.0,92.0
1420,72.0,96,96,0.0,92.0
1421,70.0,96,96,0.0,92.0
1422,68.0,96,96,0.0,92.0
1423,70.0,96,96,0.0,92.0
1424,72.0,96,0,0.0,92.0
1425,70.0,96,96,0.0,92.0
1426,64.0,0,192,0.0,92.0
1427,68.0,0,96,0.0,92.0
1428,65.0,96,192,0.0,92.0
1429,67.0,96,96,0.0,92.0
1430,65.0,96,96,0.0,92.0
1431,63.0,96,96,0.0,92.0
1432,56.0,0,192,0.0,92.0
1433,61.0,96,96,0.0,92.0
1434,72.0,96,96,0.0,92.0
1435,55.0,0,192,0.0,92.0
1436,70.0,96,96,0.0,92.0
1437,68.0,96,96,0.0,92.0
1438,65.0,0,192,0.0,92.0
1439,67.0,0,96,0.0,92.0
1440,70.0,0,0,0.0,92.0
1441,68.0,96,96,0.0,92.0
1442,62.0,96,192,0.0,92.0
1443,68.0,96,96,0.0,92.0
1444,64.0,0,96,0.0,92.0
1445,67.0,96,96,0.0,92.0
1446,65.0,0,96,0.0,92.0
1447,64.0,0,96,0.0,92.0
1448,67.0,96,96,0.0,92.0
1449,62.0,96,96,0.0,92.0
1450,68.0,0,96,0.0,92.0
1451,70.0,0,96,0.0,92.0
1452,60.0,96,96,0.0,92.0
1453,73.0,96,96,0.0,92.0
1454,58.0,0,96,0.0,92.0
1455,72.0,96,96,0.0,92.0
1456,56.0,0,96,0.0,92.0
1457,55.0,0,96,0.0,92.0
1458,70.0,96,96,0.0,92.0
1459,68.0,0,96,0.0,92.0
1460,53.0,96,0,0.0,102.0
1461,60.0,96,96,0.0,92.0
1462,62.0,0,96,0.0,92.0
1463,64.0,96,96,0.0,92.0
1464,65.0,96,96,0.0,92.0
1465,64.0,96,96,0.0,92.0
1466,72.0,0,96,0.0,92.0
1467,44.0,0,192,0.0,102.0
1468,65.0,0,96,0.0,92.0
1469,74.0,96,96,0.0,92.0
1470,48.0,0,192,0.0,102.0
1471,67.0,0,96,0.0,92.0
1472,76.0,96,96,0.0,92.0
1473,77.0,0,96,0.0,92.0
1474,76.0,96,96,0.0,92.0
1475,41.0,0,192,0.0,102.0
1476,77.0,96,96,0.0,92.0
1477,72.0,96,96,0.0,92.0
1478,56.0,0,192,0.0,102.0
1479,70.0,0,96,0.0,92.0
1480,77.0,96,96,0.0,92.0
1481,55.0,96,192,0.0,102.0
1482,68.0,0,96,0.0,92.0
1483,72.0,96,96,0.0,92.0
1484,53.0,96,192,0.0,102.0
1485,77.0,96,96,0.0,92.0
1486,76.0,96,96,0.0,92.0
1487,44.0,0,192,0.0,102.0
1488,77.0,0,96,0.0,92.0
1489,56.0,96,192,0.0,102.0
1490,72.0,96,96,0.0,92.0
1491,74.0,0,96,0.0,92.0
1492,77.0,96,96,0.0,92.0
1493,55.0,96,192,0.0,102.0
1494,75.0,96,96,0.0,92.0
1495,77.0,96,96,0.0,92.0
1496,53.0,0,192,0.0,102.0
1497,67.0,96,96,0.0,92.0
1498,46.0,96,192,0.0,102.0
1499,68.0,0,96,0.0,92.0
1500,65.0,96,96,0.0,92.0
1501,56.0,96,192,0.0,102.0
1502,63.0,96,96,0.0,92.0
1503,70.0,96,96,0.0,92.0
1504,55.0,0,192,0.0,102.0
1505,62.0,0,96,0.0,92.0
1506,53.0,96,192,0.0,102.0
1507,65.0,96,96,0.0,92.0
1508,70.0,96,96,0.0,92.0
1509,68.0,96,96,0.0,92.0
1510,50.0,0,192,0.0,102.0
1511,70.0,96,96,0.0,92.0
1512,65.0,96,96,0.0,92.0
1513,56.0,0,192,0.0,102.0
1514,67.0,96,96,0.0,92.0
1515,70.0,96,96,0.0,92.0
1516,55.0,0,192,0.0,102.0
1517,68.0,0,96,0.0,92.0
1518,70.0,96,96,0.0,92.0
1519,53.0,96,192,0.0,102.0
1520,74.0,0,1632,0.0,92.0
1521,39.0,0,192,0.0,102.0
1522,72.0,96,96,0.0,92.0
