,note,step,duration,channel,velocity
113,65.0,0,1024,1.0,96.0
114,67.0,1024,512,0.0,96.0
115,69.0,512,256,0.0,96.0
116,65.0,0,1024,1.0,96.0
117,62.0,0,1024,2.0,96.0
118,46.0,0,1024,3.0,96.0
119,70.0,256,256,0.0,96.0
120,60.0,256,512,2.0,96.0
121,58.0,512,512,2.0,96.0
122,67.0,0,1024,0.0,96.0
123,48.0,0,1024,3.0,96.0
124,64.0,0,1024,1.0,96.0
125,57.0,512,2048,2.0,96.0
126,65.0,0,2048,0.0,96.0
127,60.0,0,2048,1.0,96.0
128,41.0,0,2048,3.0,96.0
129,64.0,0,1024,1.0,96.0
130,48.0,0,1024,3.0,96.0
131,67.0,2048,1024,0.0,96.0
132,60.0,0,0,2.0,96.0
133,46.0,0,512,3.0,96.0
134,45.0,512,512,3.0,96.0
135,69.0,1024,1024,0.0,96.0
136,66.0,0,1024,1.0,96.0
137,43.0,512,512,3.0,96.0
138,67.0,512,0,1.0,96.0
139,62.0,0,1024,2.0,96.0
140,70.0,0,1024,0.0,96.0
141,46.0,512,512,3.0,96.0
142,51.0,0,512,3.0,96.0
143,58.0,0,1024,2.0,96.0
144,70.0,0,1024,0.0,96.0
145,50.0,512,512,3.0,96.0
146,48.0,0,512,3.0,96.0
147,45.0,512,512,3.0,96.0
148,67.0,0,1024,1.0,96.0
149,63.0,0,1024,2.0,96.0
150,62.0,0,512,2.0,96.0
151,69.0,512,1536,0.0,96.0
152,67.0,0,512,0.0,96.0
153,50.0,512,1024,3.0,96.0
154,66.0,0,1024,1.0,96.0
155,60.0,512,512,2.0,96.0
156,58.0,512,2048,2.0,96.0
157,62.0,0,2048,1.0,96.0
158,43.0,0,2048,3.0,96.0
159,67.0,0,2048,0.0,96.0
160,58.0,2048,1024,2.0,96.0
161,62.0,0,1024,1.0,96.0
162,70.0,0,1024,0.0,96.0
163,55.0,0,1024,3.0,96.0
164,57.0,0,512,2.0,96.0
165,53.0,1024,512,3.0,96.0
166,51.0,512,512,3.0,96.0
167,55.0,0,512,2.0,96.0
168,63.0,0,1024,1.0,96.0
169,72.0,0,1024,0.0,96.0
170,65.0,0,512,1.0,96.0
171,50.0,512,512,3.0,96.0
172,63.0,0,512,1.0,96.0
173,53.0,0,1024,2.0,96.0
174,48.0,512,512,3.0,96.0
175,74.0,0,0,0.0,96.0
176,65.0,512,512,1.0,96.0
177,46.0,0,1024,3.0,96.0
178,58.0,0,1024,2.0,96.0
179,62.0,512,512,1.0,96.0
180,72.0,0,512,0.0,96.0
181,74.0,512,256,0.0,96.0
182,67.0,0,1024,1.0,96.0
183,58.0,0,1024,2.0,96.0
184,51.0,512,1024,3.0,96.0
185,75.0,256,256,0.0,96.0
186,65.0,0,512,1.0,96.0
187,57.0,256,1024,2.0,96.0
188,63.0,512,512,1.0,96.0
189,72.0,0,1024,0.0,96.0
190,53.0,0,1024,3.0,96.0
191,62.0,0,2048,1.0,96.0
192,46.0,0,2048,3.0,96.0
193,70.0,512,2048,0.0,96.0
194,53.0,2048,0,2.0,96.0
195,65.0,512,512,2.0,96.0
196,53.0,0,1024,3.0,96.0
197,60.0,0,1024,1.0,96.0
198,69.0,0,1024,0.0,96.0
199,64.0,0,512,2.0,96.0
200,58.0,0,1024,1.0,96.0
201,55.0,512,1024,3.0,96.0
202,70.0,0,1024,0.0,96.0
203,62.0,512,512,2.0,96.0
204,57.0,0,512,1.0,96.0
205,60.0,0,512,2.0,96.0
206,57.0,512,1024,3.0,96.0
207,58.0,0,512,2.0,96.0
208,67.0,512,512,1.0,96.0
209,72.0,0,1024,0.0,96.0
210,65.0,0,512,1.0,96.0
211,57.0,0,1024,2.0,96.0
212,64.0,512,512,1.0,96.0
213,50.0,512,1024,3.0,96.0
214,72.0,0,1024,0.0,96.0
215,62.0,0,512,1.0,96.0
216,58.0,0,1024,2.0,96.0
217,64.0,512,512,1.0,96.0
218,70.0,0,1024,0.0,96.0
219,55.0,512,1024,3.0,96.0
220,57.0,0,512,3.0,96.0
221,60.0,512,0,2.0,96.0
222,69.0,0,1024,0.0,96.0
223,65.0,512,1024,1.0,96.0
224,58.0,512,512,3.0,96.0
225,64.0,0,1024,1.0,96.0
226,67.0,0,0,0.0,96.0
227,60.0,0,1024,3.0,96.0
228,60.0,0,0,2.0,96.0
229,60.0,1024,0,2.0,96.0
230,64.0,1024,1024,1.0,96.0
231,48.0,0,1024,3.0,96.0
232,53.0,0,512,3.0,96.0
233,69.0,0,1024,0.0,96.0
234,65.0,512,0,1.0,96.0
235,50.0,512,512,3.0,96.0
236,48.0,0,512,3.0,96.0
237,46.0,512,512,3.0,96.0
238,62.0,0,1024,2.0,96.0
239,70.0,0,1024,0.0,96.0
240,65.0,0,0,1.0,96.0
241,45.0,0,512,3.0,96.0
242,60.0,512,512,2.0,96.0
243,58.0,0,512,2.0,96.0
244,72.0,0,1024,0.0,96.0
245,64.0,512,512,1.0,96.0
246,43.0,0,512,3.0,96.0
247,65.0,0,512,0.0,96.0
248,60.0,512,512,2.0,96.0
249,45.0,0,512,3.0,96.0
250,65.0,0,1024,1.0,96.0
251,46.0,0,512,3.0,96.0
252,67.0,512,512,0.0,96.0
253,62.0,0,512,2.0,96.0
254,48.0,0,1024,3.0,96.0
255,60.0,1024,0,2.0,96.0
256,69.0,0,1024,0.0,96.0
257,65.0,512,1024,1.0,96.0
258,67.0,0,1024,0.0,96.0
259,48.0,0,1024,3.0,96.0
260,64.0,0,1024,1.0,96.0
261,58.0,512,512,2.0,96.0
262,60.0,0,1024,1.0,96.0
263,41.0,512,1024,3.0,96.0
264,65.0,0,1024,0.0,96.0
265,57.0,1024,0,2.0,96.0
266,65.0,0,3072,0.0,96.0
267,60.0,0,3072,1.0,96.0
268,41.0,0,3072,3.0,96.0
