,note,step,duration,channel,velocity
60,72.0,512,512,0.0,96.0
61,57.0,512,1024,2.0,96.0
62,62.0,0,0,1.0,96.0
63,54.0,0,1024,3.0,96.0
64,42.0,0,1024,4.0,96.0
65,71.0,512,512,0.0,96.0
66,55.0,0,512,2.0,96.0
67,69.0,512,512,0.0,96.0
68,55.0,0,1024,3.0,96.0
69,53.0,0,512,2.0,96.0
70,43.0,0,1024,4.0,96.0
71,48.0,0,512,4.0,96.0
72,48.0,512,512,3.0,96.0
73,50.0,512,512,3.0,96.0
74,50.0,0,512,4.0,96.0
75,64.0,0,1024,1.0,96.0
76,52.0,0,1024,2.0,96.0
77,67.0,0,1024,0.0,96.0
78,48.0,512,512,3.0,96.0
79,54.0,0,512,2.0,96.0
80,69.0,0,512,0.0,96.0
81,48.0,0,512,4.0,96.0
82,62.0,0,1024,1.0,96.0
83,47.0,0,512,3.0,96.0
84,47.0,0,512,4.0,96.0
85,71.0,0,512,0.0,96.0
86,56.0,512,512,2.0,96.0
87,60.0,0,512,1.0,96.0
88,57.0,0,512,2.0,96.0
89,55.0,512,512,2.0,96.0
90,64.0,0,1024,1.0,96.0
91,63.0,512,512,1.0,96.0
92,72.0,0,2048,0.0,96.0
93,45.0,0,2048,4.0,96.0
94,54.0,512,1024,2.0,96.0
95,45.0,512,2048,3.0,96.0
96,40.0,0,1024,4.0,96.0
97,71.0,512,1024,0.0,96.0
98,55.0,0,1024,2.0,96.0
99,40.0,0,1024,3.0,96.0
100,64.0,0,1024,1.0,96.0
101,59.0,0,1024,2.0,96.0
102,66.0,0,1024,1.0,96.0
103,71.0,0,1024,0.0,96.0
104,51.0,1024,1024,4.0,96.0
105,51.0,0,1024,3.0,96.0
106,59.0,0,512,2.0,96.0
107,64.0,0,1024,1.0,96.0
108,67.0,1024,1024,0.0,96.0
109,66.0,0,512,0.0,96.0
110,60.0,512,1024,2.0,96.0
111,59.0,0,256,2.0,96.0
112,67.0,512,256,0.0,96.0
113,69.0,0,256,0.0,96.0
114,57.0,256,256,2.0,96.0
115,63.0,512,1024,1.0,96.0
116,52.0,0,2560,3.0,96.0
117,64.0,0,512,1.0,96.0
118,67.0,256,512,0.0,96.0
119,52.0,0,2560,4.0,96.0
120,66.0,0,512,0.0,96.0
121,54.0,0,512,4.0,96.0
122,54.0,0,512,3.0,96.0
123,63.0,512,512,1.0,96.0
124,55.0,512,512,4.0,96.0
125,64.0,0,512,0.0,96.0
126,64.0,0,512,1.0,96.0
127,55.0,0,512,3.0,96.0
128,54.0,0,512,4.0,96.0
129,66.0,512,512,0.0,96.0
130,54.0,0,512,3.0,96.0
131,63.0,0,512,1.0,96.0
132,52.0,0,512,4.0,96.0
133,59.0,0,0,2.0,96.0
134,52.0,0,512,3.0,96.0
135,67.0,512,768,0.0,96.0
136,50.0,0,512,3.0,96.0
137,69.0,0,0,0.0,96.0
138,50.0,512,512,4.0,96.0
139,57.0,256,256,2.0,96.0
140,64.0,0,1536,1.0,96.0
141,55.0,256,256,2.0,96.0
142,54.0,256,256,2.0,96.0
143,48.0,0,1024,4.0,96.0
144,48.0,0,1024,3.0,96.0
145,66.0,0,512,1.0,96.0
146,52.0,256,256,2.0,96.0
147,47.0,0,1024,4.0,96.0
148,47.0,0,1024,3.0,96.0
149,54.0,0,1024,2.0,96.0
150,63.0,256,1024,1.0,96.0
151,71.0,1024,0,0.0,96.0
152,64.0,0,1024,1.0,96.0
153,40.0,0,1024,4.0,96.0
154,52.0,0,1024,3.0,96.0
155,72.0,512,512,0.0,96.0
156,55.0,0,1024,2.0,96.0
157,74.0,0,512,0.0,96.0
158,54.0,0,1024,3.0,96.0
159,42.0,0,1024,4.0,96.0
160,57.0,0,1024,2.0,96.0
161,72.0,512,512,0.0,96.0
162,62.0,0,0,1.0,96.0
163,55.0,0,512,2.0,96.0
164,71.0,0,512,0.0,96.0
165,53.0,0,512,2.0,96.0
166,69.0,512,512,0.0,96.0
167,55.0,0,1024,3.0,96.0
168,43.0,512,1024,4.0,96.0
169,48.0,0,512,4.0,96.0
170,48.0,0,512,3.0,96.0
171,52.0,0,1024,2.0,96.0
172,64.0,512,1024,1.0,96.0
173,50.0,512,512,3.0,96.0
174,67.0,0,1024,0.0,96.0
175,50.0,0,512,4.0,96.0
176,48.0,0,512,3.0,96.0
177,54.0,0,512,2.0,96.0
178,48.0,0,512,4.0,96.0
179,69.0,0,512,0.0,96.0
180,47.0,0,512,4.0,96.0
181,62.0,512,1024,1.0,96.0
182,47.0,0,512,3.0,96.0
183,56.0,0,512,2.0,96.0
184,71.0,512,512,0.0,96.0
185,57.0,0,512,2.0,96.0
186,60.0,512,512,1.0,96.0
187,55.0,0,512,2.0,96.0
188,64.0,512,1024,1.0,96.0
189,45.0,0,2048,3.0,96.0
190,63.0,512,512,1.0,96.0
191,45.0,0,2048,4.0,96.0
192,72.0,0,2048,0.0,96.0
193,54.0,512,1024,2.0,96.0
194,40.0,512,1024,3.0,96.0
195,64.0,0,1024,1.0,96.0
196,40.0,0,1024,4.0,96.0
197,71.0,0,1024,0.0,96.0
198,55.0,0,0,2.0,96.0
199,62.0,0,512,1.0,96.0
200,67.0,512,256,1.0,96.0
201,47.0,1024,1024,4.0,96.0
202,74.0,0,1024,0.0,96.0
203,65.0,256,256,1.0,96.0
204,47.0,0,1024,3.0,96.0
205,55.0,256,512,2.0,96.0
206,64.0,0,1024,1.0,96.0
207,76.0,0,1024,0.0,96.0
208,48.0,0,1024,4.0,96.0
209,60.0,512,512,2.0,96.0
210,48.0,0,1024,3.0,96.0
211,59.0,512,512,2.0,96.0
212,74.0,0,512,0.0,96.0
213,57.0,512,512,2.0,96.0
214,50.0,0,1024,3.0,96.0
215,72.0,0,512,0.0,96.0
216,50.0,0,1024,4.0,96.0
217,66.0,0,1024,1.0,96.0
218,71.0,0,512,0.0,96.0
219,69.0,512,512,0.0,96.0
220,51.0,0,1024,4.0,96.0
221,51.0,512,1024,3.0,96.0
222,66.0,0,1024,1.0,96.0
223,67.0,0,512,0.0,96.0
224,59.0,0,1536,2.0,96.0
225,60.0,0,512,2.0,96.0
226,52.0,0,1024,4.0,96.0
227,52.0,0,1024,3.0,96.0
228,67.0,512,0,1.0,96.0
229,69.0,512,512,0.0,96.0
230,71.0,0,512,0.0,96.0
231,50.0,0,512,3.0,96.0
232,50.0,0,512,4.0,96.0
233,62.0,0,512,2.0,96.0
234,69.0,0,512,1.0,96.0
235,48.0,0,512,4.0,96.0
236,64.0,0,512,2.0,96.0
237,72.0,0,512,0.0,96.0
238,48.0,512,512,3.0,96.0
239,62.0,0,512,2.0,96.0
240,50.0,0,1024,4.0,96.0
241,69.0,0,1024,0.0,96.0
242,50.0,0,1024,3.0,96.0
243,66.0,512,1024,1.0,96.0
244,60.0,512,512,2.0,96.0
245,43.0,0,1024,4.0,96.0
246,62.0,0,0,1.0,96.0
247,59.0,0,1024,2.0,96.0
248,67.0,512,1024,0.0,96.0
249,43.0,0,1024,3.0,96.0
250,55.0,0,1024,2.0,96.0
251,64.0,512,512,1.0,96.0
252,55.0,0,1024,3.0,96.0
253,71.0,0,1024,0.0,96.0
254,55.0,1024,1024,4.0,96.0
255,66.0,0,512,1.0,96.0
256,71.0,0,1024,0.0,96.0
257,51.0,512,1024,3.0,96.0
258,51.0,0,1024,4.0,96.0
259,54.0,0,1024,2.0,96.0
260,69.0,512,512,1.0,96.0
261,67.0,0,512,1.0,96.0
262,52.0,512,512,3.0,96.0
263,52.0,0,512,4.0,96.0
264,52.0,0,1024,2.0,96.0
265,71.0,0,1024,0.0,96.0
266,50.0,0,512,3.0,96.0
267,66.0,0,512,1.0,96.0
268,50.0,512,512,4.0,96.0
269,57.0,512,512,2.0,96.0
270,64.0,0,512,1.0,96.0
271,69.0,0,1024,0.0,96.0
272,59.0,0,512,2.0,96.0
273,48.0,0,1024,4.0,96.0
274,48.0,0,1024,3.0,96.0
275,63.0,512,512,1.0,96.0
276,47.0,0,512,3.0,96.0
277,67.0,0,512,0.0,96.0
278,47.0,512,512,4.0,96.0
279,66.0,0,512,0.0,96.0
280,60.0,0,1024,2.0,96.0
281,45.0,512,512,3.0,96.0
282,64.0,0,1024,1.0,96.0
283,45.0,0,512,4.0,96.0
284,59.0,0,512,2.0,96.0
285,64.0,0,1024,1.0,96.0
286,57.0,512,1024,2.0,96.0
287,63.0,512,1024,1.0,96.0
288,47.0,512,2048,3.0,96.0
289,66.0,0,2048,0.0,96.0
290,55.0,512,512,2.0,96.0
291,47.0,0,2048,4.0,96.0
292,64.0,0,2048,0.0,96.0
293,48.0,0,2048,3.0,96.0
294,55.0,0,2048,2.0,96.0
295,64.0,0,0,1.0,96.0
296,48.0,0,2048,4.0,96.0
297,49.0,0,1024,4.0,96.0
298,49.0,2048,1024,3.0,96.0
299,57.0,0,0,2.0,96.0
300,67.0,0,1024,0.0,96.0
301,50.0,0,1024,3.0,96.0
302,66.0,0,1024,0.0,96.0
303,50.0,1024,1024,4.0,96.0
304,62.0,512,1024,1.0,96.0
305,61.0,512,256,1.0,96.0
306,59.0,256,256,1.0,96.0
307,43.0,0,1024,4.0,96.0
308,43.0,512,1024,3.0,96.0
309,59.0,0,1024,2.0,96.0
310,57.0,0,512,2.0,96.0
311,55.0,512,512,2.0,96.0
312,45.0,256,1024,4.0,96.0
313,61.0,0,1024,1.0,96.0
314,64.0,0,2048,0.0,96.0
315,45.0,0,1024,3.0,96.0
316,62.0,0,0,0.0,96.0
317,54.0,512,1024,2.0,96.0
318,38.0,0,1024,4.0,96.0
319,57.0,1024,0,1.0,96.0
320,50.0,0,0,3.0,96.0
321,50.0,0,512,4.0,96.0
322,54.0,0,1024,2.0,96.0
323,48.0,0,512,4.0,96.0
324,48.0,512,512,3.0,96.0
325,55.0,512,512,2.0,96.0
326,47.0,0,1024,4.0,96.0
327,62.0,0,1024,1.0,96.0
328,53.0,512,512,2.0,96.0
329,67.0,0,0,0.0,96.0
330,47.0,0,1024,3.0,96.0
331,52.0,0,512,2.0,96.0
332,60.0,0,512,1.0,96.0
333,48.0,0,512,3.0,96.0
334,48.0,512,512,4.0,96.0
335,55.0,512,512,2.0,96.0
336,47.0,0,512,4.0,96.0
337,47.0,0,512,3.0,96.0
338,62.0,0,512,1.0,96.0
339,64.0,0,512,1.0,96.0
340,45.0,0,512,3.0,96.0
341,45.0,0,512,4.0,96.0
342,60.0,512,512,2.0,96.0
343,43.0,0,512,4.0,96.0
344,60.0,0,512,1.0,96.0
345,69.0,0,0,0.0,96.0
346,43.0,512,512,3.0,96.0
347,64.0,0,512,2.0,96.0
348,64.0,512,512,1.0,96.0
349,41.0,0,1024,4.0,96.0
350,62.0,512,512,1.0,96.0
351,41.0,0,1024,3.0,96.0
352,57.0,0,1024,2.0,96.0
353,56.0,0,1024,2.0,96.0
354,40.0,0,1024,4.0,96.0
355,40.0,0,1024,3.0,96.0
356,64.0,0,0,1.0,96.0
357,71.0,0,1024,0.0,96.0
358,57.0,1024,512,2.0,96.0
359,72.0,0,1024,0.0,96.0
360,64.0,512,0,1.0,96.0
361,45.0,0,1024,3.0,96.0
362,33.0,0,1024,4.0,96.0
363,55.0,512,512,2.0,96.0
364,35.0,0,1024,4.0,96.0
365,47.0,0,1024,3.0,96.0
366,63.0,512,512,1.0,96.0
367,71.0,0,1024,0.0,96.0
368,54.0,0,1024,2.0,96.0
369,37.0,512,512,4.0,96.0
370,52.0,0,512,2.0,96.0
371,64.0,0,512,1.0,96.0
372,49.0,0,512,3.0,96.0
373,39.0,512,512,4.0,96.0
374,59.0,0,0,2.0,96.0
375,66.0,0,512,1.0,96.0
376,51.0,0,512,3.0,96.0
377,69.0,0,1024,0.0,96.0
378,40.0,0,512,4.0,96.0
379,52.0,0,512,3.0,96.0
380,67.0,512,512,0.0,96.0
381,64.0,0,512,1.0,96.0
382,66.0,0,512,0.0,96.0
383,63.0,0,512,1.0,96.0
384,42.0,512,512,4.0,96.0
385,54.0,0,512,3.0,96.0
386,43.0,0,512,4.0,96.0
387,64.0,512,512,0.0,96.0
388,55.0,0,512,3.0,96.0
389,64.0,0,1024,1.0,96.0
390,60.0,0,512,2.0,96.0
391,45.0,512,512,4.0,96.0
392,66.0,0,512,0.0,96.0
393,57.0,0,512,3.0,96.0
394,67.0,0,1024,0.0,96.0
395,64.0,0,1024,1.0,96.0
396,47.0,512,1024,4.0,96.0
397,59.0,0,1024,3.0,96.0
398,59.0,0,1536,2.0,96.0
399,57.0,512,512,2.0,96.0
400,35.0,1024,1024,4.0,96.0
401,66.0,0,1024,0.0,96.0
402,47.0,0,1024,3.0,96.0
403,63.0,0,1024,1.0,96.0
404,59.0,512,2048,1.0,96.0
405,40.0,0,2048,4.0,96.0
406,64.0,0,2048,0.0,96.0
407,52.0,0,2048,3.0,96.0
408,56.0,0,2048,2.0,96.0
