,note,step,duration,channel,velocity
87,48.0,0,1024,3.0,96.0
88,41.0,1024,512,3.0,96.0
89,43.0,512,512,3.0,96.0
90,45.0,512,512,3.0,96.0
91,69.0,0,2048,0.0,96.0
92,60.0,0,0,2.0,96.0
93,46.0,512,512,3.0,96.0
94,65.0,0,2048,1.0,96.0
95,48.0,0,512,3.0,96.0
96,64.0,512,512,1.0,96.0
97,58.0,512,0,2.0,96.0
98,50.0,0,512,3.0,96.0
99,67.0,0,0,0.0,96.0
100,62.0,512,512,1.0,96.0
101,52.0,0,512,3.0,96.0
102,61.0,0,512,1.0,96.0
103,50.0,512,512,3.0,96.0
104,62.0,0,512,1.0,96.0
105,57.0,0,512,2.0,96.0
106,59.0,512,512,2.0,96.0
107,49.0,512,1024,3.0,96.0
108,64.0,0,0,1.0,96.0
109,45.0,0,1024,3.0,96.0
110,69.0,512,1024,0.0,96.0
111,61.0,0,1024,2.0,96.0
112,50.0,1024,512,3.0,96.0
113,57.0,512,0,2.0,96.0
114,52.0,512,512,3.0,96.0
115,62.0,0,512,1.0,96.0
116,65.0,0,2048,0.0,96.0
117,61.0,512,512,1.0,96.0
118,53.0,0,1024,3.0,96.0
119,59.0,512,1024,2.0,96.0
120,65.0,0,1024,0.0,96.0
121,44.0,0,1024,3.0,96.0
122,62.0,0,0,1.0,96.0
123,52.0,0,1024,2.0,96.0
124,45.0,0,3072,3.0,96.0
125,61.0,0,2048,1.0,96.0
126,64.0,1024,3072,0.0,96.0
127,57.0,1024,2048,2.0,96.0
128,53.0,0,512,3.0,96.0
129,52.0,512,512,3.0,96.0
130,62.0,2048,1024,0.0,96.0
131,62.0,0,1024,1.0,96.0
132,57.0,0,1024,2.0,96.0
133,50.0,0,512,3.0,96.0
134,49.0,512,512,3.0,96.0
135,57.0,0,1024,1.0,96.0
136,57.0,0,0,2.0,96.0
137,64.0,512,1024,0.0,96.0
138,62.0,0,1024,1.0,96.0
139,65.0,0,1024,0.0,96.0
140,58.0,1024,1024,2.0,96.0
141,50.0,512,2048,3.0,96.0
142,64.0,0,1536,1.0,96.0
143,49.0,0,512,3.0,96.0
144,62.0,512,512,1.0,96.0
145,47.0,0,512,3.0,96.0
146,57.0,0,0,2.0,96.0
147,49.0,512,512,3.0,96.0
148,45.0,512,512,3.0,96.0
149,67.0,0,3072,0.0,96.0
150,64.0,0,1536,1.0,96.0
151,50.0,512,1024,3.0,96.0
152,62.0,512,512,1.0,96.0
153,65.0,0,1024,0.0,96.0
154,57.0,0,1024,2.0,96.0
155,58.0,0,1024,2.0,96.0
156,43.0,0,1024,3.0,96.0
157,62.0,512,1024,1.0,96.0
158,64.0,0,1536,0.0,96.0
159,57.0,1024,768,2.0,96.0
160,61.0,0,1024,1.0,96.0
161,62.0,512,512,0.0,96.0
162,55.0,256,256,2.0,96.0
163,45.0,0,1024,3.0,96.0
164,62.0,0,3072,0.0,96.0
165,54.0,0,3072,2.0,96.0
166,38.0,256,3072,3.0,96.0
167,57.0,0,3072,1.0,96.0
