,note,step,duration,channel,velocity
58,64.0,0,0,0.0,100.0
59,81.0,480,480,2.0,100.0
60,79.0,480,240,2.0,100.0
61,57.0,240,0,3.0,100.0
62,73.0,0,960,1.0,100.0
63,77.0,240,240,2.0,100.0
64,76.0,0,480,2.0,100.0
65,78.0,480,480,2.0,100.0
66,72.0,0,960,1.0,100.0
67,69.0,0,960,0.0,100.0
68,79.0,0,960,2.0,100.0
69,55.0,480,960,3.0,100.0
70,71.0,0,960,1.0,100.0
71,62.0,0,960,0.0,100.0
72,74.0,960,480,2.0,100.0
73,70.0,0,960,1.0,100.0
74,55.0,0,960,3.0,100.0
75,76.0,480,480,2.0,100.0
76,69.0,480,480,1.0,100.0
77,77.0,0,480,2.0,100.0
78,76.0,480,480,2.0,100.0
79,67.0,0,480,1.0,100.0
80,77.0,0,480,2.0,100.0
81,69.0,480,480,1.0,100.0
82,79.0,0,240,2.0,100.0
83,71.0,480,480,1.0,100.0
84,77.0,240,240,2.0,100.0
85,62.0,0,1920,0.0,100.0
86,76.0,0,480,2.0,100.0
87,64.0,240,960,0.0,100.0
88,57.0,0,960,3.0,100.0
89,74.0,480,480,2.0,100.0
90,72.0,0,960,1.0,100.0
91,76.0,0,480,2.0,100.0
92,77.0,480,480,2.0,100.0
93,72.0,0,960,1.0,100.0
94,69.0,480,960,0.0,100.0
95,79.0,480,480,2.0,100.0
96,64.0,0,960,0.0,100.0
97,77.0,480,480,2.0,100.0
98,71.0,0,960,1.0,100.0
99,79.0,0,480,2.0,100.0
100,81.0,480,240,2.0,100.0
101,79.0,240,240,2.0,100.0
102,64.0,480,960,0.0,100.0
103,73.0,0,960,1.0,100.0
104,57.0,0,960,3.0,100.0
105,77.0,0,480,2.0,100.0
106,62.0,240,960,0.0,100.0
107,74.0,0,960,1.0,100.0
108,79.0,480,480,2.0,100.0
109,72.0,0,480,1.0,100.0
110,65.0,480,960,0.0,100.0
111,74.0,480,480,1.0,100.0
112,81.0,0,960,2.0,100.0
113,76.0,0,480,1.0,100.0
114,74.0,480,240,1.0,100.0
115,64.0,480,960,0.0,100.0
116,80.0,0,960,2.0,100.0
117,72.0,240,240,1.0,100.0
118,71.0,0,480,1.0,100.0
119,79.0,240,960,2.0,100.0
120,73.0,480,480,1.0,100.0
121,62.0,480,960,0.0,100.0
122,78.0,0,960,2.0,100.0
123,74.0,0,960,1.0,100.0
124,69.0,0,480,1.0,100.0
125,77.0,960,960,2.0,100.0
126,71.0,480,480,1.0,100.0
127,72.0,0,480,1.0,100.0
128,76.0,0,960,2.0,100.0
129,71.0,480,480,1.0,100.0
130,69.0,480,960,0.0,100.0
131,72.0,480,480,1.0,100.0
132,74.0,480,240,1.0,100.0
133,62.0,0,960,0.0,100.0
134,78.0,0,960,2.0,100.0
135,72.0,240,240,1.0,100.0
136,79.0,480,240,2.0,100.0
137,77.0,240,240,2.0,100.0
138,71.0,0,960,1.0,100.0
139,67.0,240,960,0.0,100.0
140,76.0,240,480,2.0,100.0
141,74.0,480,480,2.0,100.0
142,73.0,480,480,2.0,100.0
143,67.0,0,480,0.0,100.0
144,81.0,480,240,2.0,100.0
145,79.0,240,240,2.0,100.0
146,81.0,240,480,2.0,100.0
147,67.0,0,480,0.0,100.0
148,73.0,480,480,2.0,100.0
149,65.0,0,480,0.0,100.0
150,74.0,480,480,2.0,100.0
151,77.0,480,240,2.0,100.0
152,76.0,240,240,2.0,100.0
153,74.0,240,480,2.0,100.0
154,72.0,480,480,2.0,100.0
155,65.0,480,480,0.0,100.0
156,71.0,0,480,2.0,100.0
157,79.0,480,240,2.0,100.0
158,77.0,240,240,2.0,100.0
159,79.0,240,480,2.0,100.0
160,65.0,0,480,0.0,100.0
161,71.0,480,480,2.0,100.0
162,64.0,480,480,0.0,100.0
163,72.0,0,480,2.0,100.0
164,74.0,480,480,2.0,100.0
165,65.0,0,480,0.0,100.0
166,76.0,480,960,2.0,100.0
167,60.0,0,960,1.0,100.0
168,67.0,0,960,0.0,100.0
169,62.0,0,480,1.0,100.0
170,60.0,480,240,1.0,100.0
171,59.0,240,240,1.0,100.0
172,69.0,960,960,2.0,100.0
173,66.0,0,960,0.0,100.0
174,57.0,240,480,1.0,100.0
175,59.0,480,480,1.0,100.0
176,65.0,0,960,0.0,100.0
177,74.0,0,960,2.0,100.0
178,67.0,240,240,2.0,100.0
179,69.0,240,240,2.0,100.0
180,60.0,480,960,1.0,100.0
181,64.0,0,960,0.0,100.0
182,71.0,240,240,2.0,100.0
183,55.0,0,480,1.0,100.0
184,63.0,0,960,0.0,100.0
185,57.0,480,480,1.0,100.0
186,72.0,240,960,2.0,100.0
187,58.0,0,480,1.0,100.0
188,57.0,480,480,1.0,100.0
189,62.0,480,960,0.0,100.0
190,58.0,480,480,1.0,100.0
191,60.0,480,240,1.0,100.0
192,64.0,0,960,0.0,100.0
193,58.0,240,240,1.0,100.0
194,65.0,240,480,0.0,100.0
195,57.0,0,960,1.0,100.0
196,64.0,480,480,0.0,100.0
197,65.0,480,480,0.0,100.0
198,67.0,480,240,0.0,100.0
199,59.0,0,960,1.0,100.0
200,65.0,240,240,0.0,100.0
201,60.0,240,480,1.0,100.0
202,64.0,0,960,0.0,100.0
203,59.0,480,480,1.0,100.0
204,60.0,480,480,1.0,100.0
205,62.0,480,240,1.0,100.0
206,66.0,0,960,0.0,100.0
207,60.0,240,240,1.0,100.0
208,59.0,0,480,1.0,100.0
209,67.0,240,960,0.0,100.0
210,57.0,480,480,1.0,100.0
211,67.0,0,960,0.0,100.0
212,58.0,0,960,1.0,100.0
213,74.0,480,960,2.0,100.0
214,69.0,0,480,0.0,100.0
215,67.0,480,240,0.0,100.0
216,73.0,0,960,2.0,100.0
217,57.0,960,960,1.0,100.0
218,65.0,240,240,0.0,100.0
219,64.0,0,480,0.0,100.0
220,66.0,480,480,0.0,100.0
221,72.0,240,960,2.0,100.0
222,71.0,0,960,2.0,100.0
223,67.0,480,960,0.0,100.0
224,55.0,0,960,1.0,100.0
225,62.0,0,480,0.0,100.0
226,70.0,960,960,2.0,100.0
227,64.0,480,480,0.0,100.0
228,65.0,0,480,0.0,100.0
229,69.0,0,960,2.0,100.0
230,64.0,480,480,0.0,100.0
231,62.0,480,960,1.0,100.0
232,65.0,0,480,0.0,100.0
233,67.0,480,240,0.0,100.0
234,55.0,0,960,1.0,100.0
235,65.0,240,240,0.0,100.0
236,71.0,480,960,2.0,100.0
237,64.0,240,480,0.0,100.0
238,60.0,0,480,1.0,100.0
239,72.0,480,240,0.0,100.0
240,71.0,240,240,0.0,100.0
241,69.0,240,480,0.0,100.0
242,67.0,480,480,0.0,100.0
243,60.0,480,480,1.0,100.0
244,66.0,0,480,0.0,100.0
245,74.0,480,240,0.0,100.0
246,72.0,240,240,0.0,100.0
247,74.0,240,480,0.0,100.0
248,66.0,0,480,0.0,100.0
249,60.0,480,480,1.0,100.0
250,67.0,480,480,0.0,100.0
251,58.0,0,480,1.0,100.0
252,70.0,480,240,0.0,100.0
253,69.0,240,240,0.0,100.0
254,67.0,240,480,0.0,100.0
255,65.0,480,480,0.0,100.0
256,64.0,0,480,0.0,100.0
257,58.0,480,480,1.0,100.0
258,72.0,480,240,0.0,100.0
259,70.0,240,240,0.0,100.0
260,72.0,240,480,0.0,100.0
261,64.0,0,480,0.0,100.0
262,58.0,480,480,1.0,100.0
263,65.0,480,480,0.0,100.0
264,57.0,0,480,1.0,100.0
265,69.0,480,240,0.0,100.0
266,67.0,240,240,0.0,100.0
267,65.0,240,240,0.0,100.0
268,67.0,240,240,0.0,100.0
269,64.0,240,240,0.0,100.0
270,65.0,240,240,0.0,100.0
271,59.0,240,240,1.0,100.0
272,62.0,0,240,0.0,100.0
273,69.0,240,240,0.0,100.0
274,74.0,240,240,0.0,100.0
275,72.0,240,240,0.0,100.0
276,71.0,240,240,0.0,100.0
277,69.0,240,240,0.0,100.0
278,67.0,240,240,0.0,100.0
279,65.0,240,240,0.0,100.0
280,60.0,240,480,1.0,100.0
281,64.0,0,480,0.0,100.0
282,72.0,480,240,0.0,100.0
283,71.0,240,240,0.0,100.0
284,69.0,240,240,0.0,100.0
285,72.0,240,240,0.0,100.0
286,76.0,240,240,0.0,100.0
287,67.0,240,240,0.0,100.0
288,62.0,240,240,1.0,100.0
289,65.0,0,240,0.0,100.0
290,69.0,240,240,0.0,100.0
291,77.0,240,240,0.0,100.0
292,76.0,240,240,0.0,100.0
293,74.0,240,240,0.0,100.0
294,72.0,240,240,0.0,100.0
295,71.0,240,240,0.0,100.0
296,69.0,240,240,0.0,100.0
297,67.0,240,240,0.0,100.0
298,64.0,0,240,1.0,100.0
299,69.0,240,120,0.0,100.0
300,71.0,120,120,0.0,100.0
301,72.0,120,240,0.0,100.0
302,74.0,240,240,0.0,100.0
303,76.0,240,240,0.0,100.0
304,77.0,240,240,0.0,100.0
305,79.0,240,240,0.0,100.0
306,70.0,240,240,0.0,100.0
307,65.0,240,240,1.0,100.0
308,69.0,0,240,0.0,100.0
309,76.0,240,240,0.0,100.0
310,81.0,240,240,0.0,100.0
311,79.0,240,240,0.0,100.0
312,77.0,240,240,0.0,100.0
313,79.0,240,120,0.0,100.0
314,81.0,120,120,0.0,100.0
315,74.0,120,240,0.0,100.0
316,76.0,240,120,0.0,100.0
317,77.0,120,120,0.0,100.0
318,65.0,120,240,1.0,100.0
319,71.0,0,240,0.0,100.0
320,74.0,240,240,0.0,100.0
321,76.0,240,240,0.0,100.0
322,77.0,240,240,0.0,100.0
323,72.0,240,480,2.0,100.0
324,64.0,0,480,1.0,100.0
325,62.0,480,480,1.0,100.0
326,70.0,0,480,2.0,100.0
327,79.0,0,960,0.0,100.0
328,69.0,480,240,2.0,100.0
329,61.0,0,240,1.0,100.0
330,64.0,0,240,3.0,100.0
331,81.0,240,240,2.0,100.0
332,79.0,240,240,2.0,100.0
333,77.0,240,240,2.0,100.0
334,64.0,240,480,3.0,100.0
335,76.0,0,480,2.0,100.0
336,60.0,0,480,1.0,100.0
337,69.0,0,480,0.0,100.0
338,78.0,480,480,2.0,100.0
339,74.0,480,240,2.0,100.0
340,67.0,0,240,0.0,100.0
341,59.0,0,480,1.0,100.0
342,79.0,240,240,0.0,100.0
343,77.0,240,240,0.0,100.0
344,76.0,240,240,0.0,100.0
345,74.0,240,480,0.0,100.0
346,58.0,0,480,1.0,100.0
347,67.0,0,480,2.0,100.0
348,76.0,480,0,0.0,100.0
349,72.0,0,480,3.0,100.0
350,57.0,0,480,1.0,100.0
351,65.0,0,480,2.0,100.0
352,77.0,480,240,0.0,100.0
353,76.0,240,240,0.0,100.0
354,77.0,240,480,0.0,100.0
355,79.0,480,240,0.0,100.0
356,77.0,240,240,0.0,100.0
357,72.0,0,480,3.0,100.0
358,67.0,0,480,2.0,100.0
359,76.0,240,480,0.0,100.0
360,55.0,0,480,1.0,100.0
361,67.0,480,240,2.0,100.0
362,65.0,240,240,2.0,100.0
363,67.0,240,480,2.0,100.0
364,69.0,480,240,2.0,100.0
365,67.0,240,240,2.0,100.0
366,65.0,240,480,2.0,100.0
367,69.0,0,480,3.0,100.0
368,76.0,0,480,0.0,100.0
369,65.0,480,240,2.0,100.0
370,64.0,240,240,2.0,100.0
371,74.0,240,480,0.0,100.0
372,65.0,0,480,2.0,100.0
373,67.0,480,240,2.0,100.0
374,65.0,240,240,2.0,100.0
375,74.0,0,480,0.0,100.0
376,64.0,240,480,2.0,100.0
377,72.0,480,240,0.0,100.0
378,71.0,240,240,0.0,100.0
379,69.0,240,480,3.0,100.0
380,72.0,0,480,0.0,100.0
381,74.0,480,240,0.0,100.0
382,76.0,240,240,0.0,100.0
383,72.0,240,480,3.0,100.0
384,77.0,480,0,0.0,100.0
385,62.0,0,480,2.0,100.0
386,76.0,240,240,0.0,100.0
387,77.0,0,480,0.0,100.0
388,71.0,240,480,3.0,100.0
389,67.0,0,480,2.0,100.0
390,79.0,480,240,0.0,100.0
391,77.0,240,240,0.0,100.0
392,72.0,240,480,3.0,100.0
393,76.0,0,480,0.0,100.0
394,60.0,480,240,1.0,100.0
395,62.0,240,240,1.0,100.0
396,64.0,240,240,1.0,100.0
397,67.0,240,240,1.0,100.0
398,65.0,240,240,1.0,100.0
399,69.0,240,240,1.0,100.0
400,72.0,240,480,3.0,100.0
401,67.0,0,480,1.0,100.0
402,76.0,0,480,0.0,100.0
403,58.0,480,240,1.0,100.0
404,57.0,240,240,1.0,100.0
405,58.0,240,480,1.0,100.0
406,76.0,0,480,0.0,100.0
407,72.0,480,480,3.0,100.0
408,67.0,0,480,1.0,100.0
409,77.0,480,480,0.0,100.0
410,57.0,0,480,2.0,100.0
411,69.0,0,480,1.0,100.0
412,72.0,0,480,3.0,100.0
413,62.0,480,240,2.0,100.0
414,64.0,240,240,2.0,100.0
415,65.0,240,240,2.0,100.0
416,67.0,240,240,2.0,100.0
417,65.0,240,240,2.0,100.0
418,67.0,240,240,2.0,100.0
419,69.0,240,480,2.0,100.0
420,74.0,0,480,3.0,100.0
421,78.0,0,480,0.0,100.0
422,60.0,480,240,2.0,100.0
423,59.0,240,240,2.0,100.0
424,60.0,240,480,2.0,100.0
425,69.0,0,480,2.0,100.0
426,78.0,0,480,0.0,100.0
427,72.0,480,480,3.0,100.0
428,71.0,480,480,2.0,100.0
429,79.0,0,480,0.0,100.0
430,59.0,480,480,1.0,100.0
431,64.0,0,480,1.0,100.0
432,71.0,480,960,2.0,100.0
433,62.0,480,480,1.0,100.0
434,79.0,480,0,0.0,100.0
435,61.0,0,480,1.0,100.0
436,64.0,0,960,3.0,100.0
437,57.0,480,480,1.0,100.0
438,69.0,0,0,2.0,100.0
439,62.0,0,480,1.0,100.0
440,77.0,480,960,0.0,100.0
441,60.0,480,480,1.0,100.0
442,59.0,0,480,1.0,100.0
443,74.0,0,960,3.0,100.0
444,67.0,0,0,2.0,100.0
445,77.0,480,960,0.0,100.0
446,55.0,480,480,1.0,100.0
447,60.0,0,480,1.0,100.0
448,76.0,0,960,0.0,100.0
449,58.0,480,480,1.0,100.0
450,72.0,0,0,3.0,100.0
451,57.0,0,480,1.0,100.0
452,76.0,0,480,0.0,100.0
453,65.0,480,480,2.0,100.0
454,74.0,480,240,3.0,100.0
455,76.0,240,240,3.0,100.0
456,77.0,240,240,3.0,100.0
457,79.0,240,240,3.0,100.0
458,81.0,240,240,3.0,100.0
459,72.0,240,240,3.0,100.0
460,71.0,240,240,3.0,100.0
461,55.0,0,240,1.0,100.0
462,65.0,0,240,2.0,100.0
463,74.0,240,240,3.0,100.0
464,72.0,240,240,3.0,100.0
465,71.0,240,240,3.0,100.0
466,69.0,240,240,3.0,100.0
467,67.0,240,240,3.0,100.0
468,65.0,240,240,3.0,100.0
469,74.0,240,240,3.0,100.0
470,79.0,240,240,3.0,100.0
471,71.0,240,240,3.0,100.0
472,72.0,240,240,3.0,100.0
473,64.0,240,240,3.0,100.0
474,62.0,240,240,3.0,100.0
475,72.0,240,240,3.0,100.0
476,77.0,240,240,3.0,100.0
477,71.0,240,240,3.0,100.0
478,72.0,240,240,3.0,100.0
479,63.0,0,240,2.0,100.0
480,56.0,0,240,1.0,100.0
481,74.0,240,240,3.0,100.0
482,75.0,240,240,3.0,100.0
483,77.0,240,240,3.0,100.0
484,79.0,240,240,3.0,100.0
485,81.0,240,240,3.0,100.0
486,83.0,240,240,3.0,100.0
487,84.0,240,240,3.0,100.0
488,78.0,240,240,3.0,100.0
489,75.0,240,240,3.0,100.0
490,74.0,240,240,3.0,100.0
491,72.0,240,240,3.0,100.0
492,71.0,240,240,3.0,100.0
493,72.0,240,240,3.0,100.0
494,66.0,240,240,3.0,100.0
495,57.0,240,240,3.0,100.0
496,55.0,240,240,3.0,100.0
497,60.0,240,240,3.0,100.0
498,64.0,240,240,3.0,100.0
499,67.0,240,240,3.0,100.0
500,72.0,240,240,3.0,100.0
501,76.0,240,240,3.0,100.0
502,79.0,240,240,3.0,100.0
503,76.0,240,240,3.0,100.0
504,72.0,240,240,3.0,100.0
505,67.0,240,240,3.0,100.0
506,64.0,240,240,3.0,100.0
507,60.0,240,240,3.0,100.0
508,55.0,240,480,3.0,100.0
509,65.0,0,480,2.0,100.0
510,71.0,480,480,1.0,100.0
511,60.0,0,240,3.0,100.0
512,64.0,480,240,2.0,100.0
513,72.0,0,240,1.0,100.0
514,79.0,240,120,1.0,100.0
515,77.0,120,120,1.0,100.0
516,76.0,120,240,1.0,100.0
517,79.0,240,240,1.0,100.0
518,72.0,240,240,1.0,100.0
519,76.0,240,240,1.0,100.0
520,67.0,240,240,1.0,100.0
521,72.0,240,240,1.0,100.0
522,64.0,240,240,1.0,100.0
523,67.0,240,240,1.0,100.0
524,60.0,240,240,1.0,100.0
525,64.0,240,240,1.0,100.0
526,55.0,240,240,1.0,100.0
527,76.0,240,240,1.0,100.0
528,74.0,240,240,1.0,100.0
529,72.0,240,240,1.0,100.0
530,71.0,240,120,1.0,100.0
531,79.0,120,120,1.0,100.0
532,78.0,120,120,1.0,100.0
533,76.0,120,120,1.0,100.0
534,74.0,120,240,1.0,100.0
535,79.0,240,240,1.0,100.0
536,71.0,240,240,1.0,100.0
537,74.0,240,240,1.0,100.0
538,67.0,240,240,1.0,100.0
539,71.0,240,240,1.0,100.0
540,62.0,240,240,1.0,100.0
541,67.0,240,240,1.0,100.0
542,59.0,240,240,1.0,100.0
543,62.0,240,240,1.0,100.0
544,55.0,240,240,1.0,100.0
545,74.0,240,240,1.0,100.0
546,72.0,240,240,1.0,100.0
547,71.0,240,240,1.0,100.0
548,72.0,240,240,1.0,100.0
549,81.0,240,120,1.0,100.0
550,79.0,120,120,1.0,100.0
551,78.0,120,240,1.0,100.0
552,81.0,240,240,1.0,100.0
553,72.0,240,240,1.0,100.0
554,78.0,240,240,1.0,100.0
555,69.0,240,240,1.0,100.0
556,72.0,240,240,1.0,100.0
557,66.0,240,240,1.0,100.0
558,69.0,240,240,1.0,100.0
559,62.0,240,240,1.0,100.0
560,66.0,240,240,1.0,100.0
561,69.0,240,240,1.0,100.0
562,72.0,240,240,1.0,100.0
563,78.0,240,240,1.0,100.0
564,81.0,240,240,1.0,100.0
565,55.0,240,240,1.0,100.0
566,62.0,240,240,1.0,100.0
567,66.0,240,240,1.0,100.0
568,72.0,240,240,1.0,100.0
569,71.0,240,240,1.0,100.0
570,67.0,240,240,1.0,100.0
571,64.0,240,240,1.0,100.0
572,67.0,240,240,1.0,100.0
573,61.0,240,240,1.0,100.0
574,64.0,240,120,1.0,100.0
575,65.0,120,120,1.0,100.0
576,67.0,120,240,1.0,100.0
577,64.0,240,240,1.0,100.0
578,70.0,240,240,1.0,100.0
579,67.0,240,240,1.0,100.0
580,73.0,240,240,1.0,100.0
581,76.0,240,240,1.0,100.0
582,65.0,240,240,1.0,100.0
583,69.0,240,240,1.0,100.0
584,79.0,240,240,1.0,100.0
585,73.0,240,240,1.0,100.0
586,74.0,240,240,1.0,100.0
587,69.0,240,240,1.0,100.0
588,70.0,240,240,1.0,100.0
589,74.0,240,240,1.0,100.0
590,68.0,240,240,1.0,100.0
591,71.0,240,120,1.0,100.0
592,72.0,120,120,1.0,100.0
593,74.0,120,240,1.0,100.0
594,71.0,240,240,1.0,100.0
595,77.0,240,240,1.0,100.0
596,74.0,240,240,1.0,100.0
597,80.0,240,240,1.0,100.0
598,83.0,240,240,1.0,100.0
599,64.0,240,240,1.0,100.0
600,72.0,240,240,1.0,100.0
601,76.0,240,240,1.0,100.0
602,80.0,240,240,1.0,100.0
603,81.0,240,240,1.0,100.0
604,84.0,240,240,1.0,100.0
605,78.0,240,240,1.0,100.0
606,81.0,240,240,1.0,100.0
607,75.0,240,240,1.0,100.0
608,78.0,240,120,1.0,100.0
609,79.0,120,120,1.0,100.0
610,81.0,120,240,1.0,100.0
611,78.0,240,240,1.0,100.0
612,75.0,240,240,1.0,100.0
613,71.0,240,240,1.0,100.0
614,72.0,240,240,1.0,100.0
615,63.0,240,240,1.0,100.0
616,64.0,240,240,1.0,100.0
617,71.0,240,240,1.0,100.0
618,75.0,240,240,1.0,100.0
619,81.0,240,240,1.0,100.0
620,79.0,240,240,1.0,100.0
621,83.0,240,120,1.0,100.0
622,81.0,120,120,1.0,100.0
623,79.0,120,240,1.0,100.0
624,76.0,240,240,1.0,100.0
625,73.0,240,240,1.0,100.0
626,70.0,240,120,1.0,100.0
627,69.0,120,120,1.0,100.0
628,67.0,120,240,1.0,100.0
629,64.0,240,240,1.0,100.0
630,61.0,240,240,1.0,100.0
631,62.0,240,120,1.0,100.0
632,64.0,120,120,1.0,100.0
633,57.0,120,240,1.0,100.0
634,59.0,240,120,1.0,100.0
635,61.0,120,120,1.0,100.0
636,62.0,120,240,1.0,100.0
637,69.0,240,240,1.0,100.0
638,73.0,240,240,1.0,100.0
639,79.0,240,240,1.0,100.0
640,77.0,240,240,1.0,100.0
641,81.0,240,120,1.0,100.0
642,79.0,120,120,1.0,100.0
643,77.0,120,240,1.0,100.0
644,74.0,240,240,1.0,100.0
645,71.0,240,240,1.0,100.0
646,68.0,240,120,1.0,100.0
647,67.0,120,120,1.0,100.0
648,65.0,120,240,1.0,100.0
649,62.0,240,240,1.0,100.0
650,59.0,240,240,1.0,100.0
651,60.0,240,120,1.0,100.0
652,62.0,120,120,1.0,100.0
653,55.0,120,240,1.0,100.0
654,57.0,240,120,1.0,100.0
655,59.0,120,120,1.0,100.0
656,60.0,120,240,1.0,100.0
657,67.0,240,240,1.0,100.0
658,71.0,240,240,1.0,100.0
659,77.0,240,240,1.0,100.0
660,76.0,240,240,1.0,100.0
661,79.0,240,120,1.0,100.0
662,77.0,120,120,1.0,100.0
663,76.0,120,240,1.0,100.0
664,72.0,240,240,1.0,100.0
665,77.0,240,240,1.0,100.0
666,74.0,240,120,1.0,100.0
667,72.0,120,120,1.0,100.0
668,71.0,120,240,1.0,100.0
669,74.0,240,240,1.0,100.0
670,68.0,240,240,1.0,100.0
671,69.0,240,120,1.0,100.0
672,71.0,120,120,1.0,100.0
673,64.0,120,240,1.0,100.0
674,66.0,240,120,1.0,100.0
675,68.0,120,120,1.0,100.0
676,57.0,120,240,1.0,100.0
677,64.0,240,240,1.0,100.0
678,68.0,240,240,1.0,100.0
679,74.0,240,240,1.0,100.0
680,72.0,240,240,1.0,100.0
681,69.0,240,240,1.0,100.0
682,65.0,240,240,1.0,100.0
683,69.0,240,240,1.0,100.0
684,59.0,240,240,1.0,100.0
685,62.0,240,240,1.0,100.0
686,68.0,240,240,1.0,100.0
687,76.0,240,240,1.0,100.0
688,74.0,240,240,1.0,100.0
689,71.0,240,240,1.0,100.0
690,68.0,240,240,1.0,100.0
691,71.0,240,240,1.0,100.0
692,60.0,240,240,1.0,100.0
693,64.0,240,240,1.0,100.0
694,68.0,240,240,1.0,100.0
695,77.0,240,240,1.0,100.0
696,76.0,240,240,1.0,100.0
697,72.0,240,240,1.0,100.0
698,69.0,240,240,1.0,100.0
699,72.0,240,240,1.0,100.0
700,62.0,240,240,1.0,100.0
701,81.0,240,120,1.0,100.0
702,79.0,120,120,1.0,100.0
703,77.0,120,240,1.0,100.0
704,76.0,240,240,1.0,100.0
705,74.0,240,240,1.0,100.0
706,82.0,240,120,1.0,100.0
707,81.0,120,120,1.0,100.0
708,82.0,120,240,1.0,100.0
709,74.0,240,240,1.0,100.0
710,64.0,240,240,1.0,100.0
711,74.0,240,120,1.0,100.0
712,76.0,120,120,1.0,100.0
713,77.0,120,240,1.0,100.0
714,74.0,240,240,1.0,100.0
715,80.0,240,240,1.0,100.0
716,74.0,240,240,1.0,100.0
717,83.0,240,240,1.0,100.0
718,74.0,240,240,1.0,100.0
719,64.0,240,240,1.0,100.0
720,72.0,240,120,1.0,100.0
721,74.0,120,120,1.0,100.0
722,76.0,120,240,1.0,100.0
723,72.0,240,240,1.0,100.0
724,81.0,240,240,1.0,100.0
725,76.0,240,240,1.0,100.0
726,84.0,240,240,1.0,100.0
727,76.0,240,240,1.0,100.0
728,64.0,240,240,1.0,100.0
729,71.0,240,120,1.0,100.0
730,72.0,120,120,1.0,100.0
731,74.0,120,240,1.0,100.0
732,71.0,240,240,1.0,100.0
733,80.0,240,240,1.0,100.0
734,76.0,240,240,1.0,100.0
735,86.0,240,240,1.0,100.0
736,76.0,240,240,1.0,100.0
737,64.0,240,240,1.0,100.0
738,69.0,240,120,1.0,100.0
739,71.0,120,120,1.0,100.0
740,72.0,120,240,1.0,100.0
741,75.0,240,240,1.0,100.0
742,78.0,240,240,1.0,100.0
743,81.0,240,240,1.0,100.0
744,84.0,240,240,1.0,100.0
745,87.0,240,240,1.0,100.0
746,88.0,240,240,1.0,100.0
747,83.0,240,240,1.0,100.0
748,80.0,240,240,1.0,100.0
749,76.0,240,240,1.0,100.0
750,64.0,240,480,1.0,100.0
751,76.0,480,480,1.0,100.0
752,77.0,480,480,1.0,100.0
753,76.0,480,240,1.0,100.0
754,74.0,240,240,1.0,100.0
755,72.0,0,480,1.0,100.0
756,69.0,240,960,2.0,100.0
757,74.0,480,480,1.0,100.0
758,72.0,480,480,2.0,100.0
759,71.0,480,240,2.0,100.0
760,76.0,0,960,1.0,100.0
761,69.0,240,240,2.0,100.0
762,68.0,0,480,2.0,100.0
763,71.0,240,480,1.0,100.0
764,69.0,480,480,2.0,100.0
765,72.0,0,480,1.0,100.0
766,74.0,480,480,1.0,100.0
767,71.0,0,960,2.0,100.0
768,72.0,480,480,1.0,100.0
769,66.0,0,480,2.0,100.0
770,74.0,480,480,1.0,100.0
771,76.0,0,240,1.0,100.0
772,68.0,480,480,2.0,100.0
773,74.0,240,240,1.0,100.0
774,69.0,240,480,2.0,100.0
