,note,step,duration,channel,velocity
149,66.0,512,512,1.0,96.0
150,52.0,256,1024,3.0,96.0
151,62.0,0,1024,2.0,96.0
152,45.0,512,1024,3.0,96.0
153,69.0,1024,0,0.0,96.0
154,61.0,0,1024,2.0,96.0
155,64.0,0,0,1.0,96.0
156,61.0,0,1024,2.0,96.0
157,45.0,0,1024,3.0,96.0
158,52.0,0,1024,3.0,96.0
159,56.0,1024,1024,2.0,96.0
160,71.0,0,1024,0.0,96.0
161,64.0,0,0,1.0,96.0
162,50.0,1024,512,3.0,96.0
163,73.0,0,1024,0.0,96.0
164,58.0,0,1024,2.0,96.0
165,49.0,512,512,3.0,96.0
166,62.0,0,512,1.0,96.0
167,59.0,0,1024,2.0,96.0
168,47.0,0,1024,3.0,96.0
169,74.0,512,1024,0.0,96.0
170,64.0,512,512,1.0,96.0
171,52.0,0,512,3.0,96.0
172,58.0,0,1024,2.0,96.0
173,73.0,0,1024,0.0,96.0
174,66.0,512,1024,1.0,96.0
175,54.0,512,512,3.0,96.0
176,66.0,0,512,1.0,96.0
177,64.0,512,512,1.0,96.0
178,59.0,512,1024,2.0,96.0
179,55.0,0,1024,3.0,96.0
180,71.0,0,1024,0.0,96.0
181,64.0,512,512,1.0,96.0
182,62.0,512,256,1.0,96.0
183,54.0,0,1024,3.0,96.0
184,61.0,256,256,1.0,96.0
185,58.0,0,1024,2.0,96.0
186,73.0,0,1024,0.0,96.0
187,54.0,0,1024,2.0,96.0
188,47.0,256,1024,3.0,96.0
189,62.0,0,1024,1.0,96.0
190,71.0,0,0,0.0,96.0
191,59.0,0,1024,2.0,96.0
192,56.0,1024,1024,3.0,96.0
193,64.0,0,1024,1.0,96.0
194,57.0,0,512,3.0,96.0
195,64.0,0,1024,1.0,96.0
196,57.0,0,1024,2.0,96.0
197,73.0,1024,1024,0.0,96.0
198,56.0,512,512,3.0,96.0
199,57.0,0,1024,2.0,96.0
200,74.0,0,1024,0.0,96.0
201,66.0,512,1024,1.0,96.0
202,54.0,0,1024,3.0,96.0
203,52.0,0,1024,3.0,96.0
204,76.0,0,1024,0.0,96.0
205,68.0,0,1024,1.0,96.0
206,59.0,1024,1024,2.0,96.0
207,57.0,0,512,2.0,96.0
208,54.0,1024,512,3.0,96.0
209,74.0,0,1024,0.0,96.0
210,56.0,512,512,3.0,96.0
211,66.0,0,1024,1.0,96.0
212,59.0,0,512,2.0,96.0
213,61.0,0,1024,2.0,96.0
214,57.0,0,1024,3.0,96.0
215,64.0,0,1024,1.0,96.0
216,73.0,512,1024,0.0,96.0
217,54.0,0,512,2.0,96.0
218,62.0,1024,512,1.0,96.0
219,66.0,0,256,1.0,96.0
220,59.0,0,1024,3.0,96.0
221,56.0,512,512,2.0,96.0
222,71.0,0,1024,0.0,96.0
223,65.0,256,256,1.0,96.0
224,66.0,1024,0,1.0,96.0
225,54.0,256,1024,3.0,96.0
226,73.0,0,1024,0.0,96.0
227,57.0,0,1024,2.0,96.0
228,54.0,0,512,3.0,96.0
229,61.0,0,1024,2.0,96.0
230,52.0,512,512,3.0,96.0
231,69.0,0,1024,0.0,96.0
232,66.0,0,0,1.0,96.0
233,54.0,512,512,2.0,96.0
234,50.0,0,1024,3.0,96.0
235,56.0,512,512,2.0,96.0
236,71.0,0,1024,0.0,96.0
237,49.0,0,1024,3.0,96.0
238,64.0,512,1024,1.0,96.0
239,73.0,0,1024,0.0,96.0
240,57.0,0,0,2.0,96.0
241,47.0,1024,512,3.0,96.0
242,74.0,0,512,0.0,96.0
243,73.0,512,512,0.0,96.0
244,62.0,0,1024,1.0,96.0
245,49.0,0,512,3.0,96.0
246,50.0,0,1024,3.0,96.0
247,56.0,0,1024,2.0,96.0
248,71.0,512,1024,0.0,96.0
249,64.0,0,0,1.0,96.0
250,57.0,0,512,2.0,96.0
251,49.0,0,512,3.0,96.0
252,69.0,1024,512,0.0,96.0
253,62.0,0,512,2.0,96.0
254,66.0,0,512,0.0,96.0
255,66.0,0,512,1.0,96.0
256,50.0,512,512,3.0,96.0
257,59.0,512,1024,2.0,96.0
258,52.0,0,1024,3.0,96.0
259,64.0,0,0,1.0,96.0
260,68.0,0,1024,0.0,96.0
261,69.0,1024,2048,0.0,96.0
262,61.0,0,2048,2.0,96.0
263,45.0,0,2048,3.0,96.0
