,note,step,duration,channel,velocity
254,55.0,0,480,2.0,100.0
255,75.0,0,240,0.0,100.0
256,54.0,240,240,2.0,100.0
257,52.0,0,240,2.0,100.0
258,76.0,240,240,0.0,100.0
259,81.0,0,720,1.0,100.0
260,64.0,240,120,2.0,100.0
261,79.0,0,120,1.0,100.0
262,71.0,0,240,0.0,100.0
263,78.0,120,120,1.0,100.0
264,63.0,0,120,2.0,100.0
265,76.0,0,240,0.0,100.0
266,79.0,0,240,1.0,100.0
267,67.0,240,240,1.0,100.0
268,74.0,0,240,0.0,100.0
269,72.0,0,240,0.0,100.0
270,69.0,240,240,1.0,100.0
271,64.0,120,720,2.0,100.0
272,74.0,0,120,0.0,100.0
273,67.0,0,240,1.0,100.0
274,76.0,120,120,0.0,100.0
275,69.0,120,240,1.0,100.0
276,52.0,240,480,2.0,100.0
277,71.0,240,240,1.0,100.0
278,50.0,0,240,2.0,100.0
279,77.0,0,720,0.0,100.0
280,72.0,240,240,1.0,100.0
281,48.0,0,240,2.0,100.0
282,76.0,0,120,0.0,100.0
283,60.0,240,120,2.0,100.0
284,74.0,120,120,0.0,100.0
285,59.0,0,120,2.0,100.0
286,67.0,0,240,1.0,100.0
287,60.0,0,120,2.0,100.0
288,76.0,120,120,0.0,100.0
289,72.0,0,240,1.0,100.0
290,78.0,0,120,0.0,100.0
291,62.0,120,120,2.0,100.0
292,64.0,0,120,2.0,100.0
293,62.0,120,120,2.0,100.0
294,71.0,120,240,1.0,100.0
295,61.0,0,120,2.0,100.0
296,69.0,120,240,1.0,100.0
297,79.0,0,480,0.0,100.0
298,57.0,120,120,2.0,100.0
299,71.0,0,120,1.0,100.0
300,62.0,0,120,2.0,100.0
301,61.0,0,120,2.0,100.0
302,73.0,120,120,1.0,100.0
303,59.0,120,120,2.0,100.0
304,57.0,120,120,2.0,100.0
305,78.0,120,480,0.0,100.0
306,59.0,120,120,2.0,100.0
307,56.0,120,120,2.0,100.0
308,76.0,0,240,0.0,100.0
309,57.0,120,120,2.0,100.0
310,59.0,120,120,2.0,100.0
311,78.0,0,240,0.0,100.0
312,74.0,0,720,1.0,100.0
313,73.0,0,120,1.0,100.0
314,57.0,0,120,2.0,100.0
315,55.0,120,120,2.0,100.0
316,79.0,120,240,0.0,100.0
317,71.0,0,120,1.0,100.0
318,73.0,0,120,1.0,100.0
319,54.0,120,120,2.0,100.0
320,74.0,120,120,1.0,100.0
321,52.0,0,120,2.0,100.0
322,81.0,0,240,0.0,100.0
323,50.0,0,120,2.0,100.0
324,79.0,0,240,0.0,100.0
325,49.0,120,120,2.0,100.0
326,50.0,120,120,2.0,100.0
327,49.0,120,120,2.0,100.0
328,76.0,120,480,1.0,100.0
329,47.0,120,120,2.0,100.0
330,78.0,0,480,0.0,100.0
331,45.0,120,120,2.0,100.0
332,43.0,0,120,2.0,100.0
333,74.0,0,480,1.0,100.0
334,40.0,120,120,2.0,100.0
335,76.0,120,480,0.0,100.0
336,45.0,120,240,2.0,100.0
337,73.0,0,240,1.0,100.0
338,38.0,0,240,2.0,100.0
339,42.0,240,120,2.0,100.0
340,45.0,120,120,2.0,100.0
341,74.0,240,960,0.0,100.0
342,50.0,120,480,2.0,100.0
343,74.0,0,960,1.0,100.0
344,78.0,0,240,0.0,100.0
345,50.0,480,240,2.0,100.0
346,74.0,240,240,0.0,100.0
347,62.0,0,480,2.0,100.0
348,76.0,240,240,0.0,100.0
349,78.0,240,240,0.0,100.0
350,60.0,0,240,2.0,100.0
351,59.0,0,120,2.0,100.0
352,57.0,120,120,2.0,100.0
353,79.0,240,240,0.0,100.0
354,59.0,120,120,2.0,100.0
355,60.0,120,120,2.0,100.0
356,74.0,0,240,0.0,100.0
357,59.0,120,120,2.0,100.0
358,79.0,0,240,0.0,100.0
359,57.0,120,120,2.0,100.0
360,55.0,120,120,2.0,100.0
361,54.0,120,120,2.0,100.0
362,81.0,0,240,0.0,100.0
363,83.0,0,240,0.0,100.0
364,74.0,0,240,1.0,100.0
365,55.0,120,240,2.0,100.0
366,71.0,0,240,1.0,100.0
367,76.0,240,240,0.0,100.0
368,73.0,240,240,1.0,100.0
369,67.0,0,480,2.0,100.0
370,66.0,0,240,2.0,100.0
371,75.0,240,240,1.0,100.0
372,64.0,0,120,2.0,100.0
373,81.0,0,720,0.0,100.0
374,63.0,120,120,2.0,100.0
375,76.0,240,240,1.0,100.0
376,64.0,0,120,2.0,100.0
377,79.0,0,120,0.0,100.0
378,71.0,120,240,1.0,100.0
379,78.0,0,120,0.0,100.0
380,66.0,120,120,2.0,100.0
381,64.0,0,120,2.0,100.0
382,76.0,0,240,1.0,100.0
383,79.0,120,240,0.0,100.0
384,62.0,120,120,2.0,100.0
385,60.0,0,120,2.0,100.0
386,78.0,120,240,1.0,100.0
387,59.0,120,120,2.0,100.0
388,58.0,120,120,2.0,100.0
389,64.0,120,120,2.0,100.0
390,79.0,0,240,1.0,100.0
391,66.0,120,120,2.0,100.0
392,67.0,120,120,2.0,100.0
393,73.0,0,240,1.0,100.0
394,76.0,0,480,0.0,100.0
395,69.0,0,240,2.0,100.0
396,74.0,240,120,0.0,100.0
397,57.0,0,240,2.0,100.0
398,72.0,120,120,0.0,100.0
399,71.0,0,120,0.0,100.0
400,55.0,120,120,2.0,100.0
401,57.0,0,120,2.0,100.0
402,69.0,120,120,0.0,100.0
403,77.0,120,720,1.0,100.0
404,76.0,0,120,1.0,100.0
405,59.0,120,120,2.0,100.0
406,67.0,0,120,0.0,100.0
407,55.0,120,120,2.0,100.0
408,66.0,0,120,0.0,100.0
409,75.0,0,120,1.0,100.0
410,52.0,120,120,2.0,100.0
411,67.0,0,120,0.0,100.0
412,76.0,0,240,1.0,100.0
413,69.0,0,120,0.0,100.0
414,54.0,120,120,2.0,100.0
415,71.0,120,120,0.0,100.0
416,55.0,0,120,2.0,100.0
417,67.0,120,120,0.0,100.0
418,52.0,0,120,2.0,100.0
419,66.0,120,120,0.0,100.0
420,60.0,0,240,2.0,100.0
421,64.0,120,240,0.0,100.0
422,57.0,120,240,2.0,100.0
423,66.0,120,120,0.0,100.0
424,64.0,0,80,0.0,100.0
425,63.0,80,80,0.0,100.0
426,59.0,120,240,2.0,100.0
427,64.0,80,80,0.0,100.0
428,72.0,0,480,1.0,100.0
429,71.0,80,120,1.0,100.0
430,63.0,0,240,0.0,100.0
431,47.0,0,240,2.0,100.0
432,69.0,120,120,1.0,100.0
433,67.0,0,120,1.0,100.0
434,64.0,120,240,0.0,100.0
435,66.0,120,120,1.0,100.0
436,64.0,120,120,1.0,100.0
437,40.0,0,480,2.0,100.0
438,63.0,120,120,1.0,100.0
439,64.0,120,120,1.0,100.0
440,66.0,120,120,1.0,100.0
441,67.0,120,120,1.0,100.0
442,64.0,120,120,1.0,100.0
443,62.0,120,120,1.0,100.0
444,52.0,0,480,2.0,100.0
445,71.0,0,720,0.0,100.0
446,60.0,120,240,1.0,100.0
447,48.0,120,240,2.0,100.0
448,62.0,120,120,1.0,100.0
449,60.0,120,80,1.0,100.0
450,59.0,80,80,1.0,100.0
451,50.0,0,240,2.0,100.0
452,60.0,80,80,1.0,100.0
453,69.0,0,480,0.0,100.0
454,52.0,0,240,2.0,100.0
455,68.0,0,240,0.0,100.0
456,59.0,80,240,1.0,100.0
457,45.0,240,240,2.0,100.0
458,69.0,0,240,0.0,100.0
459,60.0,0,240,1.0,100.0
460,72.0,0,120,0.0,100.0
461,71.0,120,120,0.0,100.0
462,57.0,240,240,2.0,100.0
463,72.0,0,120,0.0,100.0
464,52.0,120,120,2.0,100.0
465,50.0,0,120,2.0,100.0
466,76.0,120,120,0.0,100.0
467,52.0,120,120,2.0,100.0
468,74.0,0,120,0.0,100.0
469,54.0,120,120,2.0,100.0
470,72.0,0,120,0.0,100.0
471,55.0,0,120,2.0,100.0
472,57.0,120,120,2.0,100.0
473,67.0,0,720,1.0,100.0
474,59.0,0,120,2.0,100.0
475,55.0,120,120,2.0,100.0
476,71.0,120,480,0.0,100.0
477,57.0,120,120,2.0,100.0
478,66.0,120,480,1.0,100.0
479,54.0,120,120,2.0,100.0
480,55.0,0,120,2.0,100.0
481,73.0,0,480,0.0,100.0
482,64.0,120,240,1.0,100.0
483,57.0,120,120,2.0,100.0
484,50.0,0,120,2.0,100.0
485,52.0,120,120,2.0,100.0
486,66.0,120,240,1.0,100.0
487,69.0,0,120,1.0,100.0
488,54.0,120,120,2.0,100.0
489,55.0,120,120,2.0,100.0
490,67.0,0,120,1.0,100.0
491,54.0,120,120,2.0,100.0
492,69.0,0,120,1.0,100.0
493,52.0,120,120,2.0,100.0
494,72.0,0,120,1.0,100.0
495,71.0,0,120,1.0,100.0
496,50.0,120,120,2.0,100.0
497,48.0,0,120,2.0,100.0
498,69.0,120,120,1.0,100.0
499,47.0,120,120,2.0,100.0
500,74.0,0,1200,0.0,100.0
501,43.0,120,120,2.0,100.0
502,45.0,0,120,2.0,100.0
503,67.0,0,480,1.0,100.0
504,47.0,120,120,2.0,100.0
505,79.0,120,240,0.0,100.0
506,48.0,0,120,2.0,100.0
507,78.0,0,240,0.0,100.0
508,50.0,120,120,2.0,100.0
509,52.0,0,120,2.0,100.0
510,76.0,120,240,0.0,100.0
511,54.0,120,120,2.0,100.0
512,69.0,120,480,1.0,100.0
513,55.0,0,120,2.0,100.0
514,57.0,120,120,2.0,100.0
515,74.0,0,240,0.0,100.0
516,59.0,0,120,2.0,100.0
517,79.0,120,120,0.0,100.0
518,78.0,0,120,0.0,100.0
519,57.0,120,120,2.0,100.0
520,55.0,120,120,2.0,100.0
521,79.0,0,120,0.0,100.0
522,81.0,0,120,0.0,100.0
523,54.0,120,120,2.0,100.0
524,52.0,0,120,2.0,100.0
525,83.0,120,240,0.0,100.0
526,50.0,120,120,2.0,100.0
527,48.0,0,120,2.0,100.0
528,76.0,120,240,0.0,100.0
529,71.0,120,1200,1.0,100.0
530,47.0,120,120,2.0,100.0
531,48.0,0,120,2.0,100.0
532,76.0,0,240,1.0,100.0
533,81.0,120,240,0.0,100.0
534,45.0,120,120,2.0,100.0
535,79.0,0,40,0.0,100.0
536,78.0,40,40,0.0,100.0
537,79.0,40,40,0.0,100.0
538,50.0,0,240,2.0,100.0
539,74.0,120,240,1.0,100.0
540,78.0,40,240,0.0,100.0
541,79.0,120,120,0.0,100.0
542,72.0,0,240,1.0,100.0
543,38.0,120,240,2.0,100.0
544,43.0,120,240,2.0,100.0
545,47.0,240,120,2.0,100.0
546,50.0,120,120,2.0,100.0
547,71.0,0,960,1.0,100.0
548,55.0,120,480,2.0,100.0
549,79.0,0,960,0.0,100.0
550,78.0,480,240,0.0,100.0
551,50.0,0,240,2.0,100.0
552,74.0,240,240,0.0,100.0
553,62.0,0,480,2.0,100.0
554,76.0,240,240,0.0,100.0
555,78.0,240,240,0.0,100.0
556,60.0,0,240,2.0,100.0
557,59.0,0,120,2.0,100.0
558,79.0,240,240,0.0,100.0
559,57.0,120,120,2.0,100.0
560,59.0,0,120,2.0,100.0
561,60.0,120,120,2.0,100.0
562,74.0,120,240,0.0,100.0
563,59.0,0,120,2.0,100.0
564,79.0,120,240,0.0,100.0
565,57.0,120,120,2.0,100.0
566,55.0,0,120,2.0,100.0
567,54.0,120,120,2.0,100.0
568,81.0,120,240,0.0,100.0
569,55.0,0,240,2.0,100.0
570,74.0,0,240,1.0,100.0
571,83.0,120,240,0.0,100.0
572,71.0,0,240,1.0,100.0
573,76.0,240,240,0.0,100.0
574,67.0,0,480,2.0,100.0
575,73.0,0,240,1.0,100.0
576,75.0,0,240,1.0,100.0
577,66.0,240,240,2.0,100.0
578,64.0,240,120,2.0,100.0
579,81.0,240,720,0.0,100.0
580,76.0,0,240,1.0,100.0
581,63.0,120,120,2.0,100.0
582,64.0,0,120,2.0,100.0
583,79.0,120,120,0.0,100.0
584,71.0,0,240,1.0,100.0
585,66.0,120,120,2.0,100.0
586,78.0,0,120,0.0,100.0
587,64.0,120,120,2.0,100.0
588,79.0,0,240,0.0,100.0
589,62.0,120,120,2.0,100.0
590,76.0,0,240,1.0,100.0
591,60.0,0,120,2.0,100.0
592,59.0,120,120,2.0,100.0
593,78.0,120,240,1.0,100.0
594,58.0,0,120,2.0,100.0
595,79.0,120,240,1.0,100.0
596,64.0,120,120,2.0,100.0
597,66.0,0,120,2.0,100.0
598,73.0,120,240,1.0,100.0
599,67.0,120,120,2.0,100.0
600,69.0,0,240,2.0,100.0
601,76.0,0,480,0.0,100.0
602,74.0,240,120,0.0,100.0
603,57.0,0,240,2.0,100.0
604,72.0,120,120,0.0,100.0
605,55.0,120,120,2.0,100.0
606,71.0,0,120,0.0,100.0
607,77.0,120,720,1.0,100.0
608,57.0,0,120,2.0,100.0
609,69.0,120,120,0.0,100.0
610,76.0,0,120,1.0,100.0
611,67.0,0,120,0.0,100.0
612,59.0,120,120,2.0,100.0
613,75.0,120,120,1.0,100.0
614,55.0,0,120,2.0,100.0
615,66.0,0,120,0.0,100.0
616,52.0,0,120,2.0,100.0
617,67.0,0,120,0.0,100.0
618,76.0,120,240,1.0,100.0
619,69.0,120,120,0.0,100.0
620,54.0,0,120,2.0,100.0
621,71.0,120,120,0.0,100.0
622,55.0,0,120,2.0,100.0
623,67.0,120,120,0.0,100.0
624,52.0,0,120,2.0,100.0
625,66.0,120,120,0.0,100.0
626,60.0,0,240,2.0,100.0
627,64.0,120,240,0.0,100.0
628,57.0,120,240,2.0,100.0
629,66.0,120,120,0.0,100.0
630,64.0,0,80,0.0,100.0
631,63.0,80,80,0.0,100.0
632,64.0,80,80,0.0,100.0
633,59.0,120,240,2.0,100.0
634,72.0,0,480,1.0,100.0
635,71.0,80,120,1.0,100.0
636,69.0,120,120,1.0,100.0
637,47.0,0,240,2.0,100.0
638,63.0,0,240,0.0,100.0
639,67.0,120,120,1.0,100.0
640,66.0,120,120,1.0,100.0
641,64.0,0,240,0.0,100.0
642,64.0,120,120,1.0,100.0
643,40.0,0,480,2.0,100.0
644,63.0,120,120,1.0,100.0
645,64.0,0,120,1.0,100.0
646,66.0,120,120,1.0,100.0
647,67.0,0,120,1.0,100.0
648,64.0,120,120,1.0,100.0
649,62.0,120,120,1.0,100.0
650,52.0,120,480,2.0,100.0
651,71.0,120,720,0.0,100.0
652,60.0,120,240,1.0,100.0
653,48.0,0,240,2.0,100.0
654,62.0,120,120,1.0,100.0
655,60.0,0,80,1.0,100.0
656,59.0,80,80,1.0,100.0
657,50.0,120,240,2.0,100.0
658,69.0,120,480,0.0,100.0
659,60.0,80,80,1.0,100.0
660,68.0,0,240,0.0,100.0
661,52.0,0,240,2.0,100.0
662,59.0,80,240,1.0,100.0
663,69.0,240,240,0.0,100.0
664,60.0,0,240,1.0,100.0
665,45.0,0,240,2.0,100.0
666,72.0,240,120,0.0,100.0
667,57.0,0,240,2.0,100.0
668,71.0,120,120,0.0,100.0
669,52.0,0,120,2.0,100.0
670,72.0,0,120,0.0,100.0
671,76.0,0,120,0.0,100.0
672,50.0,120,120,2.0,100.0
673,52.0,120,120,2.0,100.0
674,74.0,0,120,0.0,100.0
675,72.0,0,120,0.0,100.0
676,54.0,120,120,2.0,100.0
677,55.0,0,120,2.0,100.0
678,57.0,120,120,2.0,100.0
679,67.0,120,720,1.0,100.0
680,59.0,120,120,2.0,100.0
681,55.0,120,120,2.0,100.0
682,71.0,120,480,0.0,100.0
683,57.0,120,120,2.0,100.0
684,54.0,120,120,2.0,100.0
685,66.0,0,480,1.0,100.0
686,55.0,0,120,2.0,100.0
687,57.0,120,120,2.0,100.0
688,64.0,120,240,1.0,100.0
689,73.0,0,480,0.0,100.0
690,50.0,0,120,2.0,100.0
691,66.0,120,240,1.0,100.0
692,52.0,120,120,2.0,100.0
693,69.0,120,120,1.0,100.0
694,54.0,0,120,2.0,100.0
695,55.0,120,120,2.0,100.0
696,67.0,0,120,1.0,100.0
697,54.0,0,120,2.0,100.0
698,69.0,120,120,1.0,100.0
699,72.0,0,120,1.0,100.0
700,52.0,120,120,2.0,100.0
701,71.0,0,120,1.0,100.0
702,50.0,120,120,2.0,100.0
703,48.0,120,120,2.0,100.0
704,69.0,0,120,1.0,100.0
705,47.0,120,120,2.0,100.0
706,74.0,0,1200,0.0,100.0
707,43.0,120,120,2.0,100.0
708,45.0,0,120,2.0,100.0
709,79.0,120,240,0.0,100.0
710,67.0,0,480,1.0,100.0
711,47.0,120,120,2.0,100.0
712,48.0,0,120,2.0,100.0
713,50.0,120,120,2.0,100.0
714,78.0,0,240,0.0,100.0
715,52.0,120,120,2.0,100.0
716,54.0,120,120,2.0,100.0
717,69.0,120,480,1.0,100.0
718,76.0,0,240,0.0,100.0
719,55.0,0,120,2.0,100.0
720,74.0,120,240,0.0,100.0
721,57.0,120,120,2.0,100.0
722,59.0,120,120,2.0,100.0
723,79.0,0,120,0.0,100.0
724,57.0,0,120,2.0,100.0
725,78.0,120,120,0.0,100.0
726,55.0,120,120,2.0,100.0
727,79.0,0,120,0.0,100.0
728,81.0,0,120,0.0,100.0
729,54.0,120,120,2.0,100.0
730,52.0,0,120,2.0,100.0
731,83.0,120,240,0.0,100.0
732,50.0,120,120,2.0,100.0
733,48.0,0,120,2.0,100.0
734,71.0,0,1200,1.0,100.0
735,76.0,120,240,0.0,100.0
736,47.0,120,120,2.0,100.0
737,48.0,120,120,2.0,100.0
738,45.0,120,120,2.0,100.0
739,76.0,0,240,1.0,100.0
740,81.0,0,240,0.0,100.0
741,79.0,0,40,0.0,100.0
742,78.0,40,40,0.0,100.0
743,79.0,40,40,0.0,100.0
744,50.0,120,240,2.0,100.0
745,74.0,0,240,1.0,100.0
746,78.0,40,240,0.0,100.0
747,38.0,0,240,2.0,100.0
748,72.0,120,240,1.0,100.0
749,79.0,0,0,0.0,100.0
750,43.0,0,240,2.0,100.0
751,47.0,240,120,2.0,100.0
752,50.0,120,120,2.0,100.0
753,55.0,120,480,2.0,100.0
754,71.0,120,960,1.0,100.0
