,note,step,duration,channel,velocity
56,64.0,0,1024,1.0,96.0
57,69.0,512,1024,1.0,96.0
58,57.0,0,1024,2.0,96.0
59,74.0,0,1024,0.0,96.0
60,53.0,0,1024,3.0,96.0
61,59.0,0,4096,2.0,96.0
62,52.0,0,4096,3.0,96.0
63,76.0,0,4096,0.0,96.0
64,68.0,1024,4096,1.0,96.0
65,64.0,0,1024,1.0,96.0
66,60.0,0,1024,2.0,96.0
67,69.0,4096,1024,0.0,96.0
68,45.0,0,1024,3.0,96.0
69,57.0,0,512,3.0,96.0
70,64.0,1024,1024,0.0,96.0
71,60.0,0,1024,2.0,96.0
72,55.0,512,512,3.0,96.0
73,64.0,0,0,1.0,96.0
74,60.0,0,512,2.0,96.0
75,54.0,512,1024,3.0,96.0
76,69.0,0,1024,0.0,96.0
77,57.0,512,1024,2.0,96.0
78,59.0,512,256,2.0,96.0
79,53.0,512,1024,3.0,96.0
80,57.0,256,256,2.0,96.0
81,71.0,0,1024,0.0,96.0
82,62.0,0,1024,1.0,96.0
83,72.0,0,1024,0.0,96.0
84,64.0,0,1024,1.0,96.0
85,56.0,0,1024,2.0,96.0
86,52.0,256,1024,3.0,96.0
87,53.0,0,512,3.0,96.0
88,69.0,0,1024,1.0,96.0
89,57.0,0,1024,2.0,96.0
90,74.0,1024,1024,0.0,96.0
91,50.0,512,512,3.0,96.0
92,69.0,0,1024,1.0,96.0
93,64.0,512,1536,2.0,96.0
94,68.0,1024,1024,1.0,96.0
95,62.0,512,512,2.0,96.0
96,71.0,0,2048,0.0,96.0
97,52.0,0,2048,3.0,96.0
98,69.0,0,2048,0.0,96.0
99,64.0,0,2048,1.0,96.0
100,60.0,512,2048,2.0,96.0
101,45.0,0,2048,3.0,96.0
102,64.0,0,1024,2.0,96.0
103,57.0,0,1024,3.0,96.0
104,69.0,0,1024,1.0,96.0
105,72.0,2048,1024,0.0,96.0
106,71.0,0,1024,0.0,96.0
107,59.0,0,1024,3.0,96.0
108,68.0,0,1024,1.0,96.0
109,62.0,1024,1024,2.0,96.0
110,69.0,0,1024,1.0,96.0
111,69.0,1024,1024,0.0,96.0
112,60.0,0,1024,3.0,96.0
113,64.0,1024,0,2.0,96.0
114,56.0,0,1024,3.0,96.0
115,62.0,512,512,2.0,96.0
116,71.0,0,1024,0.0,96.0
117,64.0,0,0,1.0,96.0
118,60.0,0,512,2.0,96.0
119,57.0,512,512,3.0,96.0
120,59.0,512,512,2.0,96.0
121,55.0,0,512,3.0,96.0
122,72.0,0,1024,0.0,96.0
123,53.0,512,1024,3.0,96.0
124,69.0,0,1024,1.0,96.0
125,74.0,0,1024,0.0,96.0
126,57.0,0,1024,2.0,96.0
127,52.0,1024,4096,3.0,96.0
128,68.0,0,4096,1.0,96.0
129,59.0,0,4096,2.0,96.0
130,76.0,0,4096,0.0,96.0
131,57.0,0,1024,3.0,96.0
132,69.0,4096,1024,1.0,96.0
133,76.0,0,1024,0.0,96.0
134,60.0,0,1024,2.0,96.0
135,55.0,1024,512,3.0,96.0
136,53.0,512,512,3.0,96.0
137,69.0,0,1024,1.0,96.0
138,77.0,0,1024,0.0,96.0
139,62.0,0,0,2.0,96.0
140,52.0,512,1024,3.0,96.0
141,79.0,0,1024,0.0,96.0
142,67.0,0,1024,1.0,96.0
143,60.0,0,0,2.0,96.0
144,53.0,512,512,3.0,96.0
145,72.0,0,1024,0.0,96.0
146,52.0,512,512,3.0,96.0
147,69.0,0,1024,1.0,96.0
148,69.0,0,512,1.0,96.0
149,60.0,0,512,2.0,96.0
150,77.0,0,1024,0.0,96.0
151,59.0,0,512,2.0,96.0
152,68.0,512,512,1.0,96.0
153,50.0,512,1024,3.0,96.0
154,52.0,0,512,3.0,96.0
155,76.0,512,1024,0.0,96.0
156,67.0,0,1024,1.0,96.0
157,53.0,512,512,3.0,96.0
158,60.0,0,0,2.0,96.0
159,67.0,0,1536,1.0,96.0
160,65.0,512,512,1.0,96.0
161,59.0,1024,1024,2.0,96.0
162,74.0,512,2048,0.0,96.0
163,55.0,0,2048,3.0,96.0
164,55.0,0,2048,2.0,96.0
165,64.0,0,2048,1.0,96.0
166,48.0,512,2048,3.0,96.0
167,72.0,0,2048,0.0,96.0
168,55.0,0,512,3.0,96.0
169,74.0,0,0,0.0,96.0
170,53.0,512,512,3.0,96.0
171,59.0,0,1024,2.0,96.0
172,67.0,0,0,1.0,96.0
173,52.0,512,512,3.0,96.0
174,59.0,0,1024,2.0,96.0
175,50.0,512,512,3.0,96.0
176,60.0,512,512,2.0,96.0
177,48.0,0,512,3.0,96.0
178,55.0,512,512,2.0,96.0
179,52.0,0,512,3.0,96.0
180,76.0,0,1024,0.0,96.0
181,67.0,0,1024,1.0,96.0
182,50.0,0,512,3.0,96.0
183,66.0,0,512,1.0,96.0
184,62.0,0,0,2.0,96.0
185,48.0,512,512,3.0,96.0
186,69.0,0,1024,0.0,96.0
187,64.0,0,512,1.0,96.0
188,66.0,0,512,1.0,96.0
189,68.0,512,512,1.0,96.0
190,47.0,0,1024,3.0,96.0
191,74.0,512,1024,0.0,96.0
192,72.0,0,1024,0.0,96.0
193,69.0,0,1024,1.0,96.0
194,64.0,0,0,2.0,96.0
195,45.0,512,1024,3.0,96.0
196,69.0,0,1024,1.0,96.0
197,52.0,1024,2048,3.0,96.0
198,68.0,1024,1024,1.0,96.0
199,62.0,512,512,2.0,96.0
200,71.0,0,2048,0.0,96.0
201,64.0,512,2048,1.0,96.0
202,61.0,0,2048,2.0,96.0
203,69.0,0,2048,0.0,96.0
204,45.0,0,2048,3.0,96.0
