,note,step,duration,channel,velocity
234,70.0,512,512,1.0,96.0
235,72.0,512,512,1.0,96.0
236,74.0,512,512,1.0,96.0
237,65.0,512,3072,2.0,96.0
238,76.0,0,512,1.0,96.0
239,64.0,512,1024,2.0,96.0
240,72.0,512,512,1.0,96.0
241,77.0,512,512,1.0,96.0
242,76.0,512,512,1.0,96.0
243,74.0,512,512,1.0,96.0
244,72.0,512,512,1.0,96.0
245,71.0,512,512,1.0,96.0
246,69.0,512,512,1.0,96.0
247,68.0,512,512,1.0,96.0
248,71.0,512,512,1.0,96.0
249,62.0,0,4608,2.0,96.0
250,56.0,512,512,2.0,96.0
251,64.0,512,1024,1.0,96.0
252,57.0,0,512,2.0,96.0
253,66.0,512,512,1.0,96.0
254,68.0,0,512,1.0,96.0
255,59.0,512,512,2.0,96.0
256,60.0,512,512,2.0,96.0
257,62.0,512,512,2.0,96.0
258,64.0,512,512,2.0,96.0
259,60.0,512,512,2.0,96.0
260,65.0,512,512,2.0,96.0
261,64.0,512,512,2.0,96.0
262,69.0,0,3072,1.0,96.0
263,71.0,512,512,1.0,96.0
264,62.0,0,512,2.0,96.0
265,60.0,0,512,2.0,96.0
266,69.0,512,512,1.0,96.0
267,59.0,512,512,2.0,96.0
268,68.0,0,1024,1.0,96.0
269,60.0,512,512,2.0,96.0
270,62.0,512,512,2.0,96.0
271,59.0,512,512,2.0,96.0
272,71.0,0,1024,1.0,96.0
273,60.0,0,512,2.0,96.0
274,59.0,512,512,2.0,96.0
275,64.0,512,1024,1.0,96.0
276,60.0,512,512,2.0,96.0
277,62.0,512,512,2.0,96.0
278,76.0,0,2048,0.0,96.0
279,69.0,0,1024,1.0,96.0
280,64.0,512,512,2.0,96.0
281,67.0,0,1024,1.0,96.0
282,65.0,512,512,2.0,96.0
283,67.0,0,512,2.0,96.0
284,79.0,0,2048,0.0,96.0
285,71.0,512,1024,1.0,96.0
286,64.0,512,512,2.0,96.0
287,56.0,512,512,3.0,96.0
288,57.0,512,512,3.0,96.0
289,59.0,512,512,3.0,96.0
290,76.0,0,0,0.0,96.0
291,60.0,512,512,3.0,96.0
292,72.0,0,3072,1.0,96.0
293,62.0,512,512,3.0,96.0
294,69.0,0,3072,2.0,96.0
295,64.0,0,512,3.0,96.0
296,60.0,512,512,3.0,96.0
297,68.0,0,1024,2.0,96.0
298,71.0,512,1024,1.0,96.0
299,72.0,512,512,1.0,96.0
300,69.0,0,1024,2.0,96.0
301,57.0,0,1024,3.0,96.0
302,76.0,512,512,1.0,96.0
303,74.0,0,512,1.0,96.0
304,77.0,0,2048,0.0,96.0
305,62.0,0,1024,3.0,96.0
306,72.0,512,512,1.0,96.0
307,71.0,512,512,1.0,96.0
308,74.0,512,512,1.0,96.0
309,71.0,512,2048,2.0,96.0
310,56.0,0,1024,3.0,96.0
311,72.0,512,512,1.0,96.0
312,69.0,0,512,2.0,96.0
313,71.0,0,512,1.0,96.0
314,67.0,512,512,2.0,96.0
315,76.0,0,2048,0.0,96.0
316,65.0,0,512,2.0,96.0
317,64.0,512,512,2.0,96.0
318,69.0,0,1024,1.0,96.0
319,60.0,0,2048,3.0,96.0
320,59.0,0,512,3.0,96.0
321,62.0,0,512,2.0,96.0
322,68.0,512,512,1.0,96.0
323,66.0,0,512,1.0,96.0
324,60.0,0,512,2.0,96.0
325,57.0,512,512,3.0,96.0
326,68.0,512,512,1.0,96.0
327,62.0,0,1024,2.0,96.0
328,59.0,0,1024,3.0,96.0
329,69.0,512,512,1.0,96.0
330,52.0,512,1024,3.0,96.0
331,56.0,0,1024,2.0,96.0
332,74.0,512,4096,0.0,96.0
333,57.0,0,512,2.0,96.0
334,59.0,512,512,2.0,96.0
335,71.0,0,2048,1.0,96.0
336,69.0,0,512,1.0,96.0
337,60.0,512,512,2.0,96.0
338,68.0,512,512,1.0,96.0
339,62.0,0,512,2.0,96.0
340,64.0,0,512,2.0,96.0
341,65.0,512,512,2.0,96.0
342,67.0,512,512,2.0,96.0
343,64.0,512,512,2.0,96.0
344,57.0,1024,4608,3.0,96.0
345,50.0,512,512,3.0,96.0
346,52.0,512,512,3.0,96.0
347,72.0,0,6144,0.0,96.0
348,69.0,512,4096,1.0,96.0
349,53.0,512,512,3.0,96.0
350,55.0,0,512,3.0,96.0
351,57.0,512,512,3.0,96.0
352,58.0,512,512,3.0,96.0
353,55.0,512,512,3.0,96.0
354,65.0,512,4096,2.0,96.0
355,60.0,512,512,3.0,96.0
356,48.0,512,512,3.0,96.0
357,50.0,512,512,3.0,96.0
358,52.0,512,512,3.0,96.0
359,70.0,0,4096,0.0,96.0
360,67.0,512,4096,1.0,96.0
361,53.0,512,512,3.0,96.0
362,55.0,512,512,3.0,96.0
363,57.0,512,512,3.0,96.0
364,64.0,0,4096,2.0,96.0
365,53.0,512,512,3.0,96.0
366,69.0,0,2048,0.0,96.0
367,65.0,0,2560,1.0,96.0
368,72.0,512,512,1.0,96.0
369,70.0,512,512,1.0,96.0
370,74.0,0,2048,0.0,96.0
371,69.0,512,512,1.0,96.0
372,67.0,512,512,1.0,96.0
373,65.0,512,512,1.0,96.0
374,64.0,512,512,1.0,96.0
375,58.0,512,4096,3.0,96.0
376,67.0,512,512,1.0,96.0
377,76.0,0,2048,0.0,96.0
378,62.0,0,4608,2.0,96.0
379,61.0,512,512,2.0,96.0
380,62.0,512,512,2.0,96.0
381,69.0,0,2048,1.0,96.0
382,64.0,512,512,2.0,96.0
383,65.0,0,512,2.0,96.0
384,67.0,512,512,2.0,96.0
385,69.0,512,512,2.0,96.0
386,57.0,512,4096,3.0,96.0
387,65.0,512,512,2.0,96.0
388,77.0,0,4096,0.0,96.0
389,70.0,0,512,2.0,96.0
390,69.0,512,512,2.0,96.0
391,67.0,512,512,2.0,96.0
392,74.0,512,4096,1.0,96.0
393,65.0,512,512,2.0,96.0
394,55.0,512,2048,3.0,96.0
395,64.0,512,512,2.0,96.0
396,62.0,512,512,2.0,96.0
397,60.0,512,512,2.0,96.0
398,76.0,0,4096,0.0,96.0
399,64.0,512,512,2.0,96.0
400,57.0,0,2048,3.0,96.0
401,74.0,512,512,0.0,96.0
402,84.0,512,512,0.0,96.0
403,82.0,512,512,0.0,96.0
404,81.0,512,512,0.0,96.0
405,57.0,0,2048,2.0,96.0
406,54.0,0,2048,3.0,96.0
407,72.0,0,4096,1.0,96.0
408,79.0,0,512,0.0,96.0
409,77.0,512,512,0.0,96.0
410,58.0,512,1024,2.0,96.0
411,76.0,512,512,0.0,96.0
412,67.0,0,1024,2.0,96.0
413,70.0,0,2048,1.0,96.0
414,79.0,512,512,0.0,96.0
415,55.0,0,2560,3.0,96.0
416,58.0,512,512,3.0,96.0
417,57.0,512,512,3.0,96.0
418,73.0,512,2048,0.0,96.0
419,69.0,512,0,1.0,96.0
420,55.0,512,512,3.0,96.0
421,64.0,0,2048,2.0,96.0
422,53.0,0,512,3.0,96.0
423,52.0,512,512,3.0,96.0
424,50.0,512,512,3.0,96.0
425,65.0,0,2048,2.0,96.0
426,53.0,512,512,3.0,96.0
427,47.0,512,512,3.0,96.0
428,49.0,512,512,3.0,96.0
429,74.0,0,4096,0.0,96.0
430,50.0,512,512,3.0,96.0
431,52.0,512,512,3.0,96.0
432,53.0,512,512,3.0,96.0
433,55.0,512,512,3.0,96.0
434,69.0,0,4096,1.0,96.0
435,52.0,512,512,3.0,96.0
436,73.0,0,2048,0.0,96.0
437,64.0,512,4096,2.0,96.0
438,45.0,0,4096,4.0,96.0
439,53.0,512,1024,3.0,96.0
440,50.0,0,2048,4.0,96.0
441,74.0,0,2048,0.0,96.0
442,58.0,1024,1024,3.0,96.0
443,69.0,0,2048,1.0,96.0
444,52.0,1024,1024,3.0,96.0
445,62.0,0,3072,2.0,96.0
446,57.0,1024,1024,3.0,96.0
447,60.0,0,1536,2.0,96.0
448,63.0,512,512,2.0,96.0
449,62.0,512,512,2.0,96.0
450,60.0,512,512,2.0,96.0
451,58.0,512,512,2.0,96.0
452,50.0,1024,3072,3.0,96.0
453,57.0,512,512,2.0,96.0
454,55.0,512,512,2.0,96.0
455,52.0,0,1024,3.0,96.0
456,58.0,512,512,2.0,96.0
457,70.0,512,512,1.0,96.0
458,57.0,0,1024,2.0,96.0
459,69.0,512,512,1.0,96.0
460,67.0,512,512,1.0,96.0
461,61.0,0,1024,2.0,96.0
462,65.0,0,512,1.0,96.0
463,62.0,512,1024,2.0,96.0
464,64.0,512,512,1.0,96.0
465,62.0,0,512,1.0,96.0
466,57.0,512,1024,2.0,96.0
467,65.0,512,512,1.0,96.0
468,53.0,512,4608,3.0,96.0
469,57.0,512,512,3.0,96.0
470,59.0,512,1024,1.0,96.0
471,55.0,0,512,3.0,96.0
472,53.0,512,512,3.0,96.0
473,55.0,0,2048,2.0,96.0
474,67.0,512,1024,1.0,96.0
475,52.0,512,512,3.0,96.0
476,61.0,0,1024,1.0,96.0
477,50.0,512,512,3.0,96.0
478,49.0,0,512,3.0,96.0
479,67.0,512,1024,1.0,96.0
480,52.0,512,512,3.0,96.0
481,66.0,512,512,1.0,96.0
482,57.0,0,2560,2.0,96.0
483,54.0,512,512,2.0,96.0
484,62.0,0,512,1.0,96.0
485,55.0,512,512,2.0,96.0
486,64.0,0,512,1.0,96.0
487,66.0,512,512,1.0,96.0
488,57.0,0,512,2.0,96.0
489,58.0,0,512,2.0,96.0
490,60.0,512,512,2.0,96.0
491,50.0,0,3072,3.0,96.0
492,62.0,512,512,2.0,96.0
493,58.0,512,512,2.0,96.0
494,46.0,0,1024,3.0,96.0
495,63.0,0,512,2.0,96.0
496,62.0,512,512,2.0,96.0
497,48.0,512,1024,3.0,96.0
498,60.0,512,512,2.0,96.0
499,58.0,512,512,2.0,96.0
500,67.0,512,4096,1.0,96.0
501,45.0,0,1024,3.0,96.0
502,57.0,0,512,2.0,96.0
503,58.0,512,512,2.0,96.0
504,60.0,512,512,2.0,96.0
505,50.0,512,2048,3.0,96.0
506,57.0,512,512,2.0,96.0
507,66.0,0,2048,1.0,96.0
508,43.0,0,512,3.0,96.0
509,45.0,512,512,3.0,96.0
510,46.0,512,512,3.0,96.0
511,48.0,512,512,3.0,96.0
512,58.0,0,2048,2.0,96.0
513,50.0,512,512,3.0,96.0
514,52.0,512,512,3.0,96.0
515,67.0,512,3072,1.0,96.0
516,53.0,512,512,3.0,96.0
517,57.0,0,2048,2.0,96.0
518,50.0,512,512,3.0,96.0
519,55.0,512,512,3.0,96.0
520,65.0,0,2048,1.0,96.0
521,59.0,0,1024,2.0,96.0
522,50.0,512,512,3.0,96.0
523,52.0,0,512,3.0,96.0
524,60.0,0,1024,2.0,96.0
525,64.0,512,1024,1.0,96.0
526,53.0,512,512,3.0,96.0
527,55.0,0,512,3.0,96.0
528,57.0,512,512,3.0,96.0
529,59.0,512,1024,2.0,96.0
530,62.0,0,1024,1.0,96.0
531,59.0,0,512,3.0,96.0
532,55.0,512,512,3.0,96.0
533,67.0,512,1024,1.0,96.0
534,60.0,512,512,3.0,96.0
535,62.0,0,2048,2.0,96.0
536,59.0,512,512,3.0,96.0
537,57.0,512,512,3.0,96.0
538,60.0,0,512,2.0,96.0
539,64.0,0,2048,1.0,96.0
540,55.0,512,512,3.0,96.0
541,59.0,0,512,2.0,96.0
542,53.0,512,512,3.0,96.0
543,52.0,512,512,3.0,96.0
544,60.0,0,1024,2.0,96.0
545,50.0,0,512,3.0,96.0
546,53.0,512,512,3.0,96.0
547,65.0,512,1024,2.0,96.0
548,62.0,0,512,2.0,96.0
549,64.0,512,512,2.0,96.0
550,47.0,512,1024,3.0,96.0
551,62.0,512,512,2.0,96.0
552,48.0,0,512,3.0,96.0
553,60.0,0,512,2.0,96.0
554,50.0,512,512,3.0,96.0
555,69.0,0,4096,1.0,96.0
556,59.0,512,512,2.0,96.0
557,52.0,0,1024,3.0,96.0
558,68.0,0,1024,1.0,96.0
559,57.0,512,512,2.0,96.0
560,56.0,0,512,2.0,96.0
561,50.0,512,1024,3.0,96.0
562,59.0,512,512,2.0,96.0
563,71.0,0,1024,1.0,96.0
564,70.0,512,512,1.0,96.0
565,64.0,512,512,1.0,96.0
566,48.0,0,1024,3.0,96.0
567,52.0,0,1024,2.0,96.0
568,66.0,512,512,1.0,96.0
569,47.0,0,1024,3.0,96.0
570,50.0,0,1024,2.0,96.0
571,68.0,512,512,1.0,96.0
572,69.0,0,512,1.0,96.0
573,52.0,512,1024,2.0,96.0
574,71.0,512,512,1.0,96.0
575,48.0,0,1024,3.0,96.0
576,72.0,0,512,1.0,96.0
577,69.0,512,512,1.0,96.0
578,53.0,0,1536,3.0,96.0
579,47.0,512,512,3.0,96.0
580,57.0,512,2048,2.0,96.0
581,48.0,512,512,3.0,96.0
582,50.0,512,512,3.0,96.0
583,69.0,0,1024,2.0,96.0
584,52.0,0,512,3.0,96.0
585,54.0,512,512,3.0,96.0
586,68.0,512,1024,2.0,96.0
587,56.0,0,512,3.0,96.0
588,52.0,512,512,3.0,96.0
589,74.0,512,4096,1.0,96.0
590,71.0,512,1024,2.0,96.0
591,57.0,0,512,3.0,96.0
592,60.0,512,512,3.0,96.0
593,59.0,512,512,3.0,96.0
594,57.0,512,512,3.0,96.0
595,64.0,0,2048,1.0,96.0
596,72.0,512,2048,0.0,96.0
597,55.0,0,512,3.0,96.0
598,53.0,512,512,3.0,96.0
599,52.0,512,512,3.0,96.0
600,55.0,512,512,3.0,96.0
601,67.0,512,2048,1.0,96.0
602,71.0,0,2048,0.0,96.0
603,48.0,512,512,3.0,96.0
604,53.0,512,512,3.0,96.0
605,52.0,512,512,3.0,96.0
606,64.0,0,2048,1.0,96.0
607,72.0,0,2048,0.0,96.0
608,50.0,512,512,3.0,96.0
609,57.0,0,2048,2.0,96.0
610,48.0,0,512,3.0,96.0
611,46.0,512,512,3.0,96.0
612,45.0,512,512,3.0,96.0
613,64.0,0,2048,1.0,96.0
614,67.0,0,2048,0.0,96.0
615,60.0,512,2048,2.0,96.0
616,48.0,512,512,3.0,96.0
617,41.0,0,512,3.0,96.0
618,43.0,512,512,3.0,96.0
619,45.0,512,512,3.0,96.0
620,46.0,512,512,3.0,96.0
621,57.0,0,0,2.0,96.0
622,65.0,512,2048,1.0,96.0
623,48.0,512,512,3.0,96.0
624,50.0,512,512,3.0,96.0
625,69.0,0,3072,0.0,96.0
626,52.0,0,512,3.0,96.0
627,67.0,512,1024,0.0,96.0
628,48.0,512,512,3.0,96.0
629,64.0,0,2048,1.0,96.0
630,65.0,512,512,0.0,96.0
631,70.0,512,512,0.0,96.0
632,50.0,0,1024,3.0,96.0
633,69.0,512,512,0.0,96.0
634,58.0,0,2048,2.0,96.0
635,48.0,0,1024,3.0,96.0
636,67.0,512,512,0.0,96.0
637,65.0,0,512,0.0,96.0
638,50.0,0,1024,3.0,96.0
639,64.0,512,512,0.0,96.0
640,62.0,512,512,0.0,96.0
641,65.0,512,512,0.0,96.0
642,62.0,0,4096,1.0,96.0
643,57.0,512,2048,2.0,96.0
644,64.0,512,512,0.0,96.0
645,46.0,0,2048,3.0,96.0
646,69.0,512,512,0.0,96.0
647,67.0,0,512,0.0,96.0
648,48.0,512,512,3.0,96.0
649,50.0,0,512,3.0,96.0
650,65.0,512,512,0.0,96.0
651,64.0,0,512,0.0,96.0
652,48.0,512,1024,3.0,96.0
653,65.0,512,512,0.0,96.0
654,67.0,512,512,0.0,96.0
655,64.0,512,512,0.0,96.0
656,55.0,0,4096,2.0,96.0
657,46.0,0,1024,3.0,96.0
658,65.0,0,512,0.0,96.0
659,45.0,512,1024,3.0,96.0
660,67.0,512,512,0.0,96.0
661,60.0,0,5120,1.0,96.0
662,69.0,0,512,0.0,96.0
663,43.0,512,1024,3.0,96.0
664,70.0,512,512,0.0,96.0
665,72.0,0,512,0.0,96.0
666,45.0,512,1024,3.0,96.0
667,74.0,512,512,0.0,96.0
668,75.0,0,512,0.0,96.0
669,41.0,512,1024,3.0,96.0
670,72.0,512,512,0.0,96.0
671,46.0,0,512,3.0,96.0
672,48.0,512,512,3.0,96.0
673,53.0,0,5120,2.0,96.0
674,50.0,0,512,3.0,96.0
675,52.0,512,512,3.0,96.0
676,74.0,512,2048,0.0,96.0
677,53.0,0,512,3.0,96.0
678,70.0,512,2048,1.0,96.0
679,55.0,512,512,3.0,96.0
680,57.0,0,512,3.0,96.0
681,72.0,512,2048,0.0,96.0
682,53.0,512,512,3.0,96.0
683,69.0,512,1536,1.0,96.0
684,67.0,512,512,1.0,96.0
685,65.0,512,512,1.0,96.0
686,55.0,0,2048,3.0,96.0
687,64.0,512,512,1.0,96.0
688,62.0,0,512,1.0,96.0
689,60.0,512,512,1.0,96.0
690,58.0,512,512,1.0,96.0
691,62.0,512,512,1.0,96.0
692,53.0,512,2048,3.0,96.0
693,70.0,512,4608,0.0,96.0
694,74.0,512,512,0.0,96.0
695,52.0,0,1024,3.0,96.0
696,72.0,0,512,0.0,96.0
697,48.0,512,1024,3.0,96.0
698,70.0,512,512,0.0,96.0
699,55.0,512,2048,1.0,96.0
700,69.0,512,512,0.0,96.0
701,67.0,512,512,0.0,96.0
702,53.0,0,1024,3.0,96.0
703,65.0,0,512,0.0,96.0
704,45.0,512,1024,3.0,96.0
705,69.0,512,512,0.0,96.0
706,62.0,0,512,0.0,96.0
707,60.0,0,2048,1.0,96.0
708,64.0,512,512,0.0,96.0
709,46.0,512,1024,3.0,96.0
710,58.0,512,512,1.0,96.0
711,43.0,0,1024,3.0,96.0
712,57.0,512,512,1.0,96.0
713,55.0,0,512,1.0,96.0
714,57.0,512,512,1.0,96.0
715,65.0,0,2048,0.0,96.0
716,58.0,0,512,1.0,96.0
717,64.0,512,1024,0.0,96.0
718,55.0,512,512,1.0,96.0
719,48.0,512,2048,3.0,96.0
720,57.0,0,1024,1.0,96.0
721,41.0,0,1024,3.0,96.0
722,62.0,1024,1024,1.0,96.0
723,65.0,512,3072,0.0,96.0
724,55.0,1024,1024,1.0,96.0
725,60.0,1024,1024,1.0,96.0
726,64.0,0,1536,0.0,96.0
727,69.0,512,512,0.0,96.0
728,71.0,512,512,0.0,96.0
729,73.0,512,512,0.0,96.0
730,53.0,1024,2048,1.0,96.0
731,74.0,0,512,0.0,96.0
732,76.0,512,512,0.0,96.0
733,77.0,512,512,0.0,96.0
734,74.0,512,512,0.0,96.0
735,58.0,512,2560,3.0,96.0
736,52.0,512,512,3.0,96.0
737,53.0,512,512,3.0,96.0
738,55.0,512,512,3.0,96.0
739,57.0,512,512,3.0,96.0
740,59.0,512,512,3.0,96.0
741,61.0,512,512,3.0,96.0
742,57.0,512,512,3.0,96.0
743,64.0,512,512,1.0,96.0
744,65.0,512,512,1.0,96.0
745,79.0,512,6144,0.0,96.0
746,67.0,512,512,1.0,96.0
747,62.0,512,2560,3.0,96.0
748,69.0,0,512,1.0,96.0
749,70.0,0,512,1.0,96.0
750,50.0,512,512,3.0,96.0
751,52.0,0,512,3.0,96.0
752,72.0,512,512,1.0,96.0
753,69.0,512,512,1.0,96.0
754,53.0,0,512,3.0,96.0
755,55.0,0,512,3.0,96.0
756,57.0,512,512,3.0,96.0
757,58.0,512,512,3.0,96.0
758,55.0,512,512,3.0,96.0
