,note,step,duration,channel,velocity
79,70.0,256,256,5.0,96.0
80,50.0,0,512,4.0,96.0
81,72.0,0,256,5.0,96.0
82,74.0,256,256,5.0,96.0
83,48.0,256,512,4.0,96.0
84,75.0,256,256,5.0,96.0
85,67.0,0,512,7.0,96.0
86,72.0,0,512,6.0,96.0
87,72.0,256,256,5.0,96.0
88,46.0,0,512,4.0,96.0
89,48.0,256,512,4.0,96.0
90,72.0,0,1024,7.0,96.0
91,75.0,0,1024,6.0,96.0
92,50.0,512,512,4.0,96.0
93,69.0,0,1280,5.0,96.0
94,48.0,512,512,4.0,96.0
95,70.0,256,256,5.0,96.0
96,72.0,256,256,5.0,96.0
97,46.0,0,512,4.0,96.0
98,69.0,0,1024,6.0,96.0
99,74.0,256,256,5.0,96.0
100,63.0,0,1024,7.0,96.0
101,75.0,0,256,5.0,96.0
102,45.0,256,512,4.0,96.0
103,77.0,256,256,5.0,96.0
104,79.0,0,256,5.0,96.0
105,43.0,256,512,4.0,96.0
106,75.0,256,256,5.0,96.0
107,70.0,0,512,6.0,96.0
108,67.0,0,512,7.0,96.0
109,72.0,0,256,5.0,96.0
110,45.0,256,512,4.0,96.0
111,79.0,256,256,5.0,96.0
112,81.0,256,256,5.0,96.0
113,77.0,0,1024,6.0,96.0
114,82.0,256,256,5.0,96.0
115,65.0,0,1024,7.0,96.0
116,43.0,0,512,4.0,96.0
117,81.0,256,256,5.0,96.0
118,41.0,0,512,4.0,96.0
119,79.0,256,256,5.0,96.0
120,77.0,256,256,5.0,96.0
121,72.0,0,1024,6.0,96.0
122,65.0,0,1024,7.0,96.0
123,43.0,0,512,4.0,96.0
124,75.0,256,256,5.0,96.0
125,74.0,0,256,5.0,96.0
126,72.0,256,256,5.0,96.0
127,45.0,256,512,4.0,96.0
128,70.0,0,256,5.0,96.0
129,41.0,0,512,4.0,96.0
130,69.0,256,256,5.0,96.0
131,75.0,0,0,6.0,96.0
132,65.0,256,512,7.0,96.0
133,67.0,0,256,5.0,96.0
134,65.0,256,256,5.0,96.0
135,67.0,256,512,7.0,96.0
136,69.0,0,256,5.0,96.0
137,69.0,256,512,6.0,96.0
138,46.0,0,1024,4.0,96.0
139,63.0,0,512,7.0,96.0
140,72.0,256,256,5.0,96.0
141,75.0,0,256,5.0,96.0
142,72.0,256,256,5.0,96.0
143,70.0,0,1792,6.0,96.0
144,58.0,256,1792,4.0,96.0
145,65.0,0,1792,7.0,96.0
146,74.0,256,1280,5.0,96.0
147,76.0,1536,256,5.0,96.0
148,77.0,256,128,5.0,96.0
149,79.0,128,128,5.0,96.0
150,70.0,0,256,5.0,96.0
151,69.0,256,256,5.0,96.0
152,67.0,0,1024,7.0,96.0
153,48.0,128,512,4.0,96.0
154,70.0,0,1024,6.0,96.0
155,70.0,256,256,5.0,96.0
156,55.0,0,512,4.0,96.0
157,76.0,256,256,5.0,96.0
158,74.0,256,256,5.0,96.0
159,67.0,0,1024,6.0,96.0
160,53.0,0,512,4.0,96.0
161,64.0,0,1024,7.0,96.0
162,76.0,256,256,5.0,96.0
163,72.0,0,256,5.0,96.0
164,76.0,256,256,5.0,96.0
165,70.0,256,256,5.0,96.0
166,76.0,256,256,5.0,96.0
167,70.0,0,512,6.0,96.0
168,55.0,256,1024,4.0,96.0
169,67.0,0,512,7.0,96.0
170,77.0,256,256,5.0,96.0
171,79.0,256,128,5.0,96.0
172,81.0,128,128,5.0,96.0
173,72.0,0,256,5.0,96.0
174,69.0,0,1024,7.0,96.0
175,70.0,256,256,5.0,96.0
176,72.0,0,1024,6.0,96.0
177,48.0,128,512,4.0,96.0
178,72.0,256,256,5.0,96.0
179,77.0,256,256,5.0,96.0
180,57.0,0,512,4.0,96.0
181,76.0,0,256,5.0,96.0
182,77.0,256,256,5.0,96.0
183,69.0,0,1024,6.0,96.0
184,65.0,0,1024,7.0,96.0
185,55.0,256,512,4.0,96.0
186,74.0,256,256,5.0,96.0
187,77.0,256,256,5.0,96.0
188,72.0,0,256,5.0,96.0
189,69.0,256,512,7.0,96.0
190,77.0,256,256,5.0,96.0
191,57.0,0,1024,4.0,96.0
192,72.0,0,0,6.0,96.0
193,79.0,0,256,5.0,96.0
194,81.0,256,128,5.0,96.0
195,64.0,256,512,7.0,96.0
196,82.0,128,128,5.0,96.0
197,81.0,128,256,5.0,96.0
198,82.0,256,256,5.0,96.0
199,65.0,0,512,7.0,96.0
200,48.0,0,512,4.0,96.0
201,79.0,256,256,5.0,96.0
202,58.0,0,512,4.0,96.0
203,82.0,256,256,5.0,96.0
204,77.0,0,256,5.0,96.0
205,82.0,256,256,5.0,96.0
206,57.0,256,512,4.0,96.0
207,64.0,0,1024,7.0,96.0
208,76.0,0,256,5.0,96.0
209,55.0,256,512,4.0,96.0
210,82.0,256,256,5.0,96.0
211,74.0,0,256,5.0,96.0
212,82.0,256,256,5.0,96.0
213,53.0,0,512,4.0,96.0
214,69.0,256,512,7.0,96.0
215,76.0,256,256,5.0,96.0
216,77.0,256,128,5.0,96.0
217,55.0,0,512,4.0,96.0
218,70.0,0,512,7.0,96.0
219,79.0,128,128,5.0,96.0
220,77.0,128,256,5.0,96.0
221,79.0,256,256,5.0,96.0
222,69.0,0,512,7.0,96.0
223,48.0,0,512,4.0,96.0
224,76.0,256,256,5.0,96.0
225,60.0,0,512,4.0,96.0
226,79.0,256,256,5.0,96.0
227,74.0,0,256,5.0,96.0
228,58.0,256,512,4.0,96.0
229,79.0,256,256,5.0,96.0
230,67.0,0,1024,7.0,96.0
231,72.0,0,256,5.0,96.0
232,79.0,256,256,5.0,96.0
233,57.0,256,512,4.0,96.0
234,70.0,256,256,5.0,96.0
235,64.0,0,512,7.0,96.0
236,55.0,0,512,4.0,96.0
237,79.0,256,256,5.0,96.0
238,69.0,0,256,5.0,96.0
239,65.0,256,512,7.0,96.0
240,53.0,0,512,4.0,96.0
241,72.0,256,256,5.0,96.0
242,74.0,256,256,5.0,96.0
243,58.0,0,256,4.0,96.0
244,70.0,256,256,5.0,96.0
245,70.0,0,512,6.0,96.0
246,65.0,0,512,7.0,96.0
247,55.0,0,256,4.0,96.0
248,72.0,256,256,5.0,96.0
249,69.0,256,256,5.0,96.0
250,57.0,0,512,4.0,96.0
251,67.0,0,256,5.0,96.0
252,65.0,256,256,5.0,96.0
253,77.0,0,1024,6.0,96.0
254,60.0,0,1024,7.0,96.0
255,60.0,256,512,4.0,96.0
256,77.0,0,256,5.0,96.0
257,53.0,256,512,4.0,96.0
258,69.0,256,256,5.0,96.0
259,67.0,0,256,5.0,96.0
260,72.0,0,512,6.0,96.0
261,69.0,256,0,7.0,96.0
262,52.0,0,512,4.0,96.0
263,65.0,256,256,5.0,96.0
264,70.0,0,256,5.0,96.0
265,77.0,0,512,6.0,96.0
266,50.0,0,512,4.0,96.0
267,74.0,256,256,5.0,96.0
268,75.0,0,256,5.0,96.0
269,60.0,0,256,4.0,96.0
270,72.0,256,256,5.0,96.0
271,69.0,256,512,6.0,96.0
272,57.0,0,256,4.0,96.0
273,72.0,0,512,7.0,96.0
274,74.0,0,256,5.0,96.0
275,58.0,0,512,4.0,96.0
276,70.0,256,256,5.0,96.0
277,69.0,0,256,5.0,96.0
278,65.0,256,1024,7.0,96.0
279,67.0,256,256,5.0,96.0
280,62.0,256,512,4.0,96.0
281,74.0,0,1024,6.0,96.0
282,77.0,256,256,5.0,96.0
283,50.0,0,512,4.0,96.0
284,70.0,256,256,5.0,96.0
285,69.0,0,256,5.0,96.0
286,77.0,0,512,6.0,96.0
287,72.0,256,512,7.0,96.0
288,67.0,256,256,5.0,96.0
289,48.0,0,512,4.0,96.0
290,72.0,256,256,5.0,96.0
291,46.0,0,512,4.0,96.0
292,76.0,256,256,5.0,96.0
293,67.0,0,512,7.0,96.0
294,76.0,0,512,6.0,96.0
295,77.0,0,256,5.0,96.0
296,45.0,256,256,4.0,96.0
297,72.0,0,256,6.0,96.0
298,46.0,0,256,4.0,96.0
299,74.0,256,256,5.0,96.0
300,69.0,0,512,7.0,96.0
301,74.0,0,256,6.0,96.0
302,72.0,0,256,5.0,96.0
303,76.0,256,512,6.0,96.0
304,48.0,0,512,4.0,96.0
305,67.0,0,512,7.0,96.0
306,81.0,256,256,5.0,96.0
307,82.0,0,256,5.0,96.0
308,46.0,0,512,4.0,96.0
309,79.0,256,256,5.0,96.0
310,62.0,0,512,7.0,96.0
311,72.0,0,256,5.0,96.0
312,77.0,256,256,5.0,96.0
313,77.0,256,1024,6.0,96.0
314,48.0,256,512,4.0,96.0
315,69.0,0,512,7.0,96.0
316,79.0,256,256,5.0,96.0
317,36.0,0,512,4.0,96.0
318,70.0,0,512,6.0,96.0
319,64.0,0,512,7.0,96.0
320,76.0,256,256,5.0,96.0
321,77.0,0,256,5.0,96.0
322,41.0,0,512,4.0,96.0
323,72.0,256,256,5.0,96.0
324,74.0,0,256,5.0,96.0
325,53.0,256,256,4.0,96.0
326,60.0,256,1024,7.0,96.0
327,55.0,0,256,4.0,96.0
328,70.0,256,256,5.0,96.0
329,69.0,0,1024,6.0,96.0
330,72.0,0,256,5.0,96.0
331,57.0,256,512,4.0,96.0
332,69.0,256,256,5.0,96.0
333,67.0,256,256,5.0,96.0
334,65.0,256,256,5.0,96.0
335,60.0,0,512,4.0,96.0
336,53.0,0,512,4.0,96.0
337,77.0,0,512,5.0,96.0
338,65.0,256,1024,0.0,96.0
339,51.0,512,512,4.0,96.0
340,50.0,0,512,4.0,96.0
341,58.0,512,256,4.0,96.0
342,60.0,256,256,4.0,96.0
343,62.0,256,512,4.0,96.0
344,70.0,512,2048,0.0,96.0
345,65.0,512,512,4.0,96.0
346,57.0,0,512,4.0,96.0
347,53.0,512,512,4.0,96.0
348,65.0,0,0,2.0,96.0
349,72.0,0,1024,0.0,96.0
350,69.0,0,1024,1.0,96.0
351,53.0,0,1024,3.0,96.0
352,70.0,0,512,1.0,96.0
353,58.0,512,512,4.0,96.0
354,46.0,0,256,4.0,96.0
355,69.0,512,512,1.0,96.0
356,58.0,0,1024,3.0,96.0
357,48.0,256,256,4.0,96.0
358,50.0,256,512,4.0,96.0
359,70.0,0,512,1.0,96.0
360,46.0,0,512,4.0,96.0
361,62.0,0,1024,2.0,96.0
362,69.0,512,512,1.0,96.0
363,74.0,0,2048,0.0,96.0
364,53.0,0,1024,3.0,96.0
365,43.0,0,512,4.0,96.0
366,58.0,0,512,2.0,96.0
367,60.0,512,512,2.0,96.0
368,70.0,512,0,1.0,96.0
369,55.0,0,1024,3.0,96.0
370,75.0,512,1024,0.0,96.0
371,55.0,0,512,4.0,96.0
372,50.0,0,512,4.0,96.0
373,48.0,0,256,4.0,96.0
374,50.0,256,256,4.0,96.0
375,68.0,512,512,1.0,96.0
376,50.0,0,1024,3.0,96.0
377,62.0,0,1024,2.0,96.0
378,51.0,0,512,4.0,96.0
379,62.0,0,512,2.0,96.0
380,51.0,0,1024,3.0,96.0
381,67.0,256,1024,1.0,96.0
382,60.0,0,512,2.0,96.0
383,55.0,512,512,4.0,96.0
384,77.0,0,2048,0.0,96.0
385,48.0,0,512,4.0,96.0
386,60.0,0,512,2.0,96.0
387,53.0,0,1024,3.0,96.0
388,58.0,512,0,2.0,96.0
389,53.0,512,512,4.0,96.0
390,69.0,512,1024,1.0,96.0
391,75.0,0,1024,0.0,96.0
392,46.0,0,512,4.0,96.0
393,65.0,0,1024,7.0,96.0
394,70.0,0,1024,6.0,96.0
395,45.0,512,512,4.0,96.0
396,74.0,0,1280,5.0,96.0
397,46.0,0,512,4.0,96.0
398,72.0,256,256,5.0,96.0
399,70.0,256,256,5.0,96.0
400,74.0,0,2048,0.0,96.0
401,62.0,512,1024,7.0,96.0
402,69.0,256,256,5.0,96.0
403,65.0,0,1024,6.0,96.0
404,48.0,0,512,4.0,96.0
405,46.0,0,2048,3.0,96.0
406,70.0,0,2048,1.0,96.0
407,70.0,256,256,5.0,96.0
408,50.0,0,512,4.0,96.0
409,74.0,256,256,5.0,96.0
410,60.0,256,512,7.0,96.0
411,77.0,0,512,5.0,96.0
412,69.0,0,512,6.0,96.0
413,51.0,0,512,4.0,96.0
414,50.0,0,512,4.0,96.0
415,70.0,0,1024,6.0,96.0
416,65.0,512,1024,7.0,96.0
417,48.0,512,512,4.0,96.0
418,77.0,0,1280,5.0,96.0
419,50.0,512,512,4.0,96.0
420,75.0,256,256,5.0,96.0
421,74.0,0,256,5.0,96.0
422,65.0,0,1024,6.0,96.0
423,72.0,256,256,5.0,96.0
424,58.0,0,1024,7.0,96.0
425,51.0,256,512,4.0,96.0
426,74.0,256,256,5.0,96.0
427,77.0,256,256,5.0,96.0
428,53.0,0,512,4.0,96.0
429,72.0,256,512,6.0,96.0
430,80.0,0,512,5.0,96.0
431,55.0,0,512,4.0,96.0
432,63.0,0,512,7.0,96.0
433,53.0,0,512,4.0,96.0
434,51.0,512,512,4.0,96.0
435,56.0,0,1024,7.0,96.0
436,74.0,0,1024,6.0,96.0
437,80.0,512,1280,5.0,96.0
438,79.0,256,256,5.0,96.0
439,50.0,0,512,4.0,96.0
440,77.0,0,256,5.0,96.0
441,71.0,0,1024,6.0,96.0
442,48.0,256,512,4.0,96.0
443,75.0,256,256,5.0,96.0
444,65.0,512,1024,7.0,96.0
445,74.0,0,256,5.0,96.0
446,47.0,256,512,4.0,96.0
447,72.0,256,256,5.0,96.0
448,71.0,0,256,5.0,96.0
449,69.0,256,256,5.0,96.0
450,74.0,0,512,6.0,96.0
451,65.0,0,0,7.0,96.0
452,43.0,256,512,4.0,96.0
453,67.0,256,256,5.0,96.0
454,48.0,0,512,4.0,96.0
455,71.0,256,256,5.0,96.0
456,74.0,0,512,6.0,96.0
457,74.0,0,256,5.0,96.0
458,77.0,256,256,5.0,96.0
459,68.0,0,512,7.0,96.0
460,36.0,256,512,4.0,96.0
461,71.0,0,512,6.0,96.0
462,75.0,256,256,5.0,96.0
463,48.0,0,512,4.0,96.0
464,74.0,256,256,5.0,96.0
465,67.0,0,1024,7.0,96.0
466,72.0,0,1024,6.0,96.0
467,75.0,0,512,5.0,96.0
468,50.0,256,512,4.0,96.0
469,51.0,0,512,4.0,96.0
470,60.0,0,512,3.0,96.0
471,79.0,0,1024,0.0,96.0
472,58.0,0,512,3.0,96.0
473,63.0,512,1024,2.0,96.0
474,48.0,512,512,4.0,96.0
475,72.0,0,0,1.0,96.0
476,45.0,0,512,4.0,96.0
477,57.0,0,256,4.0,96.0
478,70.0,512,512,1.0,96.0
479,55.0,256,256,4.0,96.0
480,57.0,0,512,4.0,96.0
481,65.0,512,2048,2.0,96.0
482,57.0,0,2048,3.0,96.0
483,60.0,512,512,4.0,96.0
484,72.0,256,1024,1.0,96.0
485,77.0,0,2048,0.0,96.0
486,53.0,0,512,4.0,96.0
487,75.0,0,1024,0.0,96.0
488,53.0,0,1024,3.0,96.0
489,60.0,512,1024,2.0,96.0
490,69.0,0,1024,1.0,96.0
491,57.0,512,512,4.0,96.0
492,46.0,0,512,4.0,96.0
493,62.0,0,512,2.0,96.0
494,58.0,0,256,4.0,96.0
495,58.0,0,1024,3.0,96.0
496,57.0,256,256,4.0,96.0
497,65.0,0,1024,1.0,96.0
498,63.0,512,512,2.0,96.0
499,70.0,0,512,1.0,96.0
500,58.0,0,512,4.0,96.0
501,62.0,512,512,4.0,96.0
502,57.0,256,1024,3.0,96.0
503,65.0,0,1024,2.0,96.0
504,74.0,512,2048,0.0,96.0
505,69.0,0,512,1.0,96.0
506,55.0,512,512,4.0,96.0
507,53.0,512,256,4.0,96.0
508,55.0,0,1024,3.0,96.0
509,51.0,256,256,4.0,96.0
510,70.0,0,0,1.0,96.0
511,58.0,0,1024,2.0,96.0
512,75.0,0,1024,0.0,96.0
513,53.0,0,512,4.0,96.0
514,74.0,0,512,0.0,96.0
515,58.0,0,512,4.0,96.0
516,65.0,0,1024,2.0,96.0
517,53.0,256,1024,3.0,96.0
518,72.0,0,0,0.0,96.0
519,51.0,0,512,4.0,96.0
520,50.0,512,256,4.0,96.0
521,67.0,512,1024,2.0,96.0
522,48.0,256,256,4.0,96.0
523,51.0,0,1024,3.0,96.0
524,65.0,0,512,2.0,96.0
525,53.0,256,512,4.0,96.0
526,41.0,0,512,4.0,96.0
527,53.0,0,1024,3.0,96.0
528,63.0,512,512,2.0,96.0
529,69.0,0,1024,1.0,96.0
530,46.0,0,512,4.0,96.0
531,65.0,0,1024,7.0,96.0
532,45.0,512,512,4.0,96.0
533,70.0,0,1024,6.0,96.0
534,74.0,0,1280,5.0,96.0
535,72.0,256,256,5.0,96.0
536,46.0,0,512,4.0,96.0
537,70.0,256,256,5.0,96.0
538,62.0,0,2048,2.0,96.0
539,70.0,512,2048,0.0,96.0
540,46.0,0,2048,3.0,96.0
541,62.0,0,1024,7.0,96.0
542,48.0,0,512,4.0,96.0
543,65.0,512,1024,6.0,96.0
544,69.0,256,256,5.0,96.0
545,70.0,0,2048,1.0,96.0
546,70.0,256,256,5.0,96.0
547,50.0,0,512,4.0,96.0
548,74.0,256,256,5.0,96.0
549,69.0,256,512,6.0,96.0
550,60.0,0,512,7.0,96.0
551,77.0,0,0,5.0,96.0
552,51.0,0,512,4.0,96.0
553,50.0,0,512,4.0,96.0
554,48.0,512,512,4.0,96.0
555,70.0,512,1024,6.0,96.0
556,65.0,0,1024,7.0,96.0
557,75.0,256,256,5.0,96.0
558,50.0,0,512,4.0,96.0
559,74.0,256,256,5.0,96.0
560,51.0,0,512,4.0,96.0
561,58.0,512,1024,7.0,96.0
562,65.0,0,1024,6.0,96.0
563,72.0,256,256,5.0,96.0
564,74.0,256,256,5.0,96.0
565,77.0,256,256,5.0,96.0
566,53.0,0,512,4.0,96.0
567,80.0,0,512,5.0,96.0
568,63.0,256,512,7.0,96.0
569,55.0,0,512,4.0,96.0
570,72.0,0,512,6.0,96.0
571,53.0,0,512,4.0,96.0
572,56.0,0,1024,7.0,96.0
573,51.0,512,512,4.0,96.0
574,74.0,0,1024,6.0,96.0
575,80.0,512,1280,5.0,96.0
576,50.0,0,512,4.0,96.0
577,79.0,256,256,5.0,96.0
578,77.0,256,256,5.0,96.0
579,71.0,512,1024,6.0,96.0
580,48.0,0,512,4.0,96.0
581,75.0,256,256,5.0,96.0
582,65.0,0,1024,7.0,96.0
583,74.0,256,256,5.0,96.0
584,72.0,256,256,5.0,96.0
585,47.0,0,512,4.0,96.0
586,71.0,256,256,5.0,96.0
587,65.0,256,0,7.0,96.0
588,43.0,0,512,4.0,96.0
589,69.0,256,256,5.0,96.0
590,74.0,0,0,6.0,96.0
591,67.0,0,256,5.0,96.0
592,71.0,256,256,5.0,96.0
593,74.0,256,256,5.0,96.0
594,48.0,0,1024,4.0,96.0
595,71.0,0,512,6.0,96.0
596,68.0,0,512,7.0,96.0
597,77.0,256,256,5.0,96.0
598,75.0,0,256,5.0,96.0
599,74.0,256,256,5.0,96.0
600,67.0,0,1792,7.0,96.0
601,72.0,0,1792,6.0,96.0
602,36.0,256,1792,4.0,96.0
603,75.0,256,1280,5.0,96.0
604,51.0,0,512,4.0,96.0
605,69.0,1536,1024,7.0,96.0
606,72.0,0,1024,6.0,96.0
607,53.0,512,512,4.0,96.0
608,65.0,0,1280,5.0,96.0
609,51.0,0,512,4.0,96.0
610,67.0,256,256,5.0,96.0
611,69.0,0,256,5.0,96.0
612,60.0,512,1024,7.0,96.0
613,70.0,256,256,5.0,96.0
614,69.0,0,1024,6.0,96.0
615,50.0,256,512,4.0,96.0
616,72.0,256,256,5.0,96.0
617,48.0,0,512,4.0,96.0
618,74.0,256,256,5.0,96.0
619,75.0,256,256,5.0,96.0
620,72.0,0,512,6.0,96.0
621,67.0,0,512,7.0,96.0
622,72.0,256,256,5.0,96.0
623,46.0,0,512,4.0,96.0
624,48.0,256,512,4.0,96.0
625,50.0,512,512,4.0,96.0
626,72.0,0,1024,7.0,96.0
627,75.0,0,1024,6.0,96.0
628,69.0,0,1280,5.0,96.0
629,48.0,512,512,4.0,96.0
630,70.0,256,256,5.0,96.0
631,72.0,0,256,5.0,96.0
632,46.0,256,512,4.0,96.0
633,69.0,0,1024,6.0,96.0
634,74.0,256,256,5.0,96.0
635,63.0,0,1024,7.0,96.0
636,75.0,0,256,5.0,96.0
637,77.0,256,256,5.0,96.0
638,45.0,256,512,4.0,96.0
639,79.0,256,256,5.0,96.0
640,43.0,0,512,4.0,96.0
641,67.0,0,512,7.0,96.0
642,70.0,0,512,6.0,96.0
643,75.0,256,256,5.0,96.0
644,72.0,0,256,5.0,96.0
645,79.0,256,256,5.0,96.0
646,45.0,256,512,4.0,96.0
647,81.0,256,256,5.0,96.0
648,82.0,256,256,5.0,96.0
649,43.0,0,512,4.0,96.0
650,77.0,0,1024,6.0,96.0
651,65.0,0,1024,7.0,96.0
652,81.0,0,256,5.0,96.0
653,79.0,256,256,5.0,96.0
654,41.0,0,512,4.0,96.0
655,77.0,0,256,5.0,96.0
656,75.0,256,256,5.0,96.0
657,43.0,256,512,4.0,96.0
658,72.0,256,1024,6.0,96.0
659,65.0,0,1024,7.0,96.0
660,74.0,256,256,5.0,96.0
661,45.0,0,512,4.0,96.0
662,72.0,256,256,5.0,96.0
663,70.0,0,256,5.0,96.0
664,65.0,0,512,7.0,96.0
665,69.0,256,256,5.0,96.0
666,41.0,0,512,4.0,96.0
667,75.0,256,0,6.0,96.0
668,67.0,0,256,5.0,96.0
669,67.0,0,512,7.0,96.0
670,65.0,256,256,5.0,96.0
671,69.0,256,256,5.0,96.0
672,72.0,256,256,5.0,96.0
673,63.0,0,512,7.0,96.0
674,46.0,0,1024,4.0,96.0
675,69.0,0,512,6.0,96.0
676,75.0,256,256,5.0,96.0
677,72.0,256,256,5.0,96.0
678,65.0,0,1792,7.0,96.0
679,58.0,0,1792,4.0,96.0
680,74.0,256,1280,5.0,96.0
681,70.0,0,1792,6.0,96.0
682,76.0,0,256,5.0,96.0
683,77.0,256,128,5.0,96.0
684,79.0,128,128,5.0,96.0
685,70.0,0,256,5.0,96.0
686,69.0,256,256,5.0,96.0
687,67.0,0,1024,7.0,96.0
688,48.0,128,512,4.0,96.0
689,70.0,1536,1024,6.0,96.0
690,70.0,256,256,5.0,96.0
691,55.0,0,512,4.0,96.0
692,76.0,256,256,5.0,96.0
693,74.0,256,256,5.0,96.0
694,64.0,0,1024,7.0,96.0
695,53.0,0,512,4.0,96.0
696,76.0,256,256,5.0,96.0
697,67.0,0,1024,6.0,96.0
698,72.0,0,256,5.0,96.0
699,76.0,256,256,5.0,96.0
700,70.0,256,256,5.0,96.0
701,76.0,256,256,5.0,96.0
702,55.0,256,1024,4.0,96.0
703,67.0,0,512,7.0,96.0
704,70.0,0,512,6.0,96.0
705,77.0,0,256,5.0,96.0
706,79.0,256,128,5.0,96.0
707,81.0,128,128,5.0,96.0
708,72.0,128,256,5.0,96.0
709,72.0,0,1024,6.0,96.0
710,69.0,256,1024,7.0,96.0
711,70.0,256,256,5.0,96.0
712,48.0,0,512,4.0,96.0
713,72.0,256,256,5.0,96.0
714,77.0,256,256,5.0,96.0
715,57.0,0,512,4.0,96.0
716,76.0,0,256,5.0,96.0
717,69.0,0,1024,6.0,96.0
718,55.0,256,512,4.0,96.0
719,77.0,256,256,5.0,96.0
720,65.0,0,1024,7.0,96.0
721,74.0,0,256,5.0,96.0
722,77.0,256,256,5.0,96.0
723,72.0,256,256,5.0,96.0
724,69.0,0,512,7.0,96.0
725,57.0,256,1024,4.0,96.0
726,72.0,0,512,6.0,96.0
727,77.0,256,256,5.0,96.0
728,79.0,0,256,5.0,96.0
729,81.0,256,128,5.0,96.0
730,82.0,128,128,5.0,96.0
731,64.0,256,512,7.0,96.0
732,81.0,0,256,5.0,96.0
733,65.0,0,512,7.0,96.0
734,82.0,256,256,5.0,96.0
735,48.0,128,512,4.0,96.0
736,79.0,256,256,5.0,96.0
737,82.0,256,256,5.0,96.0
738,58.0,0,512,4.0,96.0
739,77.0,0,256,5.0,96.0
740,82.0,256,256,5.0,96.0
741,64.0,0,1024,7.0,96.0
742,57.0,256,512,4.0,96.0
743,76.0,256,256,5.0,96.0
744,82.0,256,256,5.0,96.0
745,55.0,0,512,4.0,96.0
746,74.0,0,256,5.0,96.0
747,82.0,256,256,5.0,96.0
748,53.0,0,512,4.0,96.0
749,69.0,256,512,7.0,96.0
750,76.0,0,256,5.0,96.0
751,77.0,256,128,5.0,96.0
752,79.0,128,128,5.0,96.0
753,55.0,256,512,4.0,96.0
754,70.0,0,512,7.0,96.0
755,77.0,0,256,5.0,96.0
756,69.0,128,512,7.0,96.0
757,48.0,0,512,4.0,96.0
758,79.0,256,256,5.0,96.0
759,76.0,0,256,5.0,96.0
760,60.0,0,512,4.0,96.0
761,79.0,256,256,5.0,96.0
762,74.0,0,256,5.0,96.0
763,67.0,256,1024,7.0,96.0
764,58.0,256,512,4.0,96.0
765,79.0,256,256,5.0,96.0
