,note,step,duration,channel,velocity
150,48.0,512,512,3.0,96.0
151,65.0,0,1024,0.0,96.0
152,57.0,512,1024,2.0,96.0
153,65.0,0,0,1.0,96.0
154,62.0,0,512,2.0,96.0
155,50.0,512,512,3.0,96.0
156,60.0,0,0,2.0,96.0
157,70.0,0,1024,0.0,96.0
158,67.0,0,0,1.0,96.0
159,52.0,0,512,3.0,96.0
160,53.0,0,0,3.0,96.0
161,69.0,0,2048,0.0,96.0
162,65.0,1024,1024,1.0,96.0
163,67.0,0,3072,0.0,96.0
164,48.0,0,3072,3.0,96.0
165,64.0,1024,3072,1.0,96.0
166,60.0,0,0,2.0,96.0
167,67.0,0,512,1.0,96.0
168,48.0,0,512,3.0,96.0
169,65.0,512,512,1.0,96.0
170,76.0,3072,1024,0.0,96.0
171,50.0,0,512,3.0,96.0
172,67.0,512,1024,1.0,96.0
173,52.0,0,1024,3.0,96.0
174,67.0,1024,0,1.0,96.0
175,72.0,0,2048,0.0,96.0
176,48.0,1024,1024,3.0,96.0
177,64.0,0,1024,2.0,96.0
178,53.0,0,512,3.0,96.0
179,52.0,512,512,3.0,96.0
180,60.0,0,2048,2.0,96.0
181,53.0,0,1024,3.0,96.0
182,69.0,0,2048,0.0,96.0
183,65.0,0,0,1.0,96.0
184,58.0,1024,1024,3.0,96.0
185,74.0,0,1024,0.0,96.0
186,58.0,0,2048,2.0,96.0
187,67.0,1024,1024,1.0,96.0
188,73.0,0,1024,0.0,96.0
189,52.0,0,1024,3.0,96.0
190,69.0,0,1024,1.0,96.0
191,53.0,0,1024,3.0,96.0
192,57.0,1024,1024,2.0,96.0
193,70.0,0,512,1.0,96.0
194,74.0,0,1536,0.0,96.0
195,62.0,0,512,2.0,96.0
196,76.0,0,256,0.0,96.0
197,69.0,512,512,1.0,96.0
198,60.0,0,512,2.0,96.0
199,50.0,1024,1024,3.0,96.0
200,77.0,256,256,0.0,96.0
201,67.0,0,512,1.0,96.0
202,50.0,0,1024,3.0,96.0
203,65.0,512,512,1.0,96.0
204,58.0,0,1024,2.0,96.0
205,49.0,512,512,3.0,96.0
206,57.0,0,512,2.0,96.0
207,55.0,512,512,2.0,96.0
208,47.0,0,512,3.0,96.0
209,67.0,0,1536,1.0,96.0
210,49.0,512,1024,3.0,96.0
211,76.0,256,3072,0.0,96.0
212,57.0,0,0,2.0,96.0
213,64.0,512,512,1.0,96.0
214,65.0,3072,0,1.0,96.0
215,69.0,0,3072,0.0,96.0
216,50.0,512,3072,3.0,96.0
217,58.0,0,512,3.0,96.0
218,57.0,512,512,3.0,96.0
219,74.0,0,1024,0.0,96.0
220,58.0,0,1536,2.0,96.0
221,55.0,512,1024,3.0,96.0
222,67.0,0,1024,1.0,96.0
223,55.0,512,512,2.0,96.0
224,76.0,0,1024,0.0,96.0
225,69.0,0,1024,1.0,96.0
226,53.0,512,1024,3.0,96.0
227,77.0,0,1024,0.0,96.0
228,60.0,0,1024,2.0,96.0
229,67.0,0,512,1.0,96.0
230,52.0,0,512,3.0,96.0
231,79.0,1024,1024,0.0,96.0
232,50.0,512,512,3.0,96.0
233,65.0,0,512,1.0,96.0
234,52.0,0,1024,3.0,96.0
235,67.0,512,1024,1.0,96.0
236,60.0,0,2048,2.0,96.0
237,72.0,0,1024,0.0,96.0
238,48.0,0,1024,3.0,96.0
239,70.0,0,1024,0.0,96.0
240,64.0,1024,1024,1.0,96.0
241,55.0,0,1024,2.0,96.0
242,53.0,0,1024,3.0,96.0
243,60.0,0,1024,1.0,96.0
244,69.0,0,1024,0.0,96.0
245,53.0,1024,2048,2.0,96.0
246,58.0,0,1024,1.0,96.0
247,74.0,0,1024,0.0,96.0
248,62.0,1024,1024,2.0,96.0
249,65.0,0,1024,1.0,96.0
250,46.0,1024,2048,3.0,96.0
251,70.0,0,1024,0.0,96.0
252,48.0,0,512,3.0,96.0
253,65.0,0,1024,1.0,96.0
254,46.0,512,512,3.0,96.0
255,55.0,0,1024,2.0,96.0
256,64.0,512,512,1.0,96.0
257,62.0,512,512,1.0,96.0
258,60.0,0,1024,2.0,96.0
259,58.0,0,1024,2.0,96.0
260,48.0,0,2048,3.0,96.0
261,64.0,512,1024,1.0,96.0
262,67.0,1024,3072,0.0,96.0
263,65.0,0,3072,0.0,96.0
264,41.0,0,3072,3.0,96.0
265,60.0,0,3072,1.0,96.0
266,57.0,1024,3072,2.0,96.0
