,note,step,duration,channel,velocity
116,72.0,120,120,0.0,100.0
117,55.0,0,240,2.0,100.0
118,69.0,0,120,1.0,100.0
119,74.0,0,120,0.0,100.0
120,67.0,120,240,2.0,100.0
121,76.0,120,120,0.0,100.0
122,70.0,0,360,1.0,100.0
123,77.0,0,240,0.0,100.0
124,69.0,120,120,1.0,100.0
125,67.0,0,120,1.0,100.0
126,76.0,120,240,0.0,100.0
127,70.0,120,120,1.0,100.0
128,77.0,120,120,0.0,100.0
129,69.0,0,120,1.0,100.0
130,62.0,120,720,2.0,100.0
131,79.0,120,120,0.0,100.0
132,67.0,0,120,1.0,100.0
133,65.0,0,120,1.0,100.0
134,60.0,120,240,2.0,100.0
135,64.0,120,120,1.0,100.0
136,64.0,0,40,1.0,100.0
137,62.0,40,40,1.0,100.0
138,81.0,0,360,0.0,100.0
139,64.0,40,40,1.0,100.0
140,62.0,0,40,1.0,100.0
141,64.0,40,40,1.0,100.0
142,62.0,40,40,1.0,100.0
143,58.0,120,240,2.0,100.0
144,79.0,40,120,0.0,100.0
145,64.0,40,30,1.0,100.0
146,62.0,30,30,1.0,100.0
147,64.0,30,30,1.0,100.0
148,77.0,0,120,0.0,100.0
149,62.0,30,30,1.0,100.0
150,61.0,0,120,1.0,100.0
151,81.0,30,120,0.0,100.0
152,57.0,0,240,2.0,100.0
153,62.0,120,120,1.0,100.0
154,79.0,0,120,0.0,100.0
155,58.0,0,240,2.0,100.0
156,77.0,0,120,0.0,100.0
157,64.0,120,120,1.0,100.0
158,76.0,0,120,0.0,100.0
159,55.0,120,240,2.0,100.0
160,74.0,0,0,0.0,100.0
161,65.0,0,240,1.0,100.0
162,73.0,60,60,0.0,100.0
163,57.0,120,120,2.0,100.0
164,71.0,0,60,0.0,100.0
165,73.0,60,60,0.0,100.0
166,52.0,60,120,2.0,100.0
167,64.0,0,240,1.0,100.0
168,74.0,0,30,0.0,100.0
169,73.0,30,30,0.0,100.0
170,74.0,30,30,0.0,100.0
171,53.0,60,120,2.0,100.0
172,73.0,30,30,0.0,100.0
173,55.0,30,120,2.0,100.0
174,71.0,0,120,0.0,100.0
175,73.0,120,120,0.0,100.0
176,57.0,0,120,2.0,100.0
177,74.0,0,120,0.0,100.0
178,59.0,120,120,2.0,100.0
179,61.0,0,120,2.0,100.0
180,64.0,0,240,1.0,100.0
181,57.0,120,120,2.0,100.0
182,76.0,120,240,0.0,100.0
183,62.0,0,120,2.0,100.0
184,65.0,120,240,1.0,100.0
185,53.0,120,120,2.0,100.0
186,74.0,0,240,0.0,100.0
187,55.0,0,120,2.0,100.0
188,64.0,120,240,1.0,100.0
189,57.0,120,120,2.0,100.0
190,50.0,0,120,2.0,100.0
191,65.0,120,240,1.0,100.0
192,60.0,120,120,2.0,100.0
193,58.0,0,120,2.0,100.0
194,57.0,120,120,2.0,100.0
195,66.0,0,240,1.0,100.0
196,74.0,120,240,0.0,100.0
197,55.0,0,120,2.0,100.0
198,75.0,120,240,0.0,100.0
199,46.0,120,120,2.0,100.0
200,67.0,0,240,1.0,100.0
201,48.0,0,120,2.0,100.0
202,74.0,120,240,0.0,100.0
203,50.0,120,120,2.0,100.0
204,69.0,0,240,1.0,100.0
205,43.0,120,120,2.0,100.0
206,75.0,0,240,0.0,100.0
207,70.0,0,240,1.0,100.0
208,55.0,120,240,2.0,100.0
209,76.0,120,240,0.0,100.0
210,49.0,120,120,2.0,100.0
211,50.0,120,120,2.0,100.0
212,57.0,120,120,2.0,100.0
213,77.0,0,240,0.0,100.0
214,69.0,0,480,1.0,100.0
215,67.0,0,120,1.0,100.0
216,79.0,0,240,0.0,100.0
217,65.0,120,120,1.0,100.0
218,64.0,120,120,1.0,100.0
219,62.0,120,120,1.0,100.0
220,81.0,0,240,0.0,100.0
221,62.0,120,600,2.0,100.0
222,61.0,120,120,2.0,100.0
223,64.0,0,240,1.0,100.0
224,62.0,0,120,2.0,100.0
225,58.0,120,120,2.0,100.0
226,79.0,120,480,0.0,100.0
227,78.0,0,120,0.0,100.0
228,57.0,120,120,2.0,100.0
229,62.0,120,480,1.0,100.0
230,76.0,120,120,0.0,100.0
231,55.0,0,120,2.0,100.0
232,54.0,0,120,2.0,100.0
233,74.0,120,120,0.0,100.0
234,73.0,0,120,0.0,100.0
235,57.0,120,120,2.0,100.0
236,54.0,120,120,2.0,100.0
237,50.0,120,120,2.0,100.0
238,74.0,0,240,0.0,100.0
239,58.0,120,120,1.0,100.0
240,60.0,120,120,1.0,100.0
241,62.0,120,120,1.0,100.0
242,43.0,120,480,2.0,100.0
243,63.0,120,120,1.0,100.0
244,62.0,120,120,1.0,100.0
245,60.0,120,120,1.0,100.0
246,58.0,120,120,1.0,100.0
247,55.0,0,480,2.0,100.0
248,57.0,120,240,1.0,100.0
249,69.0,120,120,0.0,100.0
250,70.0,0,120,0.0,100.0
251,72.0,120,120,0.0,100.0
252,63.0,120,240,1.0,100.0
253,54.0,0,480,2.0,100.0
254,74.0,0,120,0.0,100.0
255,57.0,0,240,1.0,100.0
256,72.0,120,120,0.0,100.0
257,70.0,0,120,0.0,100.0
258,69.0,120,120,0.0,100.0
259,53.0,120,480,2.0,100.0
260,62.0,120,360,1.0,100.0
261,67.0,120,240,0.0,100.0
262,55.0,120,120,1.0,100.0
263,57.0,120,120,1.0,100.0
264,52.0,0,480,2.0,100.0
265,74.0,0,240,0.0,100.0
266,58.0,120,120,1.0,100.0
267,60.0,0,120,1.0,100.0
268,67.0,0,240,0.0,100.0
269,58.0,120,120,1.0,100.0
270,57.0,0,120,1.0,100.0
271,51.0,120,480,2.0,100.0
272,55.0,120,120,1.0,100.0
273,72.0,120,360,0.0,100.0
274,50.0,0,120,2.0,100.0
275,57.0,120,240,1.0,100.0
276,45.0,120,120,2.0,100.0
277,66.0,0,120,0.0,100.0
278,67.0,120,120,0.0,100.0
279,46.0,0,120,2.0,100.0
280,69.0,120,120,0.0,100.0
281,48.0,0,120,2.0,100.0
282,70.0,120,120,0.0,100.0
283,50.0,0,240,2.0,100.0
284,69.0,120,120,0.0,100.0
285,67.0,0,120,0.0,100.0
286,66.0,120,120,0.0,100.0
287,38.0,120,240,2.0,100.0
288,57.0,0,240,1.0,100.0
289,43.0,120,120,2.0,100.0
290,67.0,0,240,0.0,100.0
291,50.0,120,120,2.0,100.0
292,58.0,0,240,1.0,100.0
293,52.0,0,120,2.0,100.0
294,57.0,120,240,1.0,100.0
295,54.0,120,120,2.0,100.0
296,55.0,120,120,2.0,100.0
297,53.0,120,120,2.0,100.0
298,58.0,0,240,1.0,100.0
299,51.0,0,120,2.0,100.0
300,67.0,0,240,0.0,100.0
301,59.0,120,240,1.0,100.0
302,50.0,120,120,2.0,100.0
303,60.0,0,120,1.0,100.0
304,68.0,120,240,0.0,100.0
305,48.0,0,240,2.0,100.0
306,62.0,120,120,1.0,100.0
307,63.0,0,120,1.0,100.0
308,67.0,0,240,0.0,100.0
309,47.0,120,240,2.0,100.0
310,62.0,120,120,1.0,100.0
311,60.0,0,120,1.0,100.0
312,48.0,120,240,2.0,100.0
313,58.0,120,120,1.0,100.0
314,68.0,0,240,0.0,100.0
315,57.0,0,120,1.0,100.0
316,69.0,0,240,0.0,100.0
317,49.0,120,240,2.0,100.0
318,55.0,120,120,1.0,100.0
319,70.0,120,120,0.0,100.0
320,50.0,0,240,2.0,100.0
321,66.0,0,240,1.0,100.0
322,72.0,120,120,0.0,100.0
323,74.0,0,120,0.0,100.0
324,46.0,120,240,2.0,100.0
325,72.0,120,120,0.0,100.0
326,70.0,120,120,0.0,100.0
327,48.0,0,240,2.0,100.0
328,69.0,120,120,0.0,100.0
329,67.0,0,120,0.0,100.0
330,50.0,0,240,2.0,100.0
331,66.0,120,120,0.0,100.0
332,62.0,120,360,1.0,100.0
333,62.0,120,120,1.0,100.0
334,75.0,120,240,0.0,100.0
335,60.0,120,120,1.0,100.0
336,58.0,120,120,1.0,100.0
337,55.0,0,600,2.0,100.0
338,60.0,120,120,1.0,100.0
339,62.0,120,120,1.0,100.0
340,54.0,0,120,2.0,100.0
341,64.0,120,120,1.0,100.0
342,55.0,0,120,2.0,100.0
343,66.0,120,120,1.0,100.0
344,57.0,0,120,2.0,100.0
345,58.0,0,120,2.0,100.0
346,72.0,0,0,0.0,100.0
347,67.0,120,240,1.0,100.0
348,60.0,120,120,2.0,100.0
349,70.0,0,120,0.0,100.0
350,69.0,120,120,0.0,100.0
351,66.0,120,240,1.0,100.0
352,62.0,0,240,2.0,100.0
353,67.0,120,120,1.0,100.0
354,70.0,0,120,0.0,100.0
355,69.0,120,120,1.0,100.0
356,72.0,0,120,0.0,100.0
357,55.0,0,240,2.0,100.0
358,74.0,0,120,0.0,100.0
359,67.0,0,240,2.0,100.0
360,76.0,120,120,0.0,100.0
361,70.0,120,360,1.0,100.0
362,69.0,120,120,1.0,100.0
363,77.0,0,240,0.0,100.0
364,67.0,0,120,1.0,100.0
365,70.0,120,120,1.0,100.0
366,76.0,120,240,0.0,100.0
367,69.0,120,120,1.0,100.0
368,77.0,0,120,0.0,100.0
369,79.0,120,120,0.0,100.0
370,67.0,0,120,1.0,100.0
371,62.0,120,720,2.0,100.0
372,65.0,0,120,1.0,100.0
373,64.0,120,0,1.0,100.0
374,60.0,120,240,2.0,100.0
375,62.0,40,40,1.0,100.0
376,81.0,0,360,0.0,100.0
377,64.0,40,40,1.0,100.0
378,62.0,0,40,1.0,100.0
379,64.0,40,40,1.0,100.0
380,62.0,40,40,1.0,100.0
381,79.0,40,120,0.0,100.0
382,58.0,0,240,2.0,100.0
383,64.0,40,30,1.0,100.0
384,62.0,30,30,1.0,100.0
385,64.0,30,30,1.0,100.0
386,77.0,0,120,0.0,100.0
387,62.0,30,30,1.0,100.0
388,61.0,0,120,1.0,100.0
389,57.0,0,240,2.0,100.0
390,81.0,30,120,0.0,100.0
391,62.0,0,120,1.0,100.0
392,79.0,0,120,0.0,100.0
393,64.0,120,120,1.0,100.0
394,58.0,120,240,2.0,100.0
395,77.0,0,120,0.0,100.0
396,76.0,0,120,0.0,100.0
397,65.0,120,240,1.0,100.0
398,55.0,0,240,2.0,100.0
399,74.0,120,0,0.0,100.0
400,73.0,60,60,0.0,100.0
401,57.0,0,120,2.0,100.0
402,71.0,0,60,0.0,100.0
403,73.0,60,60,0.0,100.0
404,52.0,60,120,2.0,100.0
405,64.0,0,240,1.0,100.0
406,74.0,0,30,0.0,100.0
407,73.0,30,30,0.0,100.0
408,74.0,30,30,0.0,100.0
409,53.0,60,120,2.0,100.0
410,73.0,30,30,0.0,100.0
411,55.0,30,120,2.0,100.0
412,71.0,0,120,0.0,100.0
413,57.0,120,120,2.0,100.0
414,73.0,0,120,0.0,100.0
415,59.0,120,120,2.0,100.0
416,74.0,0,120,0.0,100.0
417,61.0,0,120,2.0,100.0
418,76.0,0,240,0.0,100.0
419,57.0,120,120,2.0,100.0
420,64.0,120,240,1.0,100.0
421,62.0,0,120,2.0,100.0
422,65.0,0,240,1.0,100.0
423,74.0,120,240,0.0,100.0
424,53.0,120,120,2.0,100.0
425,55.0,0,120,2.0,100.0
426,57.0,120,120,2.0,100.0
427,64.0,120,240,1.0,100.0
428,50.0,120,120,2.0,100.0
429,60.0,120,120,2.0,100.0
430,65.0,0,240,1.0,100.0
431,58.0,120,120,2.0,100.0
432,66.0,0,240,1.0,100.0
433,74.0,0,240,0.0,100.0
434,57.0,120,120,2.0,100.0
435,55.0,0,120,2.0,100.0
436,75.0,0,240,0.0,100.0
437,46.0,120,120,2.0,100.0
438,67.0,120,240,1.0,100.0
439,48.0,0,120,2.0,100.0
440,50.0,120,120,2.0,100.0
441,74.0,0,240,0.0,100.0
442,69.0,120,240,1.0,100.0
443,43.0,120,120,2.0,100.0
444,70.0,0,240,1.0,100.0
445,75.0,0,240,0.0,100.0
446,55.0,120,240,2.0,100.0
447,76.0,0,240,0.0,100.0
448,49.0,120,120,2.0,100.0
449,50.0,0,120,2.0,100.0
450,77.0,120,240,0.0,100.0
451,57.0,120,120,2.0,100.0
452,69.0,120,480,1.0,100.0
453,67.0,0,120,1.0,100.0
454,65.0,120,120,1.0,100.0
455,79.0,120,240,0.0,100.0
456,64.0,120,120,1.0,100.0
457,81.0,0,240,0.0,100.0
458,62.0,120,120,1.0,100.0
459,62.0,0,600,2.0,100.0
460,61.0,120,120,2.0,100.0
461,64.0,120,240,1.0,100.0
462,62.0,120,120,2.0,100.0
463,79.0,0,480,0.0,100.0
464,58.0,120,120,2.0,100.0
465,57.0,0,120,2.0,100.0
466,78.0,120,120,0.0,100.0
467,55.0,120,120,2.0,100.0
468,62.0,0,480,1.0,100.0
469,76.0,0,120,0.0,100.0
470,54.0,120,120,2.0,100.0
471,74.0,0,120,0.0,100.0
472,73.0,0,120,0.0,100.0
473,57.0,120,120,2.0,100.0
474,54.0,120,120,2.0,100.0
475,74.0,0,240,0.0,100.0
476,50.0,120,0,2.0,100.0
477,70.0,120,120,1.0,100.0
478,69.0,0,120,1.0,100.0
479,67.0,120,120,1.0,100.0
480,66.0,120,120,1.0,100.0
481,62.0,120,480,2.0,100.0
482,67.0,120,120,1.0,100.0
483,69.0,0,120,1.0,100.0
484,60.0,120,240,2.0,100.0
485,66.0,120,120,1.0,100.0
486,62.0,0,240,1.0,100.0
487,59.0,120,240,2.0,100.0
488,80.0,120,120,0.0,100.0
489,79.0,0,120,0.0,100.0
490,64.0,0,120,1.0,100.0
491,65.0,0,120,1.0,100.0
492,77.0,120,120,0.0,100.0
493,76.0,0,120,0.0,100.0
494,67.0,120,240,1.0,100.0
495,77.0,120,120,0.0,100.0
496,58.0,120,480,2.0,100.0
497,79.0,0,120,0.0,100.0
498,57.0,0,120,2.0,100.0
499,60.0,120,240,1.0,100.0
500,55.0,120,120,2.0,100.0
501,76.0,0,120,0.0,100.0
502,72.0,120,240,0.0,100.0
503,67.0,120,120,1.0,100.0
504,57.0,0,240,2.0,100.0
505,65.0,0,120,1.0,100.0
506,74.0,120,120,0.0,100.0
507,63.0,0,120,1.0,100.0
508,75.0,120,120,0.0,100.0
509,62.0,120,120,1.0,100.0
510,77.0,0,240,0.0,100.0
511,56.0,0,480,2.0,100.0
512,65.0,120,120,1.0,100.0
513,63.0,120,120,1.0,100.0
514,55.0,0,240,2.0,100.0
515,70.0,0,240,0.0,100.0
516,67.0,120,120,1.0,100.0
517,65.0,120,240,1.0,100.0
518,50.0,0,240,2.0,100.0
519,77.0,120,120,0.0,100.0
520,75.0,0,120,0.0,100.0
521,67.0,0,240,1.0,100.0
522,51.0,120,240,2.0,100.0
523,74.0,120,120,0.0,100.0
524,72.0,120,120,0.0,100.0
525,75.0,120,120,0.0,100.0
526,53.0,0,240,2.0,100.0
527,74.0,0,120,0.0,100.0
528,77.0,120,120,0.0,100.0
529,46.0,120,240,2.0,100.0
530,68.0,0,600,1.0,100.0
531,75.0,120,240,0.0,100.0
532,51.0,0,240,2.0,100.0
533,67.0,120,120,1.0,100.0
534,68.0,0,120,1.0,100.0
535,77.0,120,240,0.0,100.0
536,70.0,120,120,1.0,100.0
537,63.0,0,120,1.0,100.0
538,62.0,120,120,1.0,100.0
539,63.0,120,120,1.0,100.0
540,67.0,120,120,1.0,100.0
541,51.0,0,240,2.0,100.0
542,60.0,120,120,1.0,100.0
543,79.0,120,600,0.0,100.0
544,62.0,0,120,1.0,100.0
545,77.0,120,120,0.0,100.0
546,79.0,0,120,0.0,100.0
547,63.0,120,120,1.0,100.0
548,60.0,0,120,1.0,100.0
549,80.0,120,120,0.0,100.0
550,74.0,120,120,0.0,100.0
551,65.0,0,240,1.0,100.0
552,56.0,0,720,2.0,100.0
553,72.0,120,120,0.0,100.0
554,55.0,0,120,2.0,100.0
555,74.0,0,120,0.0,100.0
556,77.0,120,120,0.0,100.0
557,53.0,0,120,2.0,100.0
558,70.0,120,120,0.0,100.0
559,72.0,120,120,0.0,100.0
560,58.0,120,480,1.0,100.0
561,74.0,0,120,0.0,100.0
562,56.0,120,120,1.0,100.0
563,55.0,0,120,1.0,100.0
564,70.0,120,120,0.0,100.0
565,55.0,0,600,2.0,100.0
566,53.0,120,120,2.0,100.0
567,56.0,120,240,1.0,100.0
568,75.0,0,240,0.0,100.0
569,51.0,120,120,2.0,100.0
570,50.0,120,120,2.0,100.0
571,51.0,120,120,2.0,100.0
572,43.0,120,120,2.0,100.0
573,65.0,0,480,1.0,100.0
574,68.0,0,480,0.0,100.0
575,67.0,0,120,0.0,100.0
576,44.0,0,120,2.0,100.0
577,63.0,120,120,1.0,100.0
578,46.0,0,120,2.0,100.0
579,62.0,0,120,1.0,100.0
580,65.0,120,120,0.0,100.0
581,39.0,0,120,2.0,100.0
582,63.0,120,240,1.0,100.0
583,67.0,0,240,0.0,100.0
584,43.0,120,120,2.0,100.0
585,45.0,0,120,2.0,100.0
586,47.0,120,120,2.0,100.0
587,75.0,120,480,0.0,100.0
588,54.0,120,120,1.0,100.0
589,55.0,0,120,1.0,100.0
590,74.0,120,120,0.0,100.0
591,57.0,120,120,1.0,100.0
592,48.0,120,480,2.0,100.0
593,72.0,0,120,0.0,100.0
594,55.0,0,120,1.0,100.0
595,54.0,120,120,1.0,100.0
596,74.0,120,240,0.0,100.0
597,52.0,120,120,1.0,100.0
598,48.0,0,240,2.0,100.0
599,50.0,120,120,1.0,100.0
600,62.0,120,120,1.0,100.0
601,64.0,120,120,0.0,100.0
602,60.0,0,120,1.0,100.0
603,65.0,120,120,0.0,100.0
604,62.0,0,240,1.0,100.0
605,46.0,0,480,2.0,100.0
606,67.0,120,120,0.0,100.0
607,65.0,0,120,0.0,100.0
608,55.0,120,240,1.0,100.0
609,64.0,120,120,0.0,100.0
610,62.0,120,120,0.0,100.0
611,60.0,120,120,0.0,100.0
612,46.0,0,240,2.0,100.0
613,45.0,120,120,2.0,100.0
614,72.0,0,120,0.0,100.0
615,43.0,120,120,2.0,100.0
616,70.0,0,120,0.0,100.0
617,63.0,120,120,1.0,100.0
618,45.0,0,120,2.0,100.0
619,46.0,0,120,2.0,100.0
620,72.0,0,240,0.0,100.0
621,62.0,120,120,1.0,100.0
622,45.0,0,120,2.0,100.0
623,60.0,120,120,1.0,100.0
624,66.0,0,240,0.0,100.0
625,43.0,120,120,2.0,100.0
626,58.0,0,120,1.0,100.0
627,42.0,120,120,2.0,100.0
628,57.0,0,120,1.0,100.0
629,40.0,0,120,2.0,100.0
630,55.0,120,120,1.0,100.0
631,38.0,120,120,2.0,100.0
632,54.0,0,240,1.0,100.0
633,48.0,120,120,2.0,100.0
634,50.0,0,120,2.0,100.0
635,74.0,120,120,0.0,100.0
636,51.0,120,120,2.0,100.0
637,72.0,0,120,0.0,100.0
638,70.0,0,120,0.0,100.0
639,50.0,120,120,2.0,100.0
640,69.0,0,120,0.0,100.0
641,48.0,120,120,2.0,100.0
642,46.0,0,120,2.0,100.0
643,67.0,120,120,0.0,100.0
644,45.0,120,120,2.0,100.0
645,65.0,0,120,0.0,100.0
646,43.0,120,120,2.0,100.0
647,53.0,120,120,2.0,100.0
648,62.0,0,480,1.0,100.0
649,63.0,0,240,0.0,100.0
650,55.0,120,120,2.0,100.0
651,60.0,0,240,1.0,100.0
652,56.0,120,120,2.0,100.0
653,55.0,120,120,2.0,100.0
654,53.0,120,120,2.0,100.0
655,59.0,0,240,1.0,100.0
656,60.0,0,120,1.0,100.0
657,51.0,0,120,2.0,100.0
658,62.0,0,120,1.0,100.0
659,50.0,120,120,2.0,100.0
660,48.0,0,120,2.0,100.0
661,63.0,120,240,1.0,100.0
662,72.0,120,480,0.0,100.0
663,47.0,120,120,2.0,100.0
664,48.0,0,120,2.0,100.0
665,49.0,120,120,2.0,100.0
666,55.0,120,240,1.0,100.0
667,70.0,0,240,0.0,100.0
668,50.0,0,120,2.0,100.0
669,54.0,0,240,1.0,100.0
670,51.0,120,120,2.0,100.0
671,69.0,120,240,0.0,100.0
672,50.0,120,120,2.0,100.0
673,70.0,0,120,0.0,100.0
674,48.0,0,120,2.0,100.0
675,72.0,120,120,0.0,100.0
676,46.0,120,120,2.0,100.0
677,62.0,0,360,1.0,100.0
678,60.0,120,60,1.0,100.0
679,58.0,60,60,1.0,100.0
680,74.0,0,240,0.0,100.0
681,45.0,0,120,2.0,100.0
682,57.0,60,60,1.0,100.0
683,58.0,60,60,1.0,100.0
684,46.0,0,120,2.0,100.0
685,47.0,0,120,2.0,100.0
686,55.0,60,120,1.0,100.0
687,65.0,0,240,0.0,100.0
688,56.0,0,120,1.0,100.0
689,48.0,0,240,2.0,100.0
690,63.0,120,240,0.0,100.0
691,55.0,120,240,1.0,100.0
692,50.0,120,240,2.0,100.0
693,54.0,120,120,1.0,100.0
694,43.0,120,120,2.0,100.0
695,72.0,0,360,0.0,100.0
696,70.0,120,60,0.0,100.0
697,69.0,60,60,0.0,100.0
698,50.0,0,120,2.0,100.0
699,67.0,60,60,0.0,100.0
700,46.0,0,120,2.0,100.0
701,69.0,60,60,0.0,100.0
702,55.0,0,480,1.0,100.0
703,66.0,60,120,0.0,100.0
704,50.0,0,120,2.0,100.0
705,55.0,120,120,2.0,100.0
706,50.0,120,120,2.0,100.0
707,46.0,120,120,2.0,100.0
708,67.0,0,480,0.0,100.0
709,43.0,120,120,2.0,100.0
710,70.0,120,120,1.0,100.0
711,50.0,120,240,2.0,100.0
712,69.0,120,120,1.0,100.0
713,67.0,120,120,1.0,100.0
714,66.0,120,120,1.0,100.0
715,67.0,120,120,1.0,100.0
716,62.0,0,480,2.0,100.0
717,69.0,120,120,1.0,100.0
718,60.0,0,240,2.0,100.0
719,66.0,120,120,1.0,100.0
720,62.0,0,240,1.0,100.0
721,59.0,120,240,2.0,100.0
722,80.0,120,120,0.0,100.0
723,79.0,0,120,0.0,100.0
724,64.0,0,120,1.0,100.0
725,77.0,120,120,0.0,100.0
726,65.0,0,120,1.0,100.0
727,76.0,120,120,0.0,100.0
728,77.0,120,120,0.0,100.0
729,67.0,0,240,1.0,100.0
730,58.0,120,480,2.0,100.0
731,57.0,0,120,2.0,100.0
732,79.0,0,120,0.0,100.0
733,76.0,0,120,0.0,100.0
734,60.0,120,240,1.0,100.0
735,55.0,120,120,2.0,100.0
736,57.0,0,240,2.0,100.0
737,72.0,120,240,0.0,100.0
738,67.0,120,120,1.0,100.0
739,65.0,120,120,1.0,100.0
740,74.0,0,120,0.0,100.0
741,63.0,120,120,1.0,100.0
742,75.0,0,120,0.0,100.0
743,62.0,120,120,1.0,100.0
744,56.0,0,480,2.0,100.0
745,77.0,0,240,0.0,100.0
746,65.0,120,120,1.0,100.0
747,63.0,0,120,1.0,100.0
748,67.0,120,120,1.0,100.0
749,55.0,0,240,2.0,100.0
750,70.0,120,240,0.0,100.0
751,77.0,120,120,0.0,100.0
752,50.0,120,240,2.0,100.0
753,65.0,0,240,1.0,100.0
754,75.0,120,120,0.0,100.0
755,67.0,0,240,1.0,100.0
756,51.0,0,240,2.0,100.0
757,74.0,120,120,0.0,100.0
758,72.0,0,120,0.0,100.0
759,53.0,0,240,2.0,100.0
760,75.0,120,120,0.0,100.0
761,74.0,0,120,0.0,100.0
762,46.0,120,240,2.0,100.0
763,77.0,120,120,0.0,100.0
764,68.0,120,600,1.0,100.0
765,51.0,0,240,2.0,100.0
766,67.0,120,120,1.0,100.0
767,75.0,120,240,0.0,100.0
768,68.0,120,120,1.0,100.0
769,70.0,120,120,1.0,100.0
770,77.0,0,240,0.0,100.0
771,63.0,120,120,1.0,100.0
772,62.0,120,120,1.0,100.0
773,63.0,120,120,1.0,100.0
774,51.0,0,240,2.0,100.0
775,67.0,120,120,1.0,100.0
