,note,step,duration,channel,velocity
95,48.0,0,512,3.0,96.0
96,56.0,0,512,2.0,96.0
97,70.0,512,512,0.0,96.0
98,46.0,0,512,3.0,96.0
99,55.0,0,512,2.0,96.0
100,63.0,512,0,1.0,96.0
101,44.0,0,1024,3.0,96.0
102,60.0,0,1024,2.0,96.0
103,58.0,0,512,2.0,96.0
104,62.0,1024,1024,1.0,96.0
105,56.0,512,512,2.0,96.0
106,46.0,0,1024,3.0,96.0
107,65.0,0,2048,0.0,96.0
108,55.0,512,1024,2.0,96.0
109,51.0,0,1024,3.0,96.0
110,58.0,0,1024,1.0,96.0
111,63.0,0,1024,0.0,96.0
112,67.0,0,1024,1.0,96.0
113,75.0,0,1024,0.0,96.0
114,58.0,1024,1024,2.0,96.0
115,51.0,0,1024,3.0,96.0
116,56.0,0,512,2.0,96.0
117,53.0,0,512,3.0,96.0
118,58.0,512,512,2.0,96.0
119,65.0,1024,1024,1.0,96.0
120,74.0,0,1024,0.0,96.0
121,55.0,0,512,3.0,96.0
122,63.0,0,512,1.0,96.0
123,72.0,0,512,0.0,96.0
124,60.0,512,512,2.0,96.0
125,70.0,0,512,0.0,96.0
126,65.0,0,512,1.0,96.0
127,56.0,0,1024,3.0,96.0
128,62.0,512,512,2.0,96.0
129,55.0,0,1024,3.0,96.0
130,67.0,0,1024,1.0,96.0
131,70.0,512,1024,0.0,96.0
132,63.0,0,1024,2.0,96.0
133,53.0,0,512,3.0,96.0
134,68.0,1024,512,1.0,96.0
135,51.0,0,512,3.0,96.0
136,67.0,512,512,1.0,96.0
137,56.0,0,1024,2.0,96.0
138,72.0,0,1024,0.0,96.0
139,58.0,512,512,2.0,96.0
140,50.0,0,512,3.0,96.0
141,65.0,0,512,1.0,96.0
142,60.0,0,512,2.0,96.0
143,48.0,0,512,3.0,96.0
144,70.0,0,1024,0.0,96.0
145,63.0,512,512,1.0,96.0
146,68.0,0,512,0.0,96.0
147,65.0,0,512,1.0,96.0
148,62.0,0,512,1.0,96.0
149,62.0,512,1024,2.0,96.0
150,46.0,0,1024,3.0,96.0
151,67.0,512,0,0.0,96.0
152,58.0,1024,0,2.0,96.0
153,51.0,0,1024,3.0,96.0
154,63.0,0,1024,1.0,96.0
155,58.0,0,512,3.0,96.0
156,62.0,0,1024,1.0,96.0
157,65.0,0,1024,0.0,96.0
158,56.0,512,512,3.0,96.0
159,58.0,512,0,2.0,96.0
160,55.0,0,1024,3.0,96.0
161,64.0,0,1024,1.0,96.0
162,70.0,0,1536,0.0,96.0
163,53.0,1024,1024,3.0,96.0
164,60.0,0,1024,2.0,96.0
165,68.0,512,512,0.0,96.0
166,65.0,0,1024,1.0,96.0
167,53.0,0,1024,3.0,96.0
168,62.0,0,1024,1.0,96.0
169,67.0,0,1024,0.0,96.0
170,59.0,512,1024,2.0,96.0
171,75.0,0,512,0.0,96.0
172,51.0,0,1024,3.0,96.0
173,67.0,1024,1024,1.0,96.0
174,60.0,0,1024,2.0,96.0
175,74.0,512,512,0.0,96.0
176,65.0,0,512,1.0,96.0
177,62.0,512,1024,2.0,96.0
178,50.0,0,1024,3.0,96.0
179,62.0,512,512,1.0,96.0
180,71.0,0,1536,0.0,96.0
181,63.0,0,512,1.0,96.0
182,55.0,0,512,2.0,96.0
183,67.0,0,256,1.0,96.0
184,57.0,512,512,2.0,96.0
185,48.0,512,1024,3.0,96.0
186,72.0,0,512,0.0,96.0
187,66.0,256,256,1.0,96.0
188,67.0,0,1024,1.0,96.0
189,74.0,0,1024,0.0,96.0
190,55.0,0,1024,3.0,96.0
191,59.0,256,1024,2.0,96.0
192,60.0,0,512,3.0,96.0
193,75.0,1024,1024,0.0,96.0
194,60.0,0,0,2.0,96.0
195,67.0,0,1024,1.0,96.0
196,58.0,512,512,3.0,96.0
197,65.0,512,512,1.0,96.0
198,77.0,0,512,0.0,96.0
199,56.0,0,512,3.0,96.0
200,55.0,0,512,3.0,96.0
201,75.0,0,512,0.0,96.0
202,67.0,512,512,1.0,96.0
203,74.0,0,512,0.0,96.0
204,53.0,512,512,3.0,96.0
205,51.0,512,512,3.0,96.0
206,65.0,0,1024,2.0,96.0
207,68.0,0,1024,1.0,96.0
208,72.0,0,512,0.0,96.0
209,50.0,512,1024,3.0,96.0
210,65.0,0,1024,2.0,96.0
211,71.0,0,1024,0.0,96.0
212,68.0,0,1024,1.0,96.0
213,72.0,0,512,0.0,96.0
214,51.0,0,512,3.0,96.0
215,63.0,1024,512,2.0,96.0
216,67.0,0,512,1.0,96.0
217,74.0,512,512,0.0,96.0
218,60.0,512,0,2.0,96.0
219,68.0,0,512,1.0,96.0
220,53.0,0,512,3.0,96.0
221,67.0,0,1024,1.0,96.0
222,57.0,512,512,2.0,96.0
223,55.0,0,1024,3.0,96.0
224,74.0,0,1536,0.0,96.0
225,65.0,512,512,1.0,96.0
226,43.0,0,1024,3.0,96.0
227,72.0,512,0,0.0,96.0
228,59.0,0,1024,2.0,96.0
229,63.0,0,0,1.0,96.0
230,60.0,0,1024,2.0,96.0
231,44.0,0,1024,3.0,96.0
232,56.0,0,512,3.0,96.0
233,55.0,512,512,3.0,96.0
234,68.0,0,1024,1.0,96.0
235,60.0,512,0,2.0,96.0
236,75.0,0,0,0.0,96.0
237,53.0,0,0,3.0,96.0
238,68.0,512,0,1.0,96.0
239,65.0,0,512,2.0,96.0
240,74.0,512,512,0.0,96.0
241,72.0,0,512,0.0,96.0
242,63.0,0,512,2.0,96.0
243,62.0,0,512,2.0,96.0
244,71.0,0,512,0.0,96.0
245,67.0,512,0,1.0,96.0
246,60.0,0,512,2.0,96.0
247,51.0,0,512,3.0,96.0
248,59.0,512,512,2.0,96.0
249,50.0,0,512,3.0,96.0
250,79.0,0,1024,0.0,96.0
251,51.0,0,512,3.0,96.0
252,72.0,0,512,0.0,96.0
253,60.0,512,512,2.0,96.0
254,67.0,0,512,1.0,96.0
255,69.0,0,512,0.0,96.0
256,62.0,0,512,2.0,96.0
257,53.0,512,512,3.0,96.0
258,65.0,0,512,1.0,96.0
259,62.0,0,512,1.0,96.0
260,63.0,512,256,1.0,96.0
261,55.0,0,1024,3.0,96.0
262,55.0,0,1024,2.0,96.0
263,65.0,256,256,1.0,96.0
264,71.0,512,1536,0.0,96.0
265,43.0,0,1024,3.0,96.0
266,62.0,0,1024,2.0,96.0
267,67.0,0,0,1.0,96.0
268,72.0,0,0,0.0,96.0
269,64.0,0,2048,2.0,96.0
270,48.0,512,2048,3.0,96.0
