,note,step,duration,channel,velocity
59,66.0,512,512,1.0,96.0
60,69.0,0,1024,0.0,96.0
61,64.0,512,512,1.0,96.0
62,61.0,0,1024,2.0,96.0
63,54.0,0,1024,3.0,96.0
64,62.0,0,512,1.0,96.0
65,59.0,0,512,2.0,96.0
66,71.0,512,512,0.0,96.0
67,55.0,0,512,3.0,96.0
68,69.0,0,512,0.0,96.0
69,61.0,512,512,2.0,96.0
70,57.0,0,512,3.0,96.0
71,61.0,0,512,1.0,96.0
72,67.0,512,512,0.0,96.0
73,59.0,0,512,3.0,96.0
74,66.0,512,512,0.0,96.0
75,55.0,0,512,3.0,96.0
76,59.0,0,1024,1.0,96.0
77,62.0,0,1024,2.0,96.0
78,57.0,0,512,2.0,96.0
79,57.0,0,512,3.0,96.0
80,61.0,0,1024,1.0,96.0
81,45.0,512,512,3.0,96.0
82,55.0,0,512,2.0,96.0
83,64.0,512,1024,0.0,96.0
84,62.0,0,1024,0.0,96.0
85,57.0,512,1024,1.0,96.0
86,50.0,0,1024,3.0,96.0
87,54.0,0,1024,2.0,96.0
88,62.0,0,512,3.0,96.0
89,66.0,0,512,2.0,96.0
90,61.0,512,512,3.0,96.0
91,64.0,0,512,2.0,96.0
92,74.0,0,0,0.0,96.0
93,69.0,0,0,1.0,96.0
94,62.0,512,512,2.0,96.0
95,59.0,0,1024,3.0,96.0
96,67.0,0,512,1.0,96.0
97,64.0,512,512,2.0,96.0
98,74.0,512,0,0.0,96.0
99,57.0,0,512,3.0,96.0
100,66.0,0,512,2.0,96.0
101,66.0,0,512,1.0,96.0
102,67.0,0,512,2.0,96.0
103,55.0,512,512,3.0,96.0
104,64.0,0,512,1.0,96.0
105,54.0,512,512,3.0,96.0
106,69.0,0,512,0.0,96.0
107,55.0,0,512,3.0,96.0
108,69.0,0,1024,2.0,96.0
109,62.0,0,1024,1.0,96.0
110,71.0,512,512,0.0,96.0
111,54.0,512,512,3.0,96.0
112,67.0,0,1024,2.0,96.0
113,73.0,0,1024,0.0,96.0
114,64.0,0,1024,1.0,96.0
115,52.0,512,512,3.0,96.0
116,74.0,512,512,0.0,96.0
117,57.0,0,512,1.0,96.0
118,73.0,512,512,0.0,96.0
119,66.0,0,1024,2.0,96.0
120,50.0,0,1024,3.0,96.0
121,59.0,0,512,2.0,96.0
122,69.0,0,1024,1.0,96.0
123,52.0,0,1024,3.0,96.0
124,68.0,512,512,1.0,96.0
125,64.0,0,512,2.0,96.0
126,71.0,512,1024,0.0,96.0
127,69.0,0,1024,0.0,96.0
128,64.0,0,1024,1.0,96.0
129,61.0,0,1024,2.0,96.0
130,45.0,512,1024,3.0,96.0
131,54.0,0,512,2.0,96.0
132,56.0,512,512,2.0,96.0
133,71.0,1024,1024,1.0,96.0
134,47.0,0,1024,3.0,96.0
135,74.0,0,1024,0.0,96.0
136,64.0,0,512,1.0,96.0
137,49.0,0,512,3.0,96.0
138,50.0,0,512,3.0,96.0
139,66.0,512,512,1.0,96.0
140,73.0,0,1024,0.0,96.0
141,57.0,512,1024,2.0,96.0
142,64.0,0,512,2.0,96.0
143,67.0,0,1024,1.0,96.0
144,62.0,512,512,2.0,96.0
145,71.0,0,1024,0.0,96.0
146,52.0,512,1024,3.0,96.0
147,66.0,0,512,1.0,96.0
148,64.0,512,512,1.0,96.0
149,54.0,512,1024,3.0,96.0
150,61.0,0,1024,2.0,96.0
151,69.0,0,1024,0.0,96.0
152,71.0,0,512,0.0,96.0
153,59.0,0,512,2.0,96.0
154,62.0,0,512,1.0,96.0
155,55.0,512,512,3.0,96.0
156,61.0,0,512,2.0,96.0
157,61.0,0,512,1.0,96.0
158,57.0,0,512,3.0,96.0
159,69.0,512,512,0.0,96.0
160,67.0,0,512,0.0,96.0
161,59.0,0,512,3.0,96.0
162,62.0,512,1024,2.0,96.0
163,66.0,512,512,0.0,96.0
164,55.0,0,512,3.0,96.0
165,59.0,0,1024,1.0,96.0
166,57.0,0,512,3.0,96.0
167,57.0,0,512,2.0,96.0
168,61.0,0,1024,1.0,96.0
169,55.0,512,512,2.0,96.0
170,64.0,512,1024,0.0,96.0
171,45.0,0,512,3.0,96.0
172,50.0,0,0,3.0,96.0
173,62.0,1024,0,0.0,96.0
174,54.0,0,0,2.0,96.0
175,57.0,512,1024,1.0,96.0
176,52.0,512,512,3.0,96.0
177,62.0,0,1024,1.0,96.0
178,55.0,0,512,2.0,96.0
179,61.0,0,512,1.0,96.0
180,57.0,0,512,2.0,96.0
181,69.0,0,1024,0.0,96.0
182,62.0,512,512,2.0,96.0
183,66.0,0,512,1.0,96.0
184,54.0,512,1024,3.0,96.0
185,61.0,0,512,2.0,96.0
186,64.0,0,1024,1.0,96.0
187,71.0,512,1024,0.0,96.0
188,56.0,0,1024,3.0,96.0
189,59.0,512,512,2.0,96.0
190,64.0,0,512,1.0,96.0
191,57.0,0,512,3.0,96.0
192,66.0,0,512,1.0,96.0
193,61.0,0,1024,2.0,96.0
194,69.0,512,1024,0.0,96.0
195,50.0,512,512,3.0,96.0
196,59.0,0,1024,2.0,96.0
197,68.0,512,1024,0.0,96.0
198,64.0,0,0,1.0,96.0
199,52.0,0,1024,3.0,96.0
200,69.0,0,2048,0.0,96.0
201,45.0,0,2048,3.0,96.0
202,61.0,1024,2048,2.0,96.0
203,54.0,0,512,2.0,96.0
204,62.0,0,1024,0.0,96.0
205,47.0,0,1024,3.0,96.0
206,62.0,2048,1024,1.0,96.0
207,55.0,512,512,2.0,96.0
208,62.0,0,512,1.0,96.0
209,57.0,0,1024,2.0,96.0
210,69.0,512,1024,0.0,96.0
211,60.0,512,512,1.0,96.0
212,54.0,0,1024,3.0,96.0
213,59.0,0,512,1.0,96.0
214,62.0,512,512,1.0,96.0
215,62.0,0,1024,2.0,96.0
216,71.0,512,1024,0.0,96.0
217,55.0,0,1024,3.0,96.0
218,64.0,0,1024,2.0,96.0
219,52.0,0,1024,3.0,96.0
220,73.0,0,1024,0.0,96.0
221,67.0,512,1024,1.0,96.0
222,66.0,0,1024,1.0,96.0
223,74.0,0,1024,0.0,96.0
224,57.0,1024,1024,2.0,96.0
225,50.0,0,1024,3.0,96.0
226,54.0,0,1024,3.0,96.0
227,57.0,0,1024,2.0,96.0
228,73.0,0,1024,0.0,96.0
229,66.0,1024,1024,1.0,96.0
230,57.0,0,512,2.0,96.0
231,56.0,512,512,2.0,96.0
232,47.0,1024,1024,3.0,96.0
233,66.0,0,1024,1.0,96.0
234,74.0,0,1024,0.0,96.0
235,64.0,0,512,1.0,96.0
236,49.0,512,1024,3.0,96.0
237,69.0,512,512,1.0,96.0
238,73.0,0,1024,0.0,96.0
239,57.0,0,0,2.0,96.0
240,66.0,512,1024,1.0,96.0
241,50.0,0,1024,3.0,96.0
242,64.0,0,512,1.0,96.0
243,56.0,1024,1024,2.0,96.0
244,71.0,0,2048,0.0,96.0
245,62.0,512,512,1.0,96.0
246,52.0,0,1024,3.0,96.0
247,52.0,512,1024,2.0,96.0
248,45.0,0,1024,3.0,96.0
249,61.0,0,1024,1.0,96.0
250,69.0,0,1024,0.0,96.0
251,52.0,0,512,3.0,96.0
252,55.0,0,512,2.0,96.0
253,71.0,0,1024,0.0,96.0
254,64.0,1024,1024,1.0,96.0
255,57.0,0,512,2.0,96.0
256,54.0,512,512,3.0,96.0
257,59.0,0,512,2.0,96.0
258,62.0,512,512,1.0,96.0
259,64.0,512,512,1.0,96.0
260,55.0,0,1024,3.0,96.0
261,71.0,0,1024,0.0,96.0
262,61.0,0,512,2.0,96.0
263,62.0,0,512,2.0,96.0
264,50.0,512,1024,3.0,96.0
265,69.0,0,1024,0.0,96.0
266,66.0,0,0,1.0,96.0
267,60.0,512,512,2.0,96.0
268,71.0,512,512,0.0,96.0
269,59.0,0,1024,2.0,96.0
270,69.0,512,512,0.0,96.0
271,51.0,0,1024,3.0,96.0
272,66.0,0,512,1.0,96.0
273,67.0,512,1024,0.0,96.0
274,52.0,0,1024,3.0,96.0
275,64.0,512,512,1.0,96.0
276,59.0,0,0,2.0,96.0
277,63.0,0,1024,1.0,96.0
278,47.0,0,0,3.0,96.0
279,66.0,512,1024,0.0,96.0
280,59.0,0,512,2.0,96.0
281,57.0,512,512,2.0,96.0
282,74.0,0,1024,0.0,96.0
283,66.0,1024,1024,1.0,96.0
284,52.0,512,512,3.0,96.0
285,55.0,0,512,2.0,96.0
286,64.0,0,1024,1.0,96.0
287,54.0,0,512,3.0,96.0
288,73.0,0,1024,0.0,96.0
289,57.0,512,512,2.0,96.0
290,55.0,0,512,3.0,96.0
291,62.0,512,512,1.0,96.0
292,71.0,0,1024,0.0,96.0
293,52.0,0,512,3.0,96.0
294,67.0,0,0,1.0,96.0
295,59.0,0,1024,2.0,96.0
296,64.0,512,512,2.0,96.0
297,49.0,0,512,3.0,96.0
298,66.0,0,256,1.0,96.0
299,64.0,256,256,1.0,96.0
300,45.0,512,512,3.0,96.0
301,69.0,0,1024,0.0,96.0
302,61.0,0,512,2.0,96.0
303,50.0,0,512,3.0,96.0
304,71.0,0,512,0.0,96.0
305,62.0,0,1024,2.0,96.0
306,66.0,256,1024,1.0,96.0
307,49.0,512,512,3.0,96.0
308,69.0,0,512,0.0,96.0
309,67.0,512,512,0.0,96.0
310,67.0,0,512,1.0,96.0
311,47.0,0,512,3.0,96.0
312,43.0,0,512,3.0,96.0
313,62.0,0,1024,2.0,96.0
314,59.0,0,512,1.0,96.0
315,66.0,512,512,0.0,96.0
316,57.0,0,512,2.0,96.0
317,64.0,0,1024,0.0,96.0
318,61.0,512,1024,1.0,96.0
319,55.0,512,512,2.0,96.0
320,45.0,0,1024,3.0,96.0
321,62.0,512,2048,0.0,96.0
322,57.0,0,2048,1.0,96.0
323,54.0,0,2048,2.0,96.0
324,38.0,0,2048,3.0,96.0
