,note,step,duration,channel,velocity
273,61.0,0,512,1.0,96.0
274,66.0,0,512,0.0,96.0
275,57.0,0,1024,3.0,96.0
276,57.0,512,1024,2.0,96.0
277,62.0,512,512,1.0,96.0
278,64.0,0,1024,1.0,96.0
279,49.0,0,1024,3.0,96.0
280,67.0,512,1024,0.0,96.0
281,57.0,0,1024,2.0,96.0
282,50.0,1024,512,3.0,96.0
283,49.0,512,512,3.0,96.0
284,67.0,0,1024,0.0,96.0
285,59.0,0,1024,2.0,96.0
286,64.0,512,0,1.0,96.0
287,47.0,0,512,3.0,96.0
288,45.0,512,512,3.0,96.0
289,67.0,0,1024,0.0,96.0
290,61.0,0,1024,2.0,96.0
291,64.0,0,1024,1.0,96.0
292,50.0,512,2048,3.0,96.0
293,62.0,1024,1024,1.0,96.0
294,66.0,1024,0,0.0,96.0
295,57.0,0,0,2.0,96.0
296,62.0,0,512,2.0,96.0
297,47.0,0,1024,3.0,96.0
298,62.0,0,1024,1.0,96.0
299,61.0,512,512,2.0,96.0
300,71.0,1024,1536,0.0,96.0
301,67.0,0,512,1.0,96.0
302,66.0,0,512,1.0,96.0
303,52.0,512,0,3.0,96.0
304,69.0,512,512,0.0,96.0
305,59.0,512,0,2.0,96.0
306,67.0,0,1024,0.0,96.0
307,50.0,0,512,3.0,96.0
308,64.0,0,1536,1.0,96.0
309,49.0,512,512,3.0,96.0
310,67.0,0,512,1.0,96.0
311,45.0,512,512,3.0,96.0
312,57.0,0,1536,2.0,96.0
313,66.0,0,512,1.0,96.0
314,69.0,0,1536,0.0,96.0
315,64.0,0,512,1.0,96.0
316,67.0,0,512,0.0,96.0
317,61.0,512,512,2.0,96.0
318,62.0,512,512,1.0,96.0
319,50.0,512,1536,3.0,96.0
320,57.0,0,512,1.0,96.0
321,62.0,0,1024,2.0,96.0
322,49.0,512,512,3.0,96.0
323,66.0,0,1024,0.0,96.0
324,47.0,0,1024,3.0,96.0
325,50.0,512,1024,2.0,96.0
326,67.0,0,1024,0.0,96.0
327,45.0,1024,512,3.0,96.0
328,62.0,0,1536,1.0,96.0
329,43.0,512,512,3.0,96.0
330,66.0,0,1024,0.0,96.0
331,64.0,0,512,1.0,96.0
332,57.0,0,1024,2.0,96.0
333,57.0,0,512,2.0,96.0
334,55.0,512,512,2.0,96.0
335,61.0,0,1024,1.0,96.0
336,45.0,0,1024,3.0,96.0
337,64.0,512,1024,0.0,96.0
338,62.0,0,3072,0.0,96.0
339,54.0,0,3072,2.0,96.0
340,50.0,512,3072,3.0,96.0
341,57.0,0,3072,1.0,96.0
