,note,step,duration,channel,velocity
84,67.0,0,1536,0.0,96.0
85,64.0,1024,1024,1.0,96.0
86,65.0,0,0,0.0,96.0
87,48.0,0,1024,3.0,96.0
88,58.0,512,512,2.0,96.0
89,60.0,512,2048,1.0,96.0
90,56.0,0,2048,2.0,96.0
91,41.0,0,2048,3.0,96.0
92,53.0,0,512,3.0,96.0
93,57.0,0,512,2.0,96.0
94,58.0,0,512,2.0,96.0
95,72.0,2048,1024,0.0,96.0
96,65.0,0,0,1.0,96.0
97,55.0,512,512,3.0,96.0
98,57.0,0,512,3.0,96.0
99,60.0,0,512,2.0,96.0
100,53.0,0,512,3.0,96.0
101,72.0,512,1024,0.0,96.0
102,65.0,0,0,1.0,96.0
103,57.0,512,512,2.0,96.0
104,46.0,512,512,3.0,96.0
105,48.0,512,512,3.0,96.0
106,73.0,0,1024,0.0,96.0
107,58.0,0,0,2.0,96.0
108,49.0,512,512,3.0,96.0
109,65.0,0,1024,1.0,96.0
110,58.0,0,0,2.0,96.0
111,73.0,0,1024,0.0,96.0
112,46.0,512,512,3.0,96.0
113,51.0,0,512,3.0,96.0
114,67.0,0,512,1.0,96.0
115,53.0,512,512,3.0,96.0
116,68.0,0,512,1.0,96.0
117,70.0,512,1024,0.0,96.0
118,55.0,512,512,3.0,96.0
119,70.0,0,512,1.0,96.0
120,67.0,0,512,1.0,96.0
121,70.0,0,1024,0.0,96.0
122,51.0,512,512,3.0,96.0
123,63.0,0,0,2.0,96.0
124,68.0,0,0,1.0,96.0
125,63.0,1024,0,2.0,96.0
126,72.0,512,1024,0.0,96.0
127,56.0,0,1024,3.0,96.0
128,56.0,0,1024,3.0,96.0
129,72.0,0,1024,0.0,96.0
130,49.0,1024,512,3.0,96.0
131,51.0,512,512,3.0,96.0
132,65.0,512,0,1.0,96.0
133,68.0,0,1024,0.0,96.0
134,61.0,0,0,2.0,96.0
135,53.0,0,512,3.0,96.0
136,49.0,512,512,3.0,96.0
137,68.0,0,1024,0.0,96.0
138,46.0,0,512,3.0,96.0
139,65.0,0,1024,2.0,96.0
140,48.0,512,512,3.0,96.0
141,73.0,0,0,0.0,96.0
142,70.0,0,1024,1.0,96.0
143,49.0,512,512,3.0,96.0
144,65.0,0,1024,2.0,96.0
145,46.0,512,512,3.0,96.0
146,70.0,0,1024,1.0,96.0
147,51.0,0,512,3.0,96.0
148,48.0,512,512,3.0,96.0
149,70.0,0,1024,1.0,96.0
150,66.0,512,1024,2.0,96.0
151,72.0,0,0,0.0,96.0
152,65.0,0,512,2.0,96.0
153,69.0,0,1024,1.0,96.0
154,63.0,512,512,2.0,96.0
155,53.0,512,1024,3.0,96.0
156,61.0,0,2048,2.0,96.0
157,65.0,512,2048,1.0,96.0
158,70.0,0,2048,0.0,96.0
159,46.0,0,2048,3.0,96.0
160,64.0,2048,1024,1.0,96.0
161,67.0,0,1024,0.0,96.0
162,60.0,0,1024,2.0,96.0
163,58.0,0,1024,3.0,96.0
164,60.0,0,1024,2.0,96.0
165,65.0,0,1024,1.0,96.0
166,56.0,1024,1024,3.0,96.0
167,68.0,0,1024,0.0,96.0
168,65.0,0,512,1.0,96.0
169,64.0,512,512,1.0,96.0
170,55.0,1024,1024,3.0,96.0
171,70.0,0,1024,0.0,96.0
172,58.0,0,1024,2.0,96.0
173,53.0,0,1024,3.0,96.0
174,68.0,0,1024,0.0,96.0
175,65.0,512,1024,1.0,96.0
176,60.0,0,1024,2.0,96.0
177,65.0,0,1024,1.0,96.0
178,46.0,1024,1024,3.0,96.0
179,61.0,0,1024,2.0,96.0
180,67.0,0,0,0.0,96.0
181,60.0,0,512,2.0,96.0
182,64.0,0,1024,1.0,96.0
183,48.0,1024,1024,3.0,96.0
184,58.0,512,512,2.0,96.0
185,41.0,0,2048,3.0,96.0
186,60.0,512,2048,1.0,96.0
187,65.0,0,2048,0.0,96.0
188,56.0,0,2048,2.0,96.0
189,41.0,0,512,3.0,96.0
190,68.0,0,0,1.0,96.0
191,77.0,0,0,0.0,96.0
192,43.0,512,512,3.0,96.0
193,60.0,0,0,2.0,96.0
194,44.0,512,512,3.0,96.0
195,46.0,512,512,3.0,96.0
196,48.0,0,512,3.0,96.0
197,50.0,512,512,3.0,96.0
198,60.0,0,1024,2.0,96.0
199,75.0,0,1024,0.0,96.0
200,67.0,0,0,1.0,96.0
201,51.0,0,512,3.0,96.0
202,53.0,512,512,3.0,96.0
203,75.0,0,1024,0.0,96.0
204,60.0,512,0,2.0,96.0
205,67.0,0,512,1.0,96.0
206,55.0,0,1024,3.0,96.0
207,68.0,512,512,1.0,96.0
208,74.0,0,1024,0.0,96.0
209,67.0,0,512,1.0,96.0
210,65.0,512,512,1.0,96.0
211,59.0,0,1024,2.0,96.0
212,43.0,512,1024,3.0,96.0
213,74.0,0,1024,0.0,96.0
214,48.0,0,1024,3.0,96.0
215,64.0,512,1024,1.0,96.0
216,72.0,0,0,0.0,96.0
217,60.0,0,1024,2.0,96.0
218,48.0,1024,1024,3.0,96.0
219,55.0,0,1024,2.0,96.0
220,64.0,0,1024,1.0,96.0
221,53.0,0,512,3.0,96.0
222,57.0,0,1024,2.0,96.0
223,51.0,512,512,3.0,96.0
224,72.0,1024,1024,0.0,96.0
225,65.0,0,0,1.0,96.0
226,49.0,0,512,3.0,96.0
227,48.0,512,512,3.0,96.0
228,72.0,0,1024,0.0,96.0
229,65.0,0,0,1.0,96.0
230,57.0,512,1024,2.0,96.0
231,73.0,0,1024,0.0,96.0
232,46.0,512,1024,3.0,96.0
233,58.0,0,1024,2.0,96.0
234,67.0,512,512,1.0,96.0
235,48.0,0,512,3.0,96.0
236,68.0,0,1024,1.0,96.0
237,72.0,512,1024,0.0,96.0
238,51.0,0,1024,2.0,96.0
239,49.0,512,512,3.0,96.0
240,68.0,0,512,1.0,96.0
241,65.0,512,512,1.0,96.0
242,51.0,512,0,3.0,96.0
243,70.0,0,1536,0.0,96.0
244,63.0,512,1536,2.0,96.0
245,68.0,512,512,0.0,96.0
246,67.0,0,1024,1.0,96.0
247,61.0,0,512,2.0,96.0
248,63.0,512,1024,1.0,96.0
249,44.0,0,0,3.0,96.0
250,60.0,0,0,2.0,96.0
251,68.0,0,0,0.0,96.0
252,68.0,1024,0,0.0,96.0
253,63.0,1024,1024,1.0,96.0
254,49.0,0,512,3.0,96.0
255,61.0,0,1024,2.0,96.0
256,51.0,512,512,3.0,96.0
257,65.0,0,0,1.0,96.0
258,68.0,0,0,0.0,96.0
259,49.0,0,512,3.0,96.0
260,61.0,512,1024,2.0,96.0
261,48.0,512,512,3.0,96.0
262,46.0,0,512,3.0,96.0
263,73.0,512,0,0.0,96.0
264,65.0,512,1024,2.0,96.0
265,48.0,512,512,3.0,96.0
266,70.0,0,1024,1.0,96.0
267,49.0,0,512,3.0,96.0
268,46.0,512,512,3.0,96.0
269,65.0,0,1024,2.0,96.0
270,70.0,0,1024,1.0,96.0
271,51.0,512,512,3.0,96.0
272,67.0,0,1024,1.0,96.0
273,70.0,0,1024,0.0,96.0
274,63.0,0,0,2.0,96.0
275,53.0,512,512,3.0,96.0
276,51.0,0,512,3.0,96.0
277,70.0,0,1024,0.0,96.0
278,67.0,512,1024,1.0,96.0
279,49.0,512,512,3.0,96.0
280,48.0,512,512,3.0,96.0
281,72.0,0,1024,1.0,96.0
282,75.0,0,0,0.0,96.0
283,49.0,512,512,3.0,96.0
284,67.0,0,1024,2.0,96.0
285,51.0,512,512,3.0,96.0
286,48.0,512,512,3.0,96.0
287,67.0,0,1024,2.0,96.0
288,72.0,0,1024,1.0,96.0
289,68.0,0,512,1.0,96.0
290,53.0,512,512,3.0,96.0
291,67.0,512,512,1.0,96.0
292,65.0,0,1024,2.0,96.0
293,52.0,0,512,3.0,96.0
294,72.0,0,0,0.0,96.0
295,68.0,0,512,1.0,96.0
296,53.0,0,512,3.0,96.0
297,70.0,0,512,1.0,96.0
298,65.0,512,1024,2.0,96.0
299,55.0,512,512,3.0,96.0
300,56.0,0,512,3.0,96.0
301,72.0,512,1024,1.0,96.0
302,55.0,512,512,3.0,96.0
303,77.0,0,1024,0.0,96.0
304,60.0,0,1024,2.0,96.0
305,70.0,512,512,1.0,96.0
306,56.0,0,512,3.0,96.0
307,58.0,0,512,3.0,96.0
308,77.0,0,1024,0.0,96.0
309,53.0,0,1024,2.0,96.0
310,68.0,512,512,1.0,96.0
311,60.0,0,1024,3.0,96.0
312,60.0,0,0,2.0,96.0
313,76.0,0,0,0.0,96.0
314,67.0,0,1024,1.0,96.0
315,48.0,1024,1024,3.0,96.0
316,67.0,0,1024,1.0,96.0
317,60.0,0,1024,2.0,96.0
318,53.0,1024,1024,3.0,96.0
319,77.0,0,0,0.0,96.0
320,69.0,1024,0,1.0,96.0
321,53.0,0,3072,3.0,96.0
322,60.0,0,3072,2.0,96.0
